genes_34_3_12_0_94_49_34_40_56_87_49_18_7_89_31_100_0_3_4_0_46_53_53_32_52_72_48_89_26_12_24_70_79_79_50_88_37_82_15_98_60_46_28_86_8_24_17_1_47_37_78_7_23_25_95_85_90_92_31_68_10_59_65_26_35_93_56_78_93_71_40_63_35_4_74_86_39_44_67_0_9_51_58_0_1_15_70_18_80_82_59_89_6_82_72_15_63_15_66,0,0.0,0.0
genes_64_95_88_79_13_10_49_92_84_34_51_44_99_84_22_32_5_93_66_25_8_63_0_49_53_50_58_95_17_60_95_33_79_15_57_7_43_95_30_93_98_98_30_88_72_21_57_76_5_98_54_70_37_85_50_4_27_58_33_79_89_68_97_59_99_85_65_34_73_76_68_27_36_32_47_31_79_78_63_92_33_57_74_51_65_25_17_60_61_80_30_15_97_41_29_60_9_27_74,0,0.0,0.0
genes_73_95_88_98_13_90_76_92_84_42_32_44_69_33_76_32_5_93_60_25_11_25_21_59_96_50_92_93_17_61_63_33_79_12_57_91_82_95_43_93_98_22_30_88_70_21_86_68_13_33_54_100_37_87_50_98_27_58_33_79_66_68_74_47_9_85_50_34_73_76_64_27_36_97_47_31_83_78_63_85_34_57_76_54_44_26_17_60_60_83_30_95_30_41_58_60_5_41_26,0,0.0,0.0
genes_34_1_12_91_97_57_34_84_56_87_49_43_6_93_78_100_0_3_73_6_68_53_53_32_49_61_67_80_26_12_77_52_19_79_50_88_72_82_94_98_84_46_28_86_8_24_5_42_47_73_25_7_23_98_95_85_90_75_31_73_10_59_19_83_97_65_95_78_93_68_53_87_35_95_74_86_26_47_62_59_45_51_28_99_84_15_70_18_56_46_82_89_73_82_37_15_63_25_47,0,0.0,0.0
genes_10_46_80_91_20_57_15_58_25_83_70_33_35_23_78_83_28_23_73_59_8_28_73_62_59_47_67_80_93_10_59_86_97_89_72_90_72_55_70_6_84_45_7_89_77_75_93_38_80_73_43_62_50_10_100_96_79_7_13_76_81_36_81_86_63_95_11_53_51_33_73_87_12_11_28_10_47_78_55_59_45_31_52_99_1_7_57_8_56_29_39_94_38_63_64_77_19_25_76,0,0.0,0.0
genes_64_100_88_91_19_10_21_46_87_3_86_54_12_95_81_23_88_6_0_25_11_51_18_49_96_81_95_93_59_90_63_1_6_15_67_15_78_95_78_94_79_20_34_31_29_52_2_85_11_51_54_54_8_81_50_61_27_28_52_79_66_31_68_59_56_86_69_92_44_76_21_92_75_57_64_31_83_78_3_87_33_57_56_75_89_95_17_92_56_80_46_66_50_74_33_77_71_95_42,0,0.0,0.0
genes_53_65_80_31_24_57_15_5_24_83_24_10_41_34_99_8_28_11_73_73_10_28_79_3_68_61_67_90_93_58_73_16_19_89_72_8_72_96_10_6_84_30_93_89_52_75_7_49_91_40_52_52_50_9_100_96_81_75_57_19_10_36_69_86_97_65_69_9_9_68_73_23_63_94_28_51_26_12_66_59_46_73_45_99_17_7_60_13_56_46_29_51_4_67_70_9_19_64_47,0,0.0,0.0
genes_64_47_22_91_38_10_21_48_87_32_86_59_99_33_81_96_5_64_0_25_16_51_21_49_96_17_95_44_59_61_63_53_79_73_30_15_85_95_78_93_79_72_40_0_70_52_2_76_5_48_56_54_3_95_47_65_24_58_56_38_94_57_68_28_56_61_88_92_44_48_31_94_36_27_43_99_24_69_3_91_27_57_56_51_89_25_17_10_39_83_41_63_50_40_29_77_71_27_26,0,0.0,0.0
genes_7_43_66_92_13_80_96_92_84_39_35_59_69_95_78_32_58_6_60_14_16_23_18_62_79_50_98_90_59_60_88_33_55_73_57_91_85_60_43_92_98_75_40_35_72_25_86_71_11_98_56_54_3_81_70_65_7_24_74_38_89_68_95_47_56_34_88_34_86_28_68_92_75_57_64_99_17_69_63_85_34_84_56_38_89_95_4_60_39_7_46_15_52_32_29_54_9_41_74,0,0.0,0.0
genes_73_31_66_91_97_26_44_92_84_37_32_10_41_84_78_8_58_52_73_1_68_33_5_5_53_61_68_82_93_60_95_31_15_12_57_91_72_59_10_36_84_45_85_89_47_21_5_42_80_73_7_70_37_85_100_96_7_75_13_37_9_68_98_47_99_34_95_34_86_28_68_87_59_94_28_53_26_47_63_59_34_84_14_99_17_7_57_60_59_46_87_15_73_32_18_60_9_41_75,0,0.0,0.0
genes_73_95_88_98_13_16_45_46_87_42_32_7_69_33_78_32_58_93_60_19_11_25_21_49_96_19_53_98_17_61_63_33_76_12_57_91_82_61_30_36_12_20_30_88_72_21_86_76_13_98_54_100_25_85_50_54_27_58_33_79_66_36_68_61_99_85_69_34_73_28_18_53_35_27_47_55_12_74_63_92_33_57_76_51_44_51_94_92_5_80_41_97_97_28_33_60_9_25_26,0,0.0,0.0
genes_9_46_88_46_20_10_76_46_87_70_70_7_35_33_67_18_5_23_0_81_8_60_21_49_96_56_92_93_62_61_59_86_79_90_67_90_82_69_30_93_33_20_30_65_82_78_62_39_5_33_43_60_25_10_71_81_36_7_77_57_66_36_68_59_66_95_65_14_51_76_21_53_17_27_47_10_50_78_55_92_12_54_76_77_1_25_82_8_60_29_45_97_38_41_33_77_71_48_44,0,0.0,0.0
genes_10_46_76_46_20_57_15_58_56_87_70_33_35_2_78_83_28_49_73_59_8_26_76_62_91_49_31_80_93_13_77_86_19_89_23_71_51_69_21_6_84_48_56_89_47_78_93_42_45_37_43_62_22_12_71_94_40_7_77_57_81_82_81_86_97_95_95_17_11_69_26_29_17_94_28_10_44_47_25_67_45_54_52_77_17_7_57_13_56_46_82_52_73_63_18_9_19_25_45,0,0.0,0.0
genes_73_95_80_92_13_57_15_88_25_42_43_10_69_84_78_8_58_93_60_14_35_25_76_3_91_50_58_95_93_46_77_33_64_12_57_91_76_60_43_6_98_98_85_89_72_21_5_68_80_73_25_70_50_98_100_96_81_75_33_37_92_68_20_86_99_34_46_54_86_68_68_27_16_94_64_62_26_47_63_85_34_31_28_38_44_51_94_60_56_46_31_94_97_66_18_9_19_22_47,0,0.0,0.0
genes_12_0_80_91_97_76_21_52_0_3_86_100_12_25_76_98_88_49_73_50_68_51_18_3_87_81_95_80_59_46_77_1_8_70_30_66_85_4_10_9_79_75_7_89_47_75_2_47_11_73_25_42_50_98_47_65_100_28_13_45_94_36_22_86_97_65_95_92_19_48_31_92_7_57_28_95_24_47_62_59_27_42_28_75_17_7_57_11_35_46_82_94_73_63_15_54_7_25_42,0,0.0,0.0
genes_12_0_22_91_50_57_21_52_25_87_43_10_41_95_78_96_84_49_24_1_68_51_18_77_91_61_95_80_59_89_77_52_13_73_72_72_85_58_22_92_79_45_40_31_29_80_5_85_80_73_25_43_3_81_47_96_81_75_13_73_10_36_95_89_97_65_88_53_9_48_31_90_75_57_28_99_26_47_62_58_27_31_59_75_89_8_57_13_17_83_46_63_73_73_18_54_19_93_47,0,0.0,0.0
genes_10_1_12_0_97_57_15_75_25_87_43_18_41_89_32_100_28_3_4_1_68_28_53_32_52_61_19_80_93_46_24_50_79_79_72_71_37_82_10_98_60_46_56_89_4_26_17_92_52_37_80_7_18_98_95_85_81_75_13_68_10_59_21_26_97_65_95_74_93_68_55_63_12_7_28_86_26_44_62_0_58_31_58_99_17_15_70_13_56_46_82_94_6_79_2_15_63_15_66,0,0.0,0.0
genes_64_98_66_79_38_10_45_46_87_42_32_7_99_33_78_32_5_93_60_25_35_60_21_59_96_19_58_93_25_61_95_33_79_12_67_7_82_95_30_36_12_20_28_88_72_52_61_76_13_33_54_70_37_87_50_4_29_58_33_37_66_68_68_59_9_85_50_3_86_76_68_27_36_27_64_31_83_78_63_92_33_84_73_51_63_56_94_92_8_80_30_15_97_32_33_57_9_41_26,0,0.0,0.0
genes_7_0_80_91_97_57_15_75_25_87_45_10_41_23_78_8_28_52_73_1_68_24_76_3_91_61_67_76_93_46_77_52_19_89_72_71_72_55_12_6_84_45_56_89_47_75_5_42_80_73_25_43_54_98_100_98_81_75_13_73_5_36_21_86_97_65_95_53_9_68_73_87_12_94_28_61_26_47_66_5_45_31_28_99_17_7_57_13_56_46_77_94_73_63_19_7_19_25_47,0,0.0,0.0
genes_10_95_66_79_97_26_0_75_84_83_32_44_69_84_78_32_58_49_60_14_72_23_0_56_55_50_67_80_22_46_95_33_64_89_72_91_39_55_10_6_84_46_56_89_47_78_86_42_80_60_7_38_37_85_100_98_81_56_13_37_10_40_98_82_99_64_95_53_86_68_73_87_59_94_28_55_26_47_62_85_45_84_28_99_17_51_94_62_56_7_82_15_97_32_58_60_19_27_47,0,0.0,0.0
genes_5_94_80_91_63_57_69_75_33_95_66_10_41_2_78_8_38_49_73_1_99_61_76_20_62_87_93_80_98_46_77_80_38_93_68_71_2_39_14_24_84_35_56_89_64_61_71_68_80_39_46_36_53_90_15_79_6_73_13_58_65_19_87_86_100_65_95_79_40_68_68_70_20_9_28_78_89_0_38_78_30_31_92_51_17_23_57_61_56_73_1_36_1_63_19_45_66_25_25,0,0.0,0.0
genes_73_43_22_80_13_26_21_52_79_42_86_59_69_87_81_32_88_6_60_50_35_51_0_59_79_50_58_95_26_84_90_33_63_73_30_91_43_60_43_92_98_92_40_88_29_22_86_85_11_98_56_70_3_85_70_57_100_28_74_38_89_68_95_47_99_34_50_92_20_28_0_92_75_97_64_99_17_73_63_91_27_42_56_65_89_95_2_60_5_83_46_14_50_74_34_60_7_93_74,0,0.0,0.0
genes_10_0_80_91_30_62_34_40_52_87_43_10_41_23_78_3_28_3_73_0_63_28_76_0_17_61_67_80_93_12_24_52_19_79_50_91_72_82_10_98_84_46_56_89_47_75_17_42_47_73_25_43_23_25_95_85_90_75_13_68_10_36_21_41_30_93_56_53_9_69_73_67_35_9_33_61_24_47_80_59_53_31_8_99_84_15_70_18_56_46_82_89_7_66_37_15_63_25_47,0,0.0,0.0
genes_77_95_66_79_20_26_45_92_56_42_32_33_69_2_67_83_39_93_60_14_8_25_1_62_53_52_31_15_25_60_98_81_97_90_23_90_43_60_43_36_98_98_7_66_77_21_86_42_40_98_43_62_37_85_70_81_7_54_47_57_85_65_46_52_66_34_11_14_51_33_26_29_17_97_71_55_35_78_55_67_34_85_14_36_44_43_94_8_5_7_39_52_94_38_60_60_9_48_76,0,0.0,0.0
genes_9_43_76_46_20_84_46_52_56_3_70_33_35_99_81_83_22_23_24_59_16_54_70_62_79_52_95_14_59_13_59_1_97_73_31_90_51_4_78_32_79_96_7_28_77_32_2_42_11_37_43_54_22_10_71_65_100_12_77_38_94_57_81_54_66_95_88_15_44_33_26_89_75_11_64_99_24_78_69_91_27_45_56_79_0_95_82_12_39_83_46_63_50_38_70_77_67_95_76,0,0.0,0.0
genes_9_43_27_91_50_80_26_58_0_67_70_59_12_2_81_96_22_6_24_50_8_95_18_61_79_53_95_14_62_89_59_1_10_90_30_15_85_4_24_92_33_75_40_31_29_32_2_42_11_51_56_62_3_10_47_81_100_28_78_57_81_93_81_14_56_61_11_92_44_48_31_92_75_11_64_99_24_78_58_91_27_42_56_77_89_95_82_10_39_83_46_49_38_38_65_54_67_93_42,0,0.0,0.0
genes_64_48_92_98_50_79_78_46_87_32_86_59_12_95_22_23_5_64_0_25_11_60_18_49_79_81_92_48_15_61_92_51_79_73_67_7_82_4_30_92_12_75_30_0_70_52_2_85_5_51_56_100_3_81_47_65_27_28_52_38_66_36_95_59_56_85_84_3_44_48_21_92_24_57_47_99_85_78_69_93_27_57_56_75_63_27_17_92_39_83_46_97_50_74_29_54_71_27_26,0,0.0,0.0
genes_10_98_80_91_97_57_15_75_25_83_43_10_41_23_75_8_28_49_73_1_68_28_76_3_91_64_67_80_93_46_75_52_19_89_72_68_72_55_10_6_87_45_56_89_47_75_3_75_80_71_25_43_50_98_100_96_81_75_13_73_10_36_21_86_97_65_95_53_9_63_73_87_12_94_27_61_26_47_65_59_26_31_28_99_17_7_57_13_56_46_86_94_73_63_18_9_19_91_47,0,0.0,0.0
genes_64_98_12_4_30_10_76_46_56_87_60_18_99_89_22_100_5_3_4_3_11_60_21_32_52_19_48_89_26_12_21_70_79_15_48_88_37_95_35_98_73_20_30_86_70_52_57_1_47_37_78_7_23_87_95_85_9_92_52_68_10_36_68_93_30_85_56_3_93_71_53_63_36_27_74_86_83_44_80_0_33_57_57_51_63_25_65_92_85_82_39_89_6_40_33_77_63_27_66,0,0.0,0.0
genes_10_0_80_91_97_57_15_27_84_83_32_10_69_84_78_30_28_5_60_14_68_28_76_59_91_61_58_80_93_46_95_33_19_12_72_71_44_55_43_6_98_98_56_88_47_21_85_68_16_76_28_43_37_98_70_96_81_58_33_73_10_68_98_47_97_34_54_32_86_28_68_87_9_93_64_55_21_69_61_85_45_3_14_38_44_51_21_13_5_7_32_94_97_63_58_9_20_25_74,0,0.0,0.0
genes_64_98_76_98_38_17_76_46_56_32_56_7_99_3_22_28_19_23_0_25_8_60_70_62_59_52_27_92_62_13_59_86_97_15_67_3_51_95_30_93_33_21_7_65_70_78_93_42_5_33_54_62_25_10_71_4_48_7_52_60_66_32_68_52_66_95_11_3_51_33_21_53_18_11_47_10_83_78_55_92_12_57_75_77_1_25_82_92_60_29_41_52_31_42_65_75_71_27_76,0,0.0,0.0
genes_64_95_88_91_38_10_76_46_87_83_66_10_99_33_22_23_5_64_73_92_25_43_21_3_96_19_67_93_17_45_77_52_19_89_72_7_72_95_95_93_84_20_56_0_70_52_57_76_80_68_25_43_24_87_50_55_27_75_52_79_66_36_21_86_97_84_95_53_73_68_21_87_36_94_28_32_83_47_33_92_33_57_28_99_17_25_57_92_60_51_82_97_73_58_33_77_19_27_26,0,0.0,0.0
genes_52_65_25_31_97_57_15_75_24_83_24_10_41_23_78_8_9_11_73_1_13_5_20_60_91_61_68_90_92_46_27_52_36_89_72_71_72_97_10_6_30_34_56_18_47_15_7_49_77_40_52_52_50_9_100_60_81_75_10_19_67_87_21_86_9_65_95_53_21_21_41_87_12_94_28_61_26_12_70_59_27_31_28_99_12_7_13_13_76_46_82_56_4_63_70_12_37_64_56,0,0.0,0.0
genes_34_0_12_91_97_48_34_75_56_98_49_85_6_89_80_8_0_49_73_3_46_28_53_3_91_61_48_94_93_46_28_70_79_89_50_88_37_82_10_98_84_45_21_89_8_70_5_1_47_73_7_7_50_98_100_96_90_92_31_73_10_36_16_89_97_93_95_76_93_71_73_63_12_9_74_59_26_44_62_0_45_31_28_0_17_7_70_18_85_46_59_89_6_63_18_9_19_25_47,0,0.0,0.0
genes_64_98_25_31_26_10_97_43_87_32_24_3_99_34_22_55_5_64_5_29_13_60_26_60_68_19_92_93_17_59_27_16_83_62_67_1_80_97_91_97_30_30_93_18_70_52_57_49_91_33_54_100_38_12_94_4_27_73_57_19_66_13_68_59_9_33_69_2_21_21_41_29_63_27_3_46_36_12_70_92_24_73_76_54_63_25_17_92_60_73_41_60_33_85_70_77_71_26_26,0,0.0,0.0
genes_73_95_66_79_13_26_69_90_33_42_66_40_54_84_1_32_58_93_60_17_99_63_1_20_49_89_93_26_75_60_95_80_38_98_6_91_43_60_14_26_73_98_89_67_72_21_86_68_13_98_7_36_37_85_15_57_6_68_35_37_89_19_93_47_19_34_48_76_86_28_68_27_20_50_74_78_89_0_38_78_34_84_92_38_44_25_94_64_5_73_30_15_1_81_19_60_66_11_25,0,0.0,0.0
genes_52_65_25_58_24_0_15_75_68_83_44_10_97_24_78_8_6_11_5_6_68_28_76_3_68_61_75_80_93_46_77_16_36_89_84_8_77_97_91_82_84_50_56_18_47_75_5_42_91_73_25_52_38_98_98_60_81_73_13_19_10_36_24_86_9_33_69_9_21_21_41_23_63_94_31_61_36_12_62_24_27_76_45_54_15_10_14_48_56_46_29_94_4_63_70_9_37_25_47,0,0.0,0.0
genes_64_0_88_91_97_56_15_75_87_32_43_7_99_23_78_23_5_49_73_1_11_60_76_3_91_19_92_94_93_46_77_52_79_89_72_71_82_95_30_93_84_29_30_0_47_77_5_42_80_33_54_43_25_98_50_100_81_74_13_70_66_36_68_59_9_66_69_3_9_76_83_89_12_94_47_31_83_78_67_92_33_36_78_99_17_7_17_13_56_4_82_97_30_13_18_9_19_27_47,0,0.0,0.0
genes_8_43_22_46_50_80_21_52_0_70_70_59_35_96_67_83_91_23_74_59_17_51_18_62_59_52_31_48_59_23_88_0_10_90_23_90_51_69_78_32_82_96_42_65_77_78_2_85_7_51_51_54_24_10_71_81_36_28_77_57_81_82_81_14_56_95_88_92_44_48_31_29_17_11_71_99_24_69_55_91_27_42_56_77_89_43_82_10_80_83_46_54_38_41_64_77_67_93_76,0,0.0,0.0
genes_10_1_12_91_30_49_15_40_56_83_43_18_41_89_78_100_28_53_73_3_68_53_76_41_90_72_67_89_28_12_77_52_79_79_50_71_72_82_10_98_60_46_28_38_8_22_17_1_80_37_78_43_50_100_100_85_90_92_31_73_10_36_21_86_97_93_56_78_9_71_19_86_17_9_74_82_39_47_62_59_47_31_28_100_84_7_57_18_59_46_82_89_6_82_37_15_19_25_47,0,0.0,0.0
genes_18_43_40_91_63_80_69_14_0_3_86_59_54_95_4_98_38_50_24_17_16_68_19_20_62_78_93_48_56_50_88_80_10_98_28_39_85_4_14_28_73_75_40_67_29_32_2_68_11_78_56_54_51_90_49_65_6_68_74_38_93_19_87_14_56_51_43_76_39_27_31_66_75_57_74_78_89_69_38_91_27_42_56_51_89_95_61_61_40_73_17_36_50_81_19_54_7_93_25,0,0.0,0.0
genes_73_0_66_91_13_57_45_92_84_39_43_44_69_23_83_32_58_49_73_1_35_25_76_59_91_50_71_51_93_58_95_52_19_12_72_71_72_77_43_36_98_98_85_89_72_21_8_42_13_75_7_43_53_85_70_57_7_54_33_37_89_68_98_86_99_30_50_53_9_68_73_87_12_97_64_55_26_69_62_59_34_84_14_99_40_51_94_60_5_46_85_15_97_63_18_60_19_41_41,0,0.0,0.0
genes_64_0_88_91_38_57_12_76_25_83_43_7_99_33_22_8_28_64_73_25_66_31_21_3_96_63_92_93_93_65_77_52_21_15_67_71_72_95_30_6_84_45_30_0_47_49_52_76_80_33_25_100_50_87_100_4_27_75_52_79_66_36_68_59_9_65_69_50_9_76_73_87_12_94_28_31_26_47_5_59_45_36_76_51_17_7_12_13_60_80_41_97_30_63_33_9_71_27_47,0,0.0,0.0
