genes_72_99_37_41_79_24_99_58_79_27_35_17_82_43_59_46_51_20_14_52_73_46_12_50_43_14_88_81_72_79_27_78_43_35_95_36_23_98_14_20_5_87_1_57_36_28_20_86_0_35_18_57_21_92_100_61_67_67_39_14_77_11_39_2_57_88_16_62_29_25_45_61_93_100_90_80_87_33_7_39_25_19_82_81_54_74_24_51_60_67_76_29_100_86_26_53_79_3_50,0,0.0,0.0
genes_51_95_39_34_33_29_80_56_84_92_38_17_38_0_57_47_50_21_32_54_19_43_16_88_43_12_40_34_2_74_89_78_46_30_96_31_69_96_6_34_4_87_97_61_39_90_9_85_0_44_29_59_17_88_91_30_70_63_45_29_58_84_92_20_70_88_16_9_21_64_70_61_93_100_88_13_94_8_5_39_30_70_81_81_2_45_24_96_58_67_78_31_100_86_20_71_63_52_52,0,0.0,0.0
genes_51_95_39_29_33_31_10_56_84_92_42_21_82_2_54_48_50_21_30_51_20_38_16_50_43_12_40_44_86_74_89_78_42_36_93_36_74_96_10_73_5_87_97_61_39_30_5_86_4_44_25_37_17_88_91_30_23_68_40_28_77_84_92_22_57_89_16_86_21_64_70_58_87_100_85_13_94_31_74_38_27_70_88_81_2_45_19_96_58_20_81_31_100_81_20_71_63_52_52,0,0.0,0.0
genes_70_95_37_34_79_29_10_56_84_30_38_16_83_48_54_48_50_20_8_55_73_46_12_50_43_14_88_78_2_74_27_78_46_30_95_36_18_96_9_20_5_87_97_57_36_90_20_86_4_35_29_59_17_88_91_30_65_67_44_14_58_9_39_20_57_88_16_62_21_64_70_48_93_100_88_80_87_8_5_39_25_70_81_81_53_74_24_98_60_67_77_31_100_86_20_71_63_5_52,0,0.0,0.0
genes_68_95_39_34_33_31_10_68_75_92_36_21_38_2_57_41_50_21_32_51_19_42_11_50_43_12_40_44_82_39_76_78_46_47_95_32_74_96_10_34_2_87_97_68_39_30_9_86_4_83_25_59_17_88_91_30_69_68_40_28_58_84_92_20_70_88_16_86_21_64_70_58_93_100_88_15_94_8_5_39_30_70_88_83_0_45_24_96_58_20_81_31_100_81_20_76_63_47_60,0,0.0,0.0
genes_51_94_39_38_33_29_10_3_79_30_39_17_82_2_54_48_46_21_30_52_73_46_16_50_43_12_88_78_2_74_27_78_46_37_92_36_69_100_10_20_5_87_1_61_36_30_20_86_6_35_29_57_17_92_91_30_62_63_86_28_58_13_92_0_57_88_16_62_21_25_70_61_93_100_88_76_94_37_5_39_25_19_82_80_2_74_24_95_60_67_76_31_99_82_20_54_79_3_50,0,0.0,0.0
genes_13_94_39_81_58_29_8_56_82_100_38_21_38_0_54_48_50_21_33_51_20_42_16_53_43_12_48_68_5_74_89_77_46_30_93_39_66_94_14_34_2_89_0_74_39_90_7_86_4_44_21_27_19_88_94_61_70_64_41_28_63_83_92_20_57_88_16_84_21_64_70_57_93_100_88_13_94_8_5_39_30_70_85_81_2_45_24_96_58_71_74_29_100_86_20_67_62_52_52,0,0.0,0.0
genes_57_99_37_40_79_31_99_58_75_96_42_21_80_2_54_41_48_88_30_63_73_46_11_50_43_12_45_44_72_39_27_79_33_35_95_77_70_98_68_20_5_87_1_68_39_30_4_86_4_35_25_57_17_41_100_60_26_64_40_19_77_83_92_0_57_88_16_62_29_64_45_61_93_100_88_80_85_31_5_39_30_19_88_81_56_74_24_62_12_20_81_29_100_86_18_54_76_3_60,0,0.0,0.0
genes_51_95_39_34_33_29_10_56_84_92_38_21_38_0_57_48_50_21_32_51_19_43_16_88_43_12_40_78_2_74_89_78_47_30_93_36_49_96_10_36_5_87_97_61_39_90_9_86_4_44_29_59_17_88_91_28_70_63_45_28_58_84_92_20_70_88_16_86_19_62_70_61_93_100_88_13_94_8_4_44_30_70_81_81_2_10_24_96_58_67_78_31_100_86_20_68_65_52_56,0,0.0,0.0
genes_51_95_39_81_58_29_9_55_82_92_38_16_38_0_57_46_48_20_28_51_20_42_16_53_43_12_38_78_3_77_27_77_44_30_1_39_18_99_10_34_2_87_0_74_39_30_9_86_4_44_29_59_17_85_96_30_90_64_41_95_58_84_92_20_70_88_14_86_21_64_74_55_93_100_88_17_94_33_5_39_30_70_85_81_2_45_24_96_58_18_81_29_100_86_19_67_63_52_52,0,0.0,0.0
genes_47_95_39_34_33_29_10_56_84_97_38_21_38_0_57_43_50_21_32_51_19_38_16_88_43_12_40_78_2_74_89_78_46_30_93_36_67_96_10_31_5_87_100_61_39_90_9_90_4_44_29_59_17_88_91_30_70_63_45_28_58_84_92_20_70_88_16_86_21_64_70_61_93_100_88_13_94_8_5_39_51_70_81_81_6_45_24_96_58_67_78_31_100_86_20_76_63_52_52,0,0.0,0.0
genes_65_95_39_34_33_31_94_68_75_96_38_21_82_0_21_41_50_21_30_63_19_42_16_50_43_12_93_78_2_39_81_78_46_36_93_36_69_96_10_34_5_87_98_68_39_90_1_86_4_83_27_34_17_90_91_30_70_68_45_3_58_83_92_16_70_88_16_86_21_59_70_61_93_100_88_13_94_8_5_38_28_70_81_81_2_37_29_62_58_20_78_31_100_81_20_76_76_52_65,0,0.0,0.0
genes_70_99_37_38_55_29_94_58_75_30_35_17_82_43_54_46_50_21_30_63_20_42_11_45_43_12_88_48_72_39_76_78_33_36_95_77_74_92_68_34_5_87_98_68_36_30_5_86_3_83_18_36_17_92_99_61_23_67_40_3_81_83_92_0_60_89_19_60_21_25_45_61_92_100_85_13_87_32_5_38_30_19_88_81_56_37_4_62_60_67_76_29_100_86_24_76_76_3_60,0,0.0,0.0
genes_70_99_37_38_79_29_10_52_84_30_35_17_38_0_53_48_50_20_32_51_73_46_16_50_43_14_88_78_0_74_89_78_46_35_95_36_18_98_10_34_5_87_1_61_36_27_9_86_4_35_29_57_17_97_91_64_70_67_45_14_77_16_92_20_57_88_16_57_29_25_45_60_94_100_88_13_87_8_5_39_25_70_81_81_59_74_24_96_58_18_83_31_100_86_24_49_79_52_50,0,0.0,0.0
genes_70_95_39_38_55_29_99_68_75_96_42_21_82_2_54_51_47_20_30_63_20_42_11_50_43_12_40_44_86_39_27_78_43_36_75_36_72_92_71_20_5_91_1_66_39_30_20_86_4_91_18_36_20_90_100_61_23_67_39_3_77_83_39_16_61_88_19_62_29_64_70_58_93_100_88_13_87_31_5_38_30_19_82_81_58_37_20_62_60_20_81_29_100_81_24_54_79_7_34,0,0.0,0.0
genes_51_95_39_34_33_27_94_68_41_96_42_26_38_7_57_41_50_18_30_63_19_43_16_50_43_93_36_44_86_78_76_78_46_30_14_36_74_98_10_34_3_87_98_68_39_30_14_86_4_82_25_59_17_90_91_30_70_68_45_28_58_84_92_16_70_89_16_91_21_64_70_58_93_100_85_13_93_31_5_39_30_70_81_81_2_37_29_96_14_20_81_31_99_86_20_75_58_52_52,0,0.0,0.0
genes_65_95_39_30_55_29_11_56_84_92_38_21_38_5_54_48_53_21_32_63_24_42_19_50_43_12_40_78_86_74_76_78_33_36_95_77_74_93_10_34_3_87_97_63_39_90_5_86_4_44_25_36_18_88_91_30_70_68_40_28_77_84_92_25_57_84_16_86_21_64_70_61_93_100_88_8_93_8_5_39_32_70_81_81_2_45_34_96_10_67_78_31_100_81_20_76_76_31_52,0,0.0,0.0
genes_70_95_39_30_79_31_94_58_79_30_42_17_82_43_54_46_54_21_30_52_73_42_11_50_43_19_85_44_72_79_27_78_33_35_91_82_18_92_68_20_5_87_98_68_39_18_16_86_4_35_25_36_17_90_100_61_28_68_39_3_77_83_39_16_57_88_16_67_1_25_70_58_87_100_85_80_87_31_5_39_25_19_82_81_56_78_29_62_60_67_76_36_100_81_20_66_79_4_50,0,0.0,0.0
genes_65_95_39_30_33_31_10_70_75_96_38_23_38_2_57_47_50_21_32_63_20_42_11_85_40_12_40_45_86_98_76_78_33_31_95_36_69_96_68_34_5_87_98_68_44_30_5_86_4_80_25_59_17_90_91_65_70_65_27_28_58_84_92_16_70_89_14_62_21_64_70_61_87_100_85_10_93_31_5_38_30_70_88_78_56_37_24_62_58_67_78_31_100_81_20_71_76_35_60,0,0.0,0.0
genes_51_100_39_81_58_31_10_55_84_100_35_16_67_0_54_46_50_19_32_53_20_43_16_88_43_12_40_78_7_74_89_77_46_30_0_36_69_94_10_34_2_87_97_61_39_90_10_5_4_44_18_27_17_88_1_61_95_64_41_95_63_84_92_20_57_90_16_86_21_64_70_65_93_100_88_13_94_8_5_39_30_70_85_81_2_45_11_96_58_18_78_29_100_86_19_65_76_52_52,0,0.0,0.0
genes_8_99_37_38_56_29_17_55_79_30_35_16_34_7_54_46_48_18_33_52_21_67_16_53_43_14_38_65_3_77_27_77_46_35_95_39_18_100_14_34_5_87_1_57_36_30_7_86_4_35_15_27_17_85_100_61_65_64_41_95_77_12_92_0_57_88_16_86_21_58_74_57_93_100_88_17_94_33_0_40_30_19_82_81_58_42_11_62_58_18_81_29_99_86_21_67_83_7_52,0,0.0,0.0
genes_67_95_39_41_44_43_13_54_79_96_20_23_34_43_52_80_48_13_30_50_73_39_16_53_42_13_38_47_73_79_25_82_46_35_95_36_41_94_14_75_0_92_1_57_39_27_6_86_3_36_18_27_16_90_100_63_65_65_39_13_63_83_39_0_58_92_16_65_29_23_70_61_93_100_88_54_87_33_2_97_30_26_82_81_58_42_19_60_12_21_77_31_100_86_25_67_60_49_52,0,0.0,0.0
genes_70_99_39_41_79_29_99_53_79_30_20_14_82_43_52_46_46_20_30_52_73_39_16_53_43_14_38_78_73_79_27_82_43_40_95_36_41_98_14_20_2_87_1_57_36_30_20_85_3_38_18_57_16_92_99_61_65_67_36_13_77_83_39_0_57_88_16_62_29_19_98_61_14_100_88_17_87_33_7_90_30_19_82_81_58_74_19_62_60_67_76_27_100_86_20_54_64_52_50,0,0.0,0.0
genes_8_95_39_81_58_31_14_55_82_100_35_16_34_7_54_46_92_18_33_53_20_42_16_53_43_12_43_67_3_77_27_77_46_30_1_39_18_94_14_32_2_89_0_74_39_30_2_86_4_35_18_27_17_87_96_61_90_64_41_95_63_78_94_24_57_88_14_86_21_57_70_57_93_100_88_17_94_33_28_40_11_70_85_81_0_42_11_96_61_18_81_29_100_86_19_67_76_52_52,0,0.0,0.0
genes_65_99_39_30_55_31_94_70_75_96_35_21_82_2_54_41_48_24_30_64_73_42_12_50_43_14_40_44_72_79_27_78_43_37_95_77_74_92_68_34_5_56_98_68_39_30_20_86_3_35_77_36_17_90_100_61_65_83_39_3_77_83_92_0_58_88_16_62_29_64_70_61_94_100_85_8_93_31_5_37_25_59_82_81_58_74_29_62_12_67_76_32_100_81_24_76_79_7_50,0,0.0,0.0
genes_8_95_39_34_62_31_14_55_84_100_38_21_33_0_54_48_50_21_33_51_19_42_41_88_43_12_38_78_3_77_89_78_46_30_93_36_18_94_10_34_5_87_0_20_39_30_9_86_23_35_29_27_17_88_96_61_90_63_45_95_60_84_92_24_70_88_10_88_21_64_72_61_93_100_88_17_94_8_0_40_30_70_85_81_2_46_11_96_58_18_81_31_100_86_24_71_63_52_52,0,0.0,0.0
genes_51_95_39_34_33_29_5_58_84_92_38_21_38_0_57_48_50_21_32_51_19_43_16_88_43_12_40_76_2_73_89_78_46_30_93_36_12_96_7_34_5_89_98_61_39_52_9_91_4_44_29_59_17_88_91_30_75_63_45_28_58_84_92_16_70_88_16_86_21_64_67_61_93_100_88_11_94_8_5_39_30_67_81_81_2_45_24_96_37_67_81_33_100_86_20_71_63_52_52,0,0.0,0.0
genes_8_95_36_9_53_35_14_56_88_92_38_21_39_0_54_46_48_18_33_51_19_43_20_53_43_12_40_78_3_77_27_77_46_30_1_36_18_96_10_34_2_89_97_77_39_30_9_86_4_44_29_92_17_85_91_30_70_64_45_95_58_83_92_24_70_88_16_86_21_64_70_61_93_100_88_13_94_8_5_40_33_70_77_81_2_42_20_96_58_67_78_2_100_86_20_67_63_52_52,0,0.0,0.0
genes_51_36_39_36_33_29_99_56_79_30_35_68_38_43_54_46_48_21_32_51_73_95_12_50_43_12_40_78_72_73_27_78_46_35_93_36_69_98_10_20_5_87_1_57_36_30_9_86_4_35_29_57_17_92_100_61_65_63_45_28_58_84_39_0_75_88_16_86_21_64_70_61_93_100_88_14_94_33_7_39_30_19_82_81_58_45_24_62_60_67_78_31_100_86_24_57_63_3_50,0,0.0,0.0
genes_67_98_39_81_58_31_8_48_79_96_35_21_34_7_54_41_48_18_33_51_73_39_16_53_43_12_38_67_3_77_27_77_46_30_1_39_18_94_14_34_2_87_1_77_39_27_7_86_4_35_18_27_17_94_92_63_91_75_41_95_63_83_92_24_54_88_14_61_21_23_70_3_93_100_88_17_87_33_0_95_30_70_82_81_2_42_11_92_12_18_81_31_100_86_19_67_76_96_52,0,0.0,0.0
genes_67_92_94_81_58_31_14_55_82_96_35_16_34_43_54_51_47_13_33_45_20_39_16_53_48_17_38_67_73_79_27_82_46_85_95_37_18_94_14_34_2_89_0_57_39_27_7_86_3_35_18_27_17_85_99_63_65_65_41_13_63_83_39_0_57_92_16_86_29_60_67_61_93_100_88_17_87_33_2_95_33_70_85_81_2_47_19_62_17_18_81_24_100_86_19_67_60_52_52,0,0.0,0.0
genes_65_95_39_30_79_31_14_68_82_96_40_16_34_2_54_41_48_18_30_55_20_42_9_53_45_12_40_67_3_77_76_77_33_30_95_39_74_92_14_34_3_87_3_74_39_30_5_86_4_83_18_36_17_85_91_60_90_64_41_95_63_83_92_16_57_92_16_86_21_58_70_57_87_100_88_13_93_31_5_39_30_70_85_81_56_42_29_96_58_17_81_31_100_81_20_67_76_52_56,0,0.0,0.0
genes_70_99_37_38_79_27_99_53_55_96_20_85_34_43_59_38_49_18_30_50_73_46_12_53_43_14_38_47_70_79_27_78_43_35_95_36_41_98_14_20_5_87_1_57_36_30_3_86_3_38_18_27_17_90_99_63_65_67_39_13_63_83_39_4_52_88_16_62_29_25_45_61_93_100_88_80_87_33_2_39_48_59_82_81_56_74_24_62_60_67_81_29_100_86_24_67_60_52_50,10,0.1309,-19.9
genes_8_95_39_81_58_24_14_81_82_96_44_16_82_7_54_37_48_18_30_53_20_93_16_53_45_13_38_44_3_77_76_77_46_30_31_36_13_94_63_29_3_89_0_68_39_30_10_86_4_81_25_24_15_90_93_61_55_64_37_3_63_85_96_78_55_87_14_86_21_67_68_57_88_100_88_13_94_31_0_35_30_70_85_81_2_39_16_57_62_20_81_29_100_86_79_67_73_7_57,10,0.1311,-19.95
