genes_48_100_94_72_59_53_58_61_79_96_17_21_37_30_25_96_99_30_48_54_86_63_25_54_56_0_53_78_26_79_62_83_43_25_2_36_74_29_87_4_95_30_93_70_18_79_80_75_74_31_1_46_19_95_51_0_58_72_36_62_58_53_93_25_20_90_97_66_87_100_5_52_17_49_4_8_43_82_53_47_36_75_97_51_68_92_18_59_45_69_71_33_100_14_79_44_90_16_46,0,0.0,0.0
genes_70_100_94_72_59_31_60_58_79_96_2_21_37_1_25_41_99_35_77_59_41_100_25_54_53_26_28_76_27_79_65_79_48_27_2_36_77_30_79_4_51_86_91_54_82_7_34_74_19_36_61_46_24_92_88_55_62_72_36_30_63_49_98_25_20_90_97_68_85_100_4_61_55_46_82_8_90_87_53_81_36_75_100_47_62_71_23_52_45_65_72_32_100_39_79_44_81_16_46,0,0.0,0.0
genes_11_96_94_72_59_26_7_61_81_96_2_21_37_2_52_99_9_30_44_57_44_100_62_53_53_26_28_78_30_56_62_79_43_12_96_36_0_37_74_4_48_90_93_61_18_74_34_85_74_36_1_46_19_92_88_55_62_72_30_62_63_53_93_25_41_90_93_85_87_100_4_56_19_48_87_55_90_86_51_50_86_75_95_55_64_97_23_64_49_39_71_32_98_18_79_44_90_16_40,0,0.0,0.0
genes_6_100_94_71_59_26_67_17_62_96_17_72_32_1_55_38_9_34_48_59_44_100_20_51_53_4_29_73_26_79_65_83_45_27_2_37_6_29_90_3_48_37_93_54_82_79_91_74_21_36_6_64_24_89_88_87_62_72_96_95_58_56_2_20_20_90_97_68_87_95_5_56_21_45_91_8_90_86_53_47_39_75_100_47_68_92_23_68_79_72_71_32_100_44_80_50_48_87_46,0,0.0,0.0
genes_70_100_94_60_63_26_58_59_79_96_17_29_37_2_25_96_99_26_43_54_75_63_57_55_53_26_58_79_26_58_69_80_29_22_2_56_74_31_24_77_95_33_93_54_15_81_83_82_65_36_61_42_19_91_50_0_62_72_36_30_66_59_93_4_20_93_45_68_38_100_4_14_20_46_91_8_90_89_94_47_33_75_97_45_65_93_18_53_48_69_100_24_100_14_79_74_90_16_48,0,0.0,0.0
genes_6_100_94_61_63_53_56_56_79_96_17_29_37_3_25_96_97_26_43_54_86_63_59_55_53_26_53_79_26_58_65_85_29_22_100_79_72_32_33_4_95_11_93_100_80_81_98_63_16_36_64_44_19_91_51_0_59_72_36_30_65_53_93_21_20_93_45_64_38_100_4_14_17_46_96_8_90_89_48_47_29_44_97_43_64_29_18_53_45_69_71_37_100_16_79_44_84_16_50,0,0.0,0.0
genes_6_100_94_72_60_31_60_51_79_96_17_32_41_3_25_96_27_35_43_59_74_60_25_48_53_26_29_82_26_58_65_80_46_22_0_35_72_25_33_6_36_30_93_20_80_81_26_82_67_36_61_66_19_95_50_87_62_72_39_41_65_29_2_21_17_90_97_64_38_100_4_14_21_98_96_8_60_86_94_47_33_3_92_47_62_77_18_63_44_69_71_28_100_16_2_44_82_86_48,0,0.0,0.0
genes_6_100_94_61_63_31_69_56_84_96_17_38_37_3_25_96_99_30_43_91_75_60_52_48_48_26_29_76_27_58_65_80_29_25_2_37_72_31_79_6_44_30_93_54_80_60_100_82_19_36_61_44_19_91_50_0_62_77_39_41_65_57_93_21_20_90_45_64_42_100_4_14_20_98_91_8_90_88_95_47_33_75_97_47_62_74_18_52_45_69_72_32_100_16_82_44_85_86_50,0,0.0,0.0
genes_6_100_94_61_63_26_69_56_79_96_17_31_41_3_25_12_99_26_43_89_75_60_57_48_53_26_53_89_26_58_65_80_29_23_2_37_72_25_33_6_44_11_93_49_80_81_98_85_64_36_61_44_19_91_50_0_67_72_39_41_65_57_93_4_20_90_45_64_38_100_2_14_19_98_96_8_90_88_94_47_33_42_97_47_65_29_18_51_50_69_100_28_100_85_79_76_85_86_51,0,0.0,0.0
genes_13_100_94_98_59_26_7_61_79_100_2_21_37_1_52_43_9_30_48_59_44_100_62_54_53_4_28_78_30_79_65_79_47_27_2_36_6_29_33_4_48_86_93_54_82_79_34_74_74_36_1_46_27_92_88_54_62_72_33_62_58_53_2_25_20_90_41_68_87_100_1_56_92_45_87_8_3_86_53_81_36_75_100_47_68_92_23_59_51_69_71_31_96_36_80_44_91_16_46,0,0.0,0.0
genes_6_100_94_61_63_26_69_56_84_96_17_29_37_3_25_96_99_26_43_54_86_63_25_55_53_26_53_85_21_57_65_83_29_26_100_37_70_24_29_4_97_30_93_54_18_3_80_85_67_36_61_44_19_91_50_0_59_72_39_41_66_57_93_4_20_92_97_68_78_100_4_14_20_46_91_8_90_88_48_47_73_75_97_51_64_93_18_53_45_69_99_32_100_14_0_44_93_86_51,0,0.0,0.0
genes_70_100_94_67_63_26_58_51_79_95_17_26_37_30_52_96_99_32_48_53_74_63_62_55_57_26_53_78_30_58_69_88_43_27_2_56_74_29_33_9_95_30_93_54_82_79_80_82_19_36_1_49_19_93_51_0_59_72_36_62_58_53_93_21_20_90_36_68_87_100_9_56_17_45_89_77_3_86_50_47_29_75_100_47_68_92_23_22_51_71_71_32_100_14_83_44_90_16_46,0,0.0,0.0
genes_11_100_94_72_63_53_7_61_79_96_2_9_37_1_52_41_99_30_48_59_44_63_62_54_53_23_28_79_30_58_43_83_43_27_100_36_74_29_87_4_48_91_93_99_83_3_75_82_74_35_61_46_19_96_88_12_62_72_33_30_58_53_2_25_20_90_41_68_87_100_9_14_17_47_91_8_43_86_48_81_36_75_95_47_64_93_24_53_51_69_71_32_100_14_80_44_90_16_46,0,0.0,0.0
genes_6_60_89_71_59_26_7_17_62_94_2_21_32_1_52_38_10_34_1_59_80_100_23_51_56_59_29_78_26_78_65_83_39_17_2_37_4_29_29_4_46_37_96_7_82_43_93_74_74_36_90_46_19_69_45_87_0_72_33_62_63_58_98_25_18_87_97_86_42_39_5_31_92_49_95_8_90_86_51_51_38_78_100_47_69_88_21_68_49_69_71_32_96_44_79_44_90_87_2,0,0.0,0.0
genes_6_100_89_71_59_54_60_56_44_96_17_63_32_3_25_38_9_32_1_59_84_63_25_51_57_59_29_73_26_78_65_83_45_17_2_37_57_31_91_4_48_37_95_7_82_43_93_74_21_36_6_46_19_74_45_87_62_72_36_95_63_56_98_21_18_93_97_86_42_95_5_31_55_49_91_8_90_86_50_47_34_75_99_47_60_29_18_55_45_68_71_28_100_12_81_50_81_16_2,0,0.0,0.0
genes_6_100_89_72_59_53_67_56_79_96_12_77_32_2_25_38_9_32_43_59_80_100_38_55_57_26_53_79_30_58_69_83_45_17_100_37_74_32_87_4_48_30_93_61_82_3_80_82_19_31_61_44_19_91_45_0_59_72_96_95_63_56_98_21_20_70_97_86_79_95_9_26_21_46_91_77_43_86_51_47_75_75_95_47_64_24_18_68_45_64_71_28_100_44_79_44_48_16_2,0,0.0,0.0
genes_11_100_94_72_59_28_7_61_79_100_2_21_37_1_52_39_9_30_48_59_85_100_62_54_8_4_28_78_30_79_65_79_43_27_2_35_6_29_33_4_48_21_96_49_82_79_37_74_74_36_1_46_28_92_88_55_62_72_33_62_58_53_2_25_20_90_41_68_92_100_5_56_92_47_87_86_3_85_53_81_36_75_71_47_68_92_23_59_53_69_71_27_96_39_79_41_90_12_46,0,0.0,0.0
genes_10_100_94_72_63_53_54_56_79_99_2_33_37_1_25_41_99_32_43_54_86_100_62_55_57_4_31_79_26_75_69_79_29_27_2_36_6_34_33_4_95_86_93_100_82_79_80_82_71_36_1_46_20_91_51_55_59_72_33_62_66_53_2_21_20_93_45_68_78_100_9_20_31_46_91_72_43_86_53_47_36_75_97_51_64_92_28_59_45_69_71_32_100_39_79_44_90_16_46,0,0.0,0.0
genes_11_100_52_72_59_7_7_61_79_100_2_21_32_5_49_41_9_30_48_59_44_100_62_54_53_4_28_78_30_79_65_79_43_27_2_36_6_29_33_4_48_86_93_54_82_84_34_74_74_36_4_71_19_90_88_55_62_72_33_62_58_53_52_30_20_90_41_68_87_100_4_56_92_45_87_8_3_86_53_84_36_75_100_47_68_91_23_59_51_69_71_32_96_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_99_61_68_8_69_51_79_91_17_29_24_3_25_96_99_21_43_89_75_60_57_48_53_86_53_85_29_58_75_80_29_22_2_37_72_25_33_6_44_11_93_52_80_81_98_85_67_36_61_44_19_91_50_0_62_72_38_42_65_57_93_4_20_93_45_64_38_100_4_14_20_98_96_8_90_88_94_47_33_42_97_47_65_29_18_49_45_69_100_28_100_11_79_76_85_86_51,0,0.0,0.0
genes_6_100_89_60_59_26_69_17_62_96_17_29_32_3_52_39_99_31_39_61_75_60_18_48_53_26_53_73_26_78_16_83_25_22_2_37_73_32_33_4_48_11_93_54_82_81_98_85_67_36_57_44_19_69_49_0_49_72_96_95_63_57_93_20_18_90_45_64_38_100_5_14_21_98_96_8_94_92_51_47_99_42_95_47_72_29_18_67_45_69_100_28_100_45_79_50_48_87_51,0,0.0,0.0
genes_70_100_94_70_63_31_60_56_79_85_17_30_37_3_25_91_94_32_77_59_86_63_25_58_56_22_27_79_26_58_69_83_29_25_100_56_74_31_87_4_44_56_93_100_18_3_28_82_19_41_61_40_19_91_45_0_59_72_36_30_66_72_95_26_20_93_97_72_78_100_4_61_55_46_91_77_6_89_48_47_29_75_97_50_64_93_18_53_45_69_71_32_100_31_79_44_90_16_50,0,0.0,0.0
genes_6_100_94_71_63_54_58_17_79_96_17_77_32_30_25_38_99_32_1_57_86_100_23_51_57_23_53_79_26_58_66_83_29_24_2_36_4_32_91_4_95_37_93_100_18_7_80_74_19_36_59_44_19_91_45_0_59_72_36_63_63_4_93_20_15_85_97_68_42_95_5_14_15_49_91_8_90_89_51_47_38_75_97_47_64_96_18_68_50_69_71_32_100_44_79_44_90_16_50,0,0.0,0.0
genes_6_100_94_61_63_26_69_51_79_96_17_29_41_3_25_96_99_84_48_89_75_60_57_48_53_26_53_85_26_58_65_80_29_26_2_37_72_25_29_6_44_11_93_54_80_81_98_85_67_36_61_44_19_96_50_0_62_72_39_41_65_57_96_4_20_90_45_64_38_100_8_14_20_98_96_4_90_88_94_52_30_42_97_47_65_25_18_53_45_69_100_28_100_16_79_76_85_58_51,0,0.0,0.0
genes_29_100_94_71_59_26_72_52_62_96_17_77_41_3_25_96_99_34_1_59_80_60_25_40_49_26_29_73_26_78_65_83_29_22_2_37_72_74_95_6_44_37_96_54_82_81_99_74_67_36_61_44_19_69_45_0_62_72_39_41_65_56_98_20_18_90_94_86_42_95_4_26_20_98_91_8_90_88_51_47_42_75_90_47_61_29_18_68_46_69_100_28_100_16_79_76_85_87_51,0,0.0,0.0
genes_6_100_92_71_59_31_60_56_62_100_17_36_32_2_25_38_99_38_77_59_80_100_25_54_57_26_29_76_26_58_65_46_29_25_2_56_4_32_79_4_44_30_96_54_18_3_93_77_19_36_61_64_19_91_45_87_49_77_36_95_63_56_100_21_20_90_97_68_42_95_0_24_21_49_91_97_90_86_47_47_34_75_95_47_62_74_18_68_45_68_72_28_100_12_79_50_81_87_2,0,0.0,0.0
genes_65_100_89_72_67_54_58_56_79_64_17_77_37_30_52_36_99_32_43_59_80_100_23_55_57_59_29_73_26_58_70_83_45_25_2_37_4_29_91_4_48_37_82_7_82_43_80_79_19_36_61_64_19_69_45_0_59_72_36_37_66_56_93_21_18_90_97_68_78_95_9_26_21_46_91_7_61_87_48_47_38_26_95_51_72_93_18_70_48_69_71_32_100_14_79_53_90_16_2,0,0.0,0.0
genes_6_100_94_61_63_28_69_56_79_96_17_29_37_30_25_96_99_26_43_89_86_60_25_55_54_26_53_79_26_58_65_80_29_25_100_56_74_29_33_4_90_9_93_97_18_3_80_85_67_31_61_44_19_91_50_0_59_72_39_30_66_53_93_21_20_90_45_69_78_100_4_14_20_98_96_77_43_83_94_47_33_75_97_51_64_29_18_53_45_69_100_28_100_16_79_76_85_86_51,0,0.0,0.0
genes_6_100_91_71_59_53_67_17_62_96_17_74_32_30_52_38_9_36_43_54_86_63_19_55_57_59_53_73_22_78_69_83_29_25_2_37_74_29_91_4_95_30_93_2_82_43_84_82_21_36_6_64_19_69_45_0_59_70_98_95_66_56_93_20_18_93_97_68_79_95_12_26_17_49_91_8_50_86_51_47_29_75_97_47_64_93_18_53_45_71_71_28_100_19_79_44_87_87_50,0,0.0,0.0
genes_6_100_89_71_59_54_67_17_62_96_18_76_32_2_52_38_9_34_1_59_80_100_23_51_57_59_58_73_26_78_65_83_45_17_2_30_4_32_91_4_50_37_96_7_82_38_93_74_21_36_6_64_19_69_45_87_49_72_96_95_63_56_96_20_18_90_97_86_47_95_5_26_21_49_91_8_90_86_51_47_38_75_95_47_72_29_18_68_50_68_71_28_100_44_79_50_45_87_2,0,0.0,0.0
genes_6_100_94_61_63_26_69_51_79_96_17_29_41_3_25_96_99_26_43_89_72_60_57_48_53_26_53_85_26_58_7_80_29_25_2_33_72_25_33_6_44_11_45_54_80_85_98_85_67_32_57_44_19_92_50_0_62_72_39_41_65_57_93_0_19_90_45_64_38_100_4_14_20_98_96_8_90_88_94_47_33_42_100_47_65_29_18_53_45_69_100_28_100_16_79_76_85_86_51,0,0.0,0.0
genes_3_100_94_61_63_26_69_51_79_96_83_29_41_3_25_96_99_26_43_89_75_60_57_53_53_26_53_85_26_58_65_80_29_22_2_29_72_25_33_6_44_11_93_54_80_81_98_85_67_32_61_44_16_91_50_0_62_68_39_41_65_57_93_4_20_90_45_64_38_100_4_14_20_98_96_8_90_93_50_47_33_42_97_47_65_29_18_53_45_69_100_28_6_16_79_76_85_84_51,0,0.0,0.0
genes_12_100_89_68_60_31_7_56_85_100_2_21_37_1_25_41_9_28_77_59_44_98_25_54_53_26_28_76_30_58_8_83_29_25_2_36_72_29_33_4_48_42_93_54_18_79_28_74_74_39_61_46_19_91_45_0_62_77_31_30_63_56_98_21_20_93_41_68_87_100_4_62_55_49_87_8_3_86_53_47_36_75_100_47_68_95_18_59_45_70_71_32_100_12_79_44_81_16_46,0,0.0,0.0
genes_6_100_94_61_63_26_69_51_79_96_17_32_45_3_25_96_99_26_43_84_75_60_57_48_53_26_53_85_26_58_63_80_29_25_2_37_72_25_33_6_44_9_93_54_79_81_98_85_67_36_65_44_19_91_50_0_62_72_39_41_60_57_93_4_20_90_45_64_38_100_4_14_20_98_96_8_90_88_94_47_32_42_97_48_65_29_18_53_45_69_100_29_100_16_83_76_85_86_51,0,0.0,0.0
genes_6_100_94_72_59_26_7_51_79_100_17_29_41_0_21_41_99_30_48_59_44_100_57_53_53_26_28_89_28_58_60_80_29_24_2_37_72_29_34_4_48_86_93_54_80_81_98_74_74_36_1_45_19_91_50_0_62_72_37_62_60_53_93_25_20_90_41_68_87_100_4_56_20_98_87_8_3_88_53_47_36_38_97_49_65_29_18_53_51_69_100_33_100_16_79_76_85_16_46,0,0.0,0.0
genes_6_100_94_72_59_40_7_51_79_100_17_29_41_3_52_96_9_30_43_59_43_60_62_55_53_26_28_78_30_58_64_80_43_27_0_36_72_25_33_6_48_86_96_54_80_79_98_85_72_36_61_44_19_91_53_0_62_72_39_62_65_57_93_25_20_90_45_68_38_100_4_56_92_98_96_8_89_88_56_79_33_42_100_47_65_27_23_51_45_69_71_26_96_16_79_44_90_83_46,0,0.0,0.0
genes_6_100_92_61_63_26_60_51_85_96_17_29_42_3_25_94_99_30_43_89_86_60_57_50_53_26_29_76_30_62_66_76_29_25_2_37_6_31_79_6_41_30_93_54_18_81_28_82_67_36_61_46_19_91_50_0_66_77_39_40_63_56_93_3_20_90_45_68_42_100_0_14_20_98_96_8_90_88_94_47_34_42_97_52_69_29_18_52_45_69_100_32_100_11_79_49_83_16_51,0,0.0,0.0
genes_11_100_94_72_59_26_7_53_79_96_17_65_37_1_57_96_99_30_72_59_44_97_62_54_57_4_53_79_26_79_69_79_29_25_100_36_5_29_33_0_95_30_93_54_82_3_34_39_74_31_61_44_23_92_51_55_62_72_33_30_66_53_2_25_20_93_41_68_78_100_4_56_14_6_87_8_3_89_53_47_29_75_97_51_64_92_18_53_51_74_71_32_96_14_83_44_90_16_46,0,0.0,0.0
genes_6_100_94_61_63_53_58_56_79_93_17_29_45_100_25_96_100_33_43_89_86_60_57_55_56_23_53_79_26_58_69_80_29_25_100_56_72_25_33_6_44_30_93_54_80_6_100_82_19_36_61_44_19_91_52_0_59_72_36_42_66_54_97_21_75_90_97_64_38_100_4_14_20_98_91_8_43_88_94_47_33_42_97_51_64_93_18_53_45_69_100_32_100_14_79_44_90_16_50,0,0.0,0.0
genes_6_100_86_71_63_54_67_51_62_61_13_79_32_2_52_96_100_34_43_64_86_63_25_51_57_59_97_79_26_78_65_83_45_25_100_56_74_32_91_4_95_37_96_100_18_43_93_82_21_31_61_44_19_91_45_0_49_73_96_95_63_56_93_20_20_90_100_68_42_95_1_14_17_46_91_77_43_86_51_47_38_75_95_46_64_93_18_68_45_68_71_28_100_14_79_50_95_87_2,0,0.0,0.0
genes_70_100_98_77_59_31_69_51_79_96_19_35_37_3_47_96_99_30_77_59_86_63_25_58_57_26_29_76_30_58_36_88_42_25_99_35_4_33_79_4_48_26_93_71_18_3_28_82_15_36_61_64_17_95_45_0_62_67_39_67_61_58_92_20_18_90_45_68_87_81_4_61_55_98_90_8_82_86_48_47_34_75_97_47_73_74_18_65_45_69_72_28_60_13_79_44_88_16_47,0,0.0,0.0
genes_71_100_94_72_59_26_60_61_79_100_17_35_37_1_52_45_99_30_48_59_91_100_62_58_53_26_28_78_30_79_69_79_43_30_99_56_6_74_30_8_44_46_89_54_18_3_28_82_74_36_61_46_19_92_45_0_62_77_33_62_58_53_2_21_20_89_41_68_88_100_0_61_92_46_91_8_90_87_53_47_34_79_100_47_68_74_16_59_46_73_72_32_100_12_79_53_89_16_46,0,0.0,0.0
genes_70_100_94_72_63_8_58_56_79_100_17_29_33_30_25_96_99_32_43_54_86_63_25_55_53_26_54_79_26_58_69_83_29_25_100_56_74_28_87_4_95_30_93_99_18_3_80_79_19_31_61_44_19_91_51_0_59_72_36_30_66_53_93_21_20_93_97_68_78_100_9_14_17_46_91_77_43_89_48_47_29_75_97_51_64_89_18_53_45_69_71_32_100_14_79_44_90_16_50,0,0.0,0.0
genes_6_100_94_61_63_26_74_51_79_96_17_32_17_3_25_96_99_26_43_89_75_60_57_48_52_26_53_85_26_58_65_80_29_22_2_37_72_20_33_6_44_11_93_54_80_81_98_85_67_31_61_44_15_90_50_0_66_72_39_41_61_57_93_4_20_90_45_64_38_100_76_14_20_98_96_8_90_88_98_47_33_37_98_47_65_29_18_53_45_69_100_28_100_16_79_76_85_86_51,0,0.0,0.0
genes_6_100_89_72_59_53_7_17_79_96_17_21_37_2_52_38_13_34_44_59_80_100_23_51_60_4_27_73_30_79_65_83_43_13_2_36_6_32_91_4_48_37_96_54_82_79_93_74_21_36_6_46_19_92_88_55_49_72_33_85_63_53_2_15_18_90_97_68_42_100_4_90_94_49_91_8_3_86_53_47_36_76_100_47_68_29_23_68_50_69_71_28_100_44_79_50_48_87_46,0,0.0,0.0
genes_6_100_94_72_55_26_7_64_79_100_2_21_37_1_49_41_9_30_48_59_46_100_22_54_53_4_28_73_30_79_66_78_40_27_2_36_6_29_33_4_48_86_93_54_82_79_33_74_74_36_1_46_19_92_88_55_62_72_33_62_58_53_1_25_20_90_41_68_87_100_4_56_92_45_87_13_3_86_35_81_36_75_100_47_72_92_23_59_47_69_71_32_96_39_80_44_92_16_46,0,0.0,0.0
genes_11_100_89_71_63_54_67_17_62_100_2_77_37_83_52_41_9_29_48_59_2_100_23_51_53_4_29_73_25_78_65_79_43_27_2_37_4_32_29_4_52_86_96_7_82_43_93_74_21_36_6_64_19_97_88_87_62_72_33_95_63_49_98_20_18_92_36_68_87_100_5_26_21_45_87_8_7_86_53_47_36_78_95_47_68_29_23_68_51_76_72_28_100_44_80_50_48_87_2,0,0.0,0.0
genes_70_100_94_72_59_31_7_56_79_99_2_34_35_1_25_41_9_30_48_59_86_63_25_54_62_4_28_76_30_58_65_79_39_27_99_56_6_29_28_4_44_86_93_54_79_79_33_74_74_36_1_46_15_92_88_59_62_72_36_30_63_56_2_25_23_93_41_68_87_100_4_57_55_45_87_8_8_87_53_47_36_75_97_47_62_74_25_59_47_73_72_32_100_12_79_44_81_16_50,0,0.0,0.0
genes_70_100_94_72_63_53_58_17_79_96_12_29_32_2_25_96_9_34_39_54_80_63_23_55_58_59_32_73_26_58_67_83_29_25_100_56_4_32_87_4_48_30_96_7_26_43_80_70_21_31_61_44_19_91_51_87_59_72_36_95_63_53_98_20_20_93_97_86_78_95_5_14_21_48_91_77_86_86_48_47_38_75_97_51_64_90_18_73_45_68_71_32_100_44_79_50_48_87_50,0,0.0,0.0
genes_10_100_94_61_63_26_69_51_79_96_17_29_41_3_25_96_99_26_43_89_75_55_57_48_53_26_53_85_26_58_65_80_29_22_2_37_72_25_33_6_44_10_93_54_79_81_0_85_67_36_61_44_21_91_50_0_62_72_39_41_65_57_93_7_20_90_45_64_38_100_4_14_20_98_96_12_90_88_59_47_28_42_97_47_65_32_18_53_45_71_100_28_100_16_79_76_85_86_51,0,0.0,0.0
genes_6_97_94_61_63_26_7_61_79_100_17_29_41_3_25_41_9_30_1_59_75_60_57_54_53_26_53_78_27_79_64_79_30_22_2_37_72_25_33_4_44_86_93_54_82_81_34_74_67_36_1_46_19_91_50_55_66_72_41_41_65_52_93_4_20_90_41_68_38_100_4_14_92_49_87_8_90_88_53_81_36_75_100_47_66_92_18_59_56_69_100_32_100_39_80_44_90_16_51,0,0.0,0.0
genes_6_100_94_61_63_27_69_51_79_96_17_29_41_3_25_96_99_26_43_89_75_60_57_48_53_26_53_85_8_58_65_78_29_22_0_1_72_26_33_1_44_11_20_54_80_81_98_85_67_36_61_44_19_91_50_0_62_72_39_41_65_88_93_4_16_90_48_64_38_100_4_14_20_98_96_83_90_88_94_44_33_42_97_47_65_30_18_53_45_69_100_28_100_11_79_76_85_86_51,0,0.0,0.0
genes_6_100_94_72_60_35_69_51_85_96_17_29_41_3_25_96_99_35_43_59_75_60_57_58_57_26_29_85_26_58_69_83_29_21_2_27_72_25_79_4_44_11_91_54_18_81_28_82_67_36_61_46_19_91_49_0_62_72_36_30_63_57_93_4_20_90_92_68_38_100_0_14_20_98_96_8_90_88_48_47_33_42_97_47_65_29_21_52_45_69_72_28_100_14_78_76_81_16_50,0,0.0,0.0
genes_6_100_94_61_63_26_69_51_79_96_17_29_39_3_25_96_99_26_43_89_77_60_57_48_51_26_53_81_14_58_65_80_29_22_2_39_72_25_33_6_44_11_94_54_80_81_98_85_67_17_61_44_19_91_78_0_65_72_39_41_65_57_93_4_20_90_7_64_38_100_4_14_20_98_96_8_90_88_94_47_33_42_97_47_65_29_17_53_45_71_100_26_100_16_79_12_88_86_51,0,0.0,0.0
genes_11_31_5_72_63_26_69_51_79_100_2_30_33_1_25_96_9_30_43_89_44_60_57_48_53_26_27_82_30_79_65_80_32_22_2_37_72_25_33_3_44_11_95_54_80_79_34_85_74_36_61_44_19_91_88_0_62_72_33_62_58_53_2_4_20_90_41_68_40_100_4_58_92_98_94_8_94_92_94_47_36_80_100_47_61_93_18_59_51_69_71_28_96_39_80_44_90_16_51,0,0.0,0.0
genes_6_100_94_61_63_23_69_51_79_96_13_25_41_3_25_96_99_26_43_89_75_60_57_48_54_26_53_85_26_58_65_80_29_22_2_36_72_23_38_6_44_11_93_54_80_81_98_85_67_39_61_44_57_91_50_0_62_72_39_41_65_57_93_0_20_89_45_64_38_100_4_14_20_98_96_8_90_88_94_52_33_42_95_46_65_29_18_53_45_69_100_28_100_19_79_76_80_86_53,0,0.0,0.0
