genes_20_100_100_26_74_70_26_62_62_63_32_46_37_0_25_0_1_74_77_12_97_69_94_92_83_97_30_81_98_64_70_27_40_57_12_83_9_8_20_21_37_26_93_54_70_80_37_83_45_36_5_38_76_41_93_2_82_72_48_60_72_81_17_100_18_85_41_75_36_6_11_72_20_41_91_28_79_87_62_46_11_74_93_53_76_60_67_57_35_71_39_32_100_78_78_36_80_11_5,0,0.0,0.0
genes_21_100_94_75_74_70_26_57_71_63_77_45_24_0_31_0_6_79_86_12_100_69_94_91_62_53_30_17_98_64_70_30_33_66_11_79_9_34_20_26_37_21_93_54_71_84_37_69_45_32_2_41_76_41_96_2_79_72_48_60_72_81_9_100_23_88_48_73_36_6_9_72_20_42_91_78_76_80_62_46_33_73_93_52_76_65_55_61_34_66_37_34_32_78_81_32_80_6_32,0,0.0,0.0
genes_80_100_100_23_74_70_26_62_67_61_32_45_37_0_22_0_1_70_77_12_100_68_94_92_62_53_30_84_98_64_70_27_29_14_8_84_5_34_20_21_37_26_90_26_71_8_37_69_45_36_5_38_76_40_93_2_81_72_43_60_72_81_28_100_18_91_42_73_36_3_9_76_20_43_87_28_79_14_62_46_33_73_88_49_71_93_67_57_34_71_39_31_100_78_93_36_76_10_30,0,0.0,0.0
genes_82_100_95_75_74_24_26_62_67_58_32_45_35_0_25_0_6_74_8_12_98_69_94_92_62_94_35_47_95_64_70_27_42_54_6_84_5_30_20_26_37_28_96_54_44_71_37_47_44_37_4_38_72_15_93_7_80_72_45_64_72_81_10_100_23_91_42_73_31_6_11_72_22_47_91_26_77_51_67_46_33_74_93_53_80_60_55_57_34_71_39_32_100_78_81_34_80_10_32,0,0.0,0.0
genes_80_100_93_23_74_48_26_62_67_63_27_45_35_3_25_0_6_74_74_12_100_74_94_92_64_94_30_47_87_64_70_25_29_54_11_84_73_28_20_74_37_21_93_57_71_71_37_47_44_36_8_38_75_38_93_2_80_67_45_60_70_81_17_100_20_92_42_69_31_6_9_86_20_43_91_73_77_87_62_46_33_73_93_53_76_60_55_57_36_71_39_30_32_78_81_34_78_10_27,0,0.0,0.0
genes_80_100_95_75_70_24_26_8_67_67_30_45_40_0_31_0_6_75_74_12_100_67_97_84_64_97_25_87_95_64_70_27_33_57_11_86_9_28_20_7_37_24_93_53_71_80_42_51_44_36_5_41_76_41_93_48_79_72_45_65_72_81_17_100_23_91_48_69_36_6_14_81_20_43_91_26_82_80_62_46_33_74_93_53_76_60_56_57_34_71_39_32_32_78_81_32_84_76_33,0,0.0,0.0
genes_80_98_94_75_74_24_26_62_80_63_27_45_35_0_25_0_1_74_74_8_97_69_94_92_62_94_30_87_98_64_72_27_42_14_12_84_73_30_20_24_37_26_93_26_74_71_37_69_45_36_5_42_76_38_93_1_79_72_45_46_72_50_10_92_23_91_42_73_36_6_10_72_20_38_91_28_81_51_62_44_33_73_89_53_76_89_55_57_34_70_39_32_32_78_81_36_78_9_24,0,0.0,0.0
genes_80_98_94_80_74_24_26_62_80_58_27_49_35_0_25_0_6_70_71_12_100_69_94_92_75_94_30_87_98_64_73_27_42_14_11_84_73_29_20_26_41_31_95_57_74_80_37_47_45_36_5_41_76_38_96_2_79_72_45_60_72_81_17_96_23_88_42_73_31_2_9_72_20_43_91_73_81_47_62_46_33_74_89_53_76_60_51_57_36_76_39_30_32_78_85_36_81_10_27,0,0.0,0.0
genes_19_96_94_75_74_19_26_13_67_67_32_45_40_0_22_0_6_79_74_13_100_69_64_91_60_52_30_52_98_64_70_27_31_57_11_84_9_28_20_26_37_26_93_54_68_84_37_51_45_36_5_38_76_9_93_48_82_72_48_50_72_81_17_100_18_88_48_73_41_14_11_17_38_43_87_78_79_80_62_44_38_74_93_53_76_60_54_61_34_71_39_32_100_78_93_32_76_76_32,0,0.0,0.0
genes_80_100_100_23_74_70_26_57_67_63_32_45_35_0_25_0_6_74_77_12_97_69_94_92_62_94_90_89_7_64_70_27_30_14_11_84_73_28_20_21_37_26_93_57_73_80_39_51_44_37_34_38_76_37_93_0_80_72_45_63_62_86_54_96_18_85_42_72_36_16_11_72_20_15_87_39_79_51_62_46_33_73_93_53_76_65_50_57_54_73_39_31_32_78_93_34_78_10_32,0,0.0,0.0
genes_21_100_95_23_74_24_26_62_67_67_82_45_35_0_31_0_6_79_72_12_100_69_97_91_62_56_30_87_95_64_70_27_29_56_11_81_9_28_20_74_37_24_93_54_71_80_37_51_69_36_78_41_76_41_93_48_86_71_45_60_72_81_17_100_23_88_48_69_36_6_11_81_20_43_91_26_82_87_46_46_33_77_93_54_76_62_55_61_34_71_39_32_100_78_78_39_80_10_32,0,0.0,0.0
genes_18_100_94_24_73_24_26_57_62_63_78_49_39_0_25_0_6_74_72_12_100_71_94_92_62_97_30_81_98_67_70_27_40_54_11_83_9_35_20_18_37_21_93_54_71_84_37_69_45_36_5_38_76_38_97_2_78_72_21_60_72_81_12_8_28_88_41_68_36_6_9_72_99_43_91_73_81_87_62_46_33_73_93_53_76_65_55_57_35_71_39_32_100_78_78_31_80_6_61,0,0.0,0.0
genes_80_100_94_33_76_24_21_13_64_67_32_45_35_0_31_0_6_80_74_12_100_69_94_91_62_97_30_87_95_64_70_27_33_57_11_86_5_28_20_74_37_20_93_54_71_75_37_49_44_36_4_38_76_41_93_47_82_72_45_60_71_81_17_100_23_88_48_69_33_6_11_81_25_42_91_78_74_80_62_46_33_45_93_50_76_60_54_61_34_71_39_32_32_78_81_32_80_10_32,0,0.0,0.0
genes_80_100_100_23_74_24_26_62_67_95_27_45_37_0_22_0_1_70_77_12_100_69_81_92_62_53_30_87_98_64_78_27_29_12_14_84_9_28_20_21_37_22_90_56_71_80_37_51_42_32_5_38_76_53_93_2_79_72_46_60_72_50_17_100_18_85_42_73_36_14_15_83_20_39_91_28_79_75_60_49_33_78_66_53_76_89_67_57_34_71_37_31_100_74_81_36_76_12_32,0,0.0,0.0
genes_80_99_98_24_74_24_26_57_67_63_27_43_24_0_25_0_6_74_74_12_97_69_94_92_62_94_30_87_94_64_70_27_42_54_11_84_73_32_20_26_33_26_93_57_71_71_37_45_45_39_5_38_72_38_96_2_80_72_45_60_72_81_10_100_23_26_42_71_36_6_9_72_20_50_84_72_81_54_62_46_33_73_89_53_76_60_55_57_34_73_39_37_32_78_81_36_76_11_10,0,0.0,0.0
genes_78_100_97_24_78_70_26_57_67_63_22_45_24_0_25_0_1_74_72_12_100_76_94_92_58_56_25_84_98_64_70_27_33_55_11_84_5_30_20_25_37_24_93_54_71_71_38_69_44_36_9_38_76_38_93_2_92_72_48_60_72_81_17_100_28_86_48_70_36_6_10_81_20_43_86_26_77_82_62_46_33_73_93_52_76_60_55_57_34_71_39_32_100_78_77_50_80_6_32,0,0.0,0.0
genes_80_98_100_75_74_70_22_62_67_63_27_45_37_0_25_0_1_74_77_13_100_69_94_92_62_53_30_87_7_64_70_27_42_14_15_84_9_28_20_21_68_26_94_57_71_80_37_51_45_41_34_38_76_42_93_0_82_72_45_60_77_81_10_96_21_90_43_77_36_6_9_78_20_41_91_28_97_47_62_43_33_72_89_53_76_60_67_57_36_71_36_30_100_78_93_35_76_11_27,0,0.0,0.0
genes_21_100_100_75_74_24_26_62_67_67_32_45_37_0_31_0_6_79_81_12_100_69_94_91_100_97_30_46_98_64_70_27_30_57_11_86_9_28_20_21_37_24_90_56_71_84_37_69_50_36_5_38_76_41_93_2_76_72_45_60_93_81_17_100_23_88_39_73_36_14_14_76_20_42_88_78_81_75_62_46_33_74_93_53_76_60_70_57_34_71_39_32_100_77_81_32_76_76_32,0,0.0,0.0
genes_80_98_99_26_74_24_26_66_62_1_27_45_35_88_25_4_6_74_74_14_100_69_94_92_62_94_30_87_7_62_73_26_40_14_11_29_73_35_20_26_37_31_93_57_70_71_37_47_45_36_0_38_72_33_93_2_79_72_45_60_72_81_12_8_27_88_41_73_31_6_9_72_21_39_91_78_81_51_62_46_33_74_93_53_72_65_55_57_36_76_41_30_100_78_78_34_78_10_61,0,0.0,0.0
genes_21_100_94_75_74_22_26_62_67_67_73_45_40_0_31_0_1_70_72_12_100_69_94_92_62_53_30_87_98_60_78_27_29_62_11_86_5_34_20_21_37_29_93_26_74_84_37_69_45_36_5_41_76_38_94_48_79_68_96_46_61_50_15_19_23_91_42_73_36_6_9_81_20_42_91_28_81_80_62_46_37_73_93_53_76_89_57_52_34_71_39_32_34_78_81_36_80_10_32,0,0.0,0.0
genes_15_100_94_24_74_24_26_57_80_90_1_49_35_0_25_0_6_74_74_12_26_69_94_92_62_53_30_87_98_64_78_24_29_17_8_79_5_29_20_26_37_26_93_26_73_71_37_69_45_36_5_38_71_38_97_2_77_72_48_46_72_50_12_100_28_89_42_73_31_6_9_81_20_43_86_28_81_75_57_46_33_70_93_53_71_62_60_57_34_74_39_32_100_78_93_36_80_6_32,0,0.0,0.0
genes_18_100_21_23_74_70_26_62_65_59_32_45_24_0_25_0_6_74_97_12_97_69_60_88_62_53_30_45_98_64_70_9_25_54_11_84_9_29_20_21_37_26_93_54_71_80_41_51_45_36_34_38_76_37_93_2_82_72_46_60_72_81_17_100_18_85_48_73_36_6_9_72_20_43_86_28_79_80_62_46_35_73_93_57_76_60_67_56_34_66_39_32_100_78_93_36_76_6_32,0,0.0,0.0
genes_80_100_100_23_74_70_26_62_67_63_32_45_35_0_73_4_42_74_77_100_100_66_94_92_62_53_26_47_10_64_4_7_30_14_11_84_9_28_20_22_68_26_93_60_71_80_33_45_45_36_5_38_76_44_93_2_79_72_40_60_70_81_17_100_18_85_48_73_39_6_47_76_20_43_87_78_81_80_62_45_33_73_88_53_86_63_42_57_39_71_39_32_100_78_47_36_80_12_32,0,0.0,0.0
genes_80_100_100_23_74_24_26_76_67_63_32_45_35_0_25_0_1_74_77_12_100_69_94_32_64_53_25_47_95_64_70_27_30_14_11_84_9_28_20_74_37_26_85_55_71_95_37_51_44_36_5_38_76_37_93_2_82_72_48_60_71_81_17_77_23_84_43_73_40_1_8_76_20_38_91_28_79_87_62_46_31_75_93_53_76_60_67_57_20_71_39_31_100_42_93_40_78_15_29,0,0.0,0.0
genes_80_98_94_75_37_70_26_57_67_63_22_49_23_0_25_0_6_77_72_12_97_69_94_97_62_53_28_84_100_69_73_27_42_54_11_79_73_30_20_70_37_31_93_56_71_71_37_69_45_37_5_38_76_38_94_2_80_72_45_65_72_81_10_100_19_86_47_69_31_4_9_67_20_43_86_78_81_51_62_46_33_73_89_57_76_60_59_56_34_73_39_30_100_78_81_34_75_6_27,0,0.0,0.0
genes_21_100_94_75_70_24_26_13_62_67_82_49_40_0_25_4_1_79_72_12_100_69_97_92_62_97_30_87_98_64_70_27_30_57_11_86_8_34_20_21_37_25_93_54_71_84_37_69_45_36_47_38_76_41_88_48_77_71_53_60_72_81_12_100_23_88_42_75_36_6_14_12_20_39_91_78_84_87_62_46_33_74_93_53_76_65_55_57_35_71_39_32_32_78_81_36_85_76_61,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_27_49_40_0_25_0_1_70_74_12_100_69_94_92_62_53_7_87_7_64_78_27_29_27_14_84_71_30_21_21_37_31_90_26_74_71_49_47_45_37_5_35_72_38_96_0_80_72_45_60_72_81_13_100_23_91_42_73_36_6_9_72_35_43_91_24_81_33_62_62_33_73_89_53_76_89_55_52_32_73_39_32_100_78_82_34_78_10_27,0,0.0,0.0
genes_21_97_94_75_70_24_26_13_69_67_27_45_40_0_31_0_6_79_72_12_95_69_97_89_62_94_30_87_7_64_70_27_42_57_11_86_9_34_20_26_37_31_93_57_71_86_37_47_45_49_5_41_78_41_93_48_79_72_45_60_72_81_10_96_23_88_46_73_36_6_14_14_20_42_91_73_81_80_62_46_33_74_89_53_76_60_54_61_34_71_70_32_32_78_81_34_75_76_27,0,0.0,0.0
genes_80_100_94_75_74_21_26_57_80_95_31_49_35_0_25_4_1_70_74_12_100_69_97_92_62_53_30_87_100_64_78_27_25_14_11_84_5_34_20_21_37_26_90_26_71_80_37_69_72_36_1_38_76_38_93_2_14_72_45_50_72_50_3_100_21_88_42_76_41_3_9_81_19_43_91_28_81_77_62_46_33_73_93_53_79_89_51_57_34_71_35_32_100_78_81_36_80_10_32,0,0.0,0.0
genes_80_100_95_23_74_24_26_62_67_63_32_45_35_0_22_0_1_74_77_12_100_72_94_92_64_53_25_47_100_64_70_27_29_54_11_84_5_28_20_74_68_24_90_54_71_80_37_51_47_36_5_38_79_38_93_30_82_72_53_59_72_81_17_96_18_85_48_73_36_6_11_76_20_43_91_26_81_92_62_46_37_74_93_53_76_60_67_62_39_71_39_31_100_78_81_36_76_10_32,0,0.0,0.0
