genes_6_100_97_73_59_26_62_57_90_100_2_21_33_1_52_96_100_25_50_59_49_63_62_53_40_8_53_92_27_74_65_79_47_25_100_35_4_29_32_4_48_86_91_54_79_82_46_77_12_36_67_64_19_92_88_55_72_77_34_68_61_93_88_79_17_88_45_69_87_100_4_58_92_45_91_6_92_87_91_69_40_75_95_51_73_92_21_65_50_69_71_25_96_13_80_44_90_16_47,0,0.0,0.0
genes_6_100_94_74_59_23_69_61_85_96_13_18_36_0_25_41_99_18_48_59_73_63_23_54_47_26_26_78_27_78_68_80_38_19_0_30_75_26_32_4_44_86_93_54_82_43_34_85_18_36_22_64_92_91_45_55_62_77_39_30_58_93_88_98_24_90_45_68_78_100_49_14_5_98_87_77_90_86_51_54_34_75_95_52_68_29_23_53_50_69_71_28_100_13_77_44_90_16_55,0,0.0,0.0
genes_8_100_94_73_59_31_69_57_79_96_13_21_37_0_52_100_99_18_48_58_2_63_63_54_32_26_81_78_27_78_65_88_43_27_0_33_99_29_32_4_48_86_93_15_82_79_26_74_23_36_1_64_55_92_45_55_62_67_34_62_61_53_93_79_19_57_45_69_87_100_4_14_92_98_91_9_68_89_53_56_34_80_96_47_68_92_23_65_50_66_71_28_96_13_77_40_90_16_52,0,0.0,0.0
genes_70_100_100_72_59_31_60_46_87_96_13_14_37_0_25_41_100_29_48_56_49_63_58_59_40_42_53_89_30_74_65_83_39_24_2_40_4_29_32_4_42_26_91_54_82_43_46_77_15_36_22_60_20_92_90_0_77_77_34_30_63_93_88_20_72_93_24_68_87_100_4_91_38_100_91_15_82_87_53_81_31_97_95_44_68_92_21_65_50_69_71_32_100_39_80_44_90_16_46,0,0.0,0.0
genes_6_100_94_72_59_26_10_61_81_100_2_21_34_1_52_41_9_30_50_64_84_100_25_53_37_9_50_85_27_79_60_88_46_27_100_36_6_29_32_2_48_27_91_20_79_79_34_74_3_74_67_64_21_95_45_55_62_2_34_62_61_53_84_30_20_93_79_68_29_96_4_58_92_100_91_15_92_86_48_46_37_74_37_51_73_92_23_65_50_69_26_28_96_13_73_74_93_11_46,0,0.0,0.0
genes_6_100_94_61_59_26_69_61_79_96_13_19_37_0_25_41_99_18_48_61_73_63_63_54_47_26_26_78_27_78_65_80_43_27_0_33_75_29_32_4_48_86_93_54_82_21_34_85_18_36_1_64_93_91_46_55_62_72_39_60_58_93_93_100_19_90_45_68_87_100_4_14_5_98_91_9_90_89_53_52_34_75_100_47_68_93_23_53_50_66_71_28_100_22_76_44_80_21_48,0,0.0,0.0
genes_6_100_90_77_59_26_61_57_85_100_2_18_37_0_52_96_9_63_50_29_80_63_25_53_43_8_81_96_27_74_65_88_42_23_100_35_99_26_32_4_48_27_91_54_82_3_46_74_15_36_22_64_55_92_76_55_62_78_39_68_61_93_88_20_20_57_45_67_87_100_4_91_90_45_91_8_92_87_94_81_36_80_96_47_68_92_18_65_50_69_71_28_96_39_80_40_90_16_47,0,0.0,0.0
genes_70_100_94_69_60_54_56_56_85_96_17_31_37_3_25_96_99_30_5_56_80_59_23_59_40_42_66_78_26_80_68_83_29_21_100_56_4_26_32_2_48_26_91_54_82_43_46_82_18_36_26_65_19_93_45_4_55_77_39_30_66_93_88_20_24_93_40_68_78_100_5_22_55_48_87_77_56_86_54_46_34_79_95_44_62_29_58_53_50_69_56_32_97_62_77_44_85_87_55,0,0.0,0.0
genes_6_100_90_61_59_26_61_61_79_100_2_21_37_0_25_41_9_18_48_59_80_63_63_54_47_26_81_78_27_58_65_80_39_27_0_35_75_29_32_4_44_27_93_24_82_79_26_74_18_36_59_59_97_91_8_55_62_67_34_62_58_93_88_98_17_57_45_68_29_100_4_58_92_98_87_8_92_81_94_52_34_80_96_51_68_92_23_65_50_65_71_28_100_13_77_44_85_16_52,0,0.0,0.0
genes_6_100_8_61_59_26_72_61_85_100_13_20_37_0_31_100_10_18_48_56_73_56_66_51_47_29_26_78_27_79_65_80_42_27_0_33_74_29_32_2_44_86_91_54_82_79_51_85_18_36_25_22_97_91_50_55_62_61_39_33_89_93_93_97_19_90_42_73_87_100_4_14_5_98_87_9_90_89_53_52_34_75_100_42_68_92_23_53_50_69_71_32_100_13_82_44_90_78_46,0,0.0,0.0
genes_70_100_94_70_59_54_56_55_84_96_13_21_37_0_25_96_99_31_5_55_73_58_23_59_40_26_67_78_26_78_63_83_43_27_100_33_75_32_32_2_42_86_92_54_82_43_46_89_18_36_22_64_97_95_45_4_55_72_39_62_58_93_93_20_24_93_40_68_87_100_4_19_9_48_91_77_58_86_53_52_34_75_100_44_81_29_23_53_50_64_71_28_100_13_77_44_85_87_48,0,0.0,0.0
genes_6_100_94_72_60_54_56_57_85_96_19_28_37_3_52_96_9_30_5_56_80_61_62_53_40_4_81_85_26_58_65_88_29_23_100_56_2_26_32_2_45_27_91_20_82_79_49_82_18_36_22_64_19_95_45_4_62_77_39_68_66_95_88_20_24_57_40_68_29_100_54_22_88_45_91_77_56_86_94_46_34_80_95_44_62_29_23_53_50_69_71_24_100_14_77_44_82_16_52,0,0.0,0.0
genes_6_100_94_73_59_31_69_61_79_100_13_21_37_0_25_41_9_18_43_59_73_63_62_53_47_26_81_78_27_58_65_88_46_23_0_35_99_29_32_4_48_85_93_54_79_79_26_83_18_36_1_60_59_91_45_55_62_67_39_62_59_93_88_79_17_90_45_68_29_100_4_14_92_45_91_9_95_89_94_47_34_75_100_47_73_93_23_53_50_66_71_29_100_13_77_40_90_16_51,0,0.0,0.0
genes_6_100_90_69_59_54_56_57_79_100_17_31_37_1_25_96_99_13_5_56_80_33_25_59_40_42_81_78_27_58_65_83_29_23_0_35_4_32_32_6_48_27_98_20_82_43_46_83_23_36_22_64_55_92_45_4_55_77_34_30_61_93_88_79_24_57_40_71_78_100_4_55_92_48_91_8_92_86_51_32_34_80_95_51_73_29_18_53_54_66_71_28_96_14_77_45_85_86_48,0,0.0,0.0
genes_3_100_94_69_59_24_56_61_85_96_13_21_37_0_25_41_99_30_50_56_80_58_61_59_47_26_29_78_27_78_69_80_44_27_0_33_75_33_32_2_44_26_91_54_82_79_34_85_18_36_1_64_97_91_45_55_50_76_39_62_58_93_93_20_24_93_45_68_87_100_4_14_5_98_91_9_90_89_53_46_34_75_100_44_68_29_18_58_50_66_69_32_100_14_77_14_90_16_48,0,0.0,0.0
genes_70_100_91_72_59_26_10_61_85_96_12_18_37_5_52_41_100_30_48_59_27_100_25_59_40_8_53_92_27_76_65_83_37_27_100_35_6_25_32_4_48_86_95_54_82_79_46_77_3_74_22_64_21_92_89_55_62_72_39_62_74_93_88_24_20_93_41_68_87_96_0_91_92_45_91_15_79_87_52_46_40_74_95_47_68_37_22_65_50_69_26_32_96_39_80_44_90_16_47,0,0.0,0.0
genes_6_100_94_73_59_31_69_61_79_78_13_17_37_0_52_96_9_19_43_59_80_64_62_54_37_26_81_76_27_58_65_80_46_23_0_33_99_29_32_4_48_86_93_54_79_60_34_74_23_36_67_64_97_11_45_55_57_67_39_68_58_93_93_78_19_90_45_68_29_100_4_11_92_45_91_9_90_86_94_47_34_75_96_51_68_92_23_65_51_66_71_28_100_13_77_44_90_16_52,0,0.0,0.0
genes_70_100_94_69_60_54_56_56_85_93_17_31_37_3_25_96_99_30_5_56_80_58_23_59_40_42_67_78_26_76_68_83_29_19_99_99_4_23_32_2_48_26_91_54_82_44_46_82_18_62_22_64_19_95_45_4_55_77_39_30_66_93_88_20_24_93_40_68_78_100_5_22_55_48_91_72_56_89_51_46_34_75_95_44_60_29_18_53_55_69_71_32_100_14_77_44_85_87_55,0,0.0,0.0
genes_6_100_90_73_59_54_61_18_83_100_2_31_37_1_52_96_9_30_43_90_80_63_24_53_37_42_67_78_26_58_65_92_46_19_0_35_100_26_80_2_48_26_90_77_79_74_46_74_23_36_25_64_19_92_43_4_52_15_34_68_66_93_88_20_24_57_40_69_29_100_4_22_92_45_91_77_56_86_51_46_34_80_96_51_62_23_18_53_50_69_71_28_100_14_77_100_82_92_52,0,0.0,0.0
genes_70_100_97_72_63_59_60_61_79_100_12_21_37_0_52_41_97_25_44_64_49_63_63_54_45_8_26_78_30_77_77_77_43_29_0_36_4_26_32_4_15_86_91_54_82_79_46_77_12_36_22_64_97_97_45_55_81_72_39_62_61_93_93_20_19_90_41_68_30_100_4_91_5_98_91_9_82_88_53_81_34_75_100_47_68_92_24_53_50_66_71_32_96_39_80_44_90_16_43,0,0.0,0.0
genes_49_100_90_69_59_54_61_56_84_96_17_31_37_1_22_96_95_22_47_59_80_58_62_59_37_4_81_85_26_58_65_88_29_24_0_35_99_26_32_2_48_27_93_20_79_79_21_69_23_36_67_64_55_92_47_4_62_67_39_68_61_98_88_20_19_57_40_68_78_99_2_22_55_43_91_8_92_86_51_47_34_75_96_44_73_92_18_65_50_69_71_28_96_13_77_40_84_83_55,0,0.0,0.0
genes_6_100_94_72_59_26_69_61_79_92_13_21_37_0_25_43_99_18_48_59_80_63_62_59_40_21_53_85_27_80_65_83_43_27_2_35_75_29_32_4_44_86_91_54_18_79_34_85_74_36_22_61_19_95_50_0_62_69_34_62_58_93_93_20_54_94_45_68_87_100_4_14_55_100_91_13_79_90_53_81_34_63_98_44_68_93_23_53_50_66_71_28_100_13_77_44_94_16_48,0,0.0,0.0
genes_6_95_99_72_59_29_71_61_88_100_12_18_37_1_52_41_100_18_50_59_73_63_63_54_40_26_53_78_27_78_65_79_41_25_100_33_4_26_32_4_48_86_93_54_82_79_46_77_18_36_1_64_19_92_45_55_62_72_39_62_61_93_93_98_20_93_45_68_87_100_4_14_92_98_91_9_90_87_53_52_36_75_95_47_68_93_21_65_50_73_71_28_96_13_80_44_90_16_47,0,0.0,0.0
genes_6_96_94_69_59_54_56_56_79_97_13_31_37_0_25_41_99_18_5_59_73_63_23_59_51_42_67_78_27_78_65_80_43_27_0_33_75_29_32_4_48_86_91_54_82_48_43_82_23_36_1_64_97_91_45_55_62_72_39_30_58_93_93_93_19_90_40_68_78_100_4_22_55_98_91_77_56_86_51_52_34_75_12_44_68_29_23_53_50_66_71_32_100_14_77_44_85_16_48,0,0.0,0.0
genes_70_100_90_73_59_26_60_29_88_100_12_18_37_1_52_41_9_18_50_59_49_63_25_53_37_8_53_92_30_58_95_79_46_23_0_35_99_29_28_1_48_27_93_54_79_79_22_74_12_36_67_64_59_92_45_55_77_69_34_68_61_53_88_20_20_56_41_69_91_100_4_58_92_50_91_8_92_87_94_47_34_75_95_55_68_92_25_65_50_69_71_28_96_13_77_44_48_17_50,0,0.0,0.0
genes_6_100_90_73_59_31_61_57_79_100_2_21_37_1_48_96_9_18_43_59_80_63_6_53_37_4_81_85_27_58_65_88_46_47_0_35_99_29_34_4_48_27_93_20_79_79_26_74_27_36_67_60_55_92_45_55_57_67_34_68_62_53_88_79_17_52_45_69_29_100_4_58_92_45_91_8_92_86_94_47_34_81_96_51_73_92_23_65_50_69_71_28_96_13_77_40_82_16_47,0,0.0,0.0
genes_72_100_94_69_59_54_56_56_87_96_17_17_37_1_52_96_100_30_60_59_80_58_25_59_36_8_53_88_30_74_65_79_29_19_100_35_4_31_34_0_48_26_91_54_82_79_44_82_18_36_22_64_19_95_45_4_55_77_39_30_61_93_83_20_20_93_40_68_78_100_2_22_55_48_91_8_82_87_67_46_36_75_95_44_68_92_21_53_50_73_71_32_100_39_73_44_85_87_47,0,0.0,0.0
genes_70_100_97_69_60_26_60_56_85_96_17_34_36_3_52_41_99_30_5_56_46_63_25_59_40_42_53_78_26_78_65_79_29_22_100_35_4_26_29_3_48_86_91_51_82_79_46_77_12_36_24_65_19_92_88_4_77_20_39_30_61_93_88_20_20_93_41_68_83_100_3_88_92_45_91_2_29_86_51_81_36_75_95_47_62_29_22_65_50_73_71_32_5_14_77_67_85_87_55,0,0.0,0.0
genes_6_100_94_61_59_54_69_56_79_95_13_21_37_0_25_41_99_30_48_56_73_58_63_59_40_42_67_78_26_15_68_80_43_27_0_33_4_25_31_2_48_26_91_54_82_79_46_85_16_36_1_64_97_95_45_4_62_77_39_62_66_93_88_98_24_93_40_68_87_100_5_14_5_48_87_9_90_89_51_52_34_75_95_44_68_29_18_53_50_69_72_28_100_13_77_44_85_16_48,0,0.0,0.0
genes_70_100_94_72_59_54_10_56_85_96_17_21_37_3_25_96_99_30_48_56_80_58_23_54_40_9_67_78_26_78_65_83_43_19_100_36_2_27_32_2_48_26_91_54_82_43_46_82_3_74_18_64_19_72_88_4_62_77_39_30_58_91_88_30_24_93_45_68_78_100_5_14_51_100_82_15_79_86_48_46_34_75_95_47_68_37_22_53_50_69_71_32_96_13_77_41_85_12_55,0,0.0,0.0
genes_70_100_90_73_59_31_60_57_87_42_0_35_37_0_52_96_9_29_48_56_80_63_62_59_40_4_53_85_22_58_65_83_46_22_2_35_97_29_32_4_50_27_95_54_79_43_46_74_23_36_22_61_55_92_45_55_60_0_34_68_61_93_88_79_54_93_45_69_83_52_12_58_92_45_91_8_92_86_94_47_31_63_96_44_71_92_23_65_50_69_71_35_100_17_77_44_32_16_56,0,0.0,0.0
genes_6_100_90_73_59_31_61_59_79_100_2_21_37_1_57_96_9_18_43_59_80_63_62_32_37_33_81_85_27_58_65_88_46_23_0_35_99_32_32_4_48_78_93_20_79_79_26_74_26_36_67_64_55_92_45_55_62_69_34_68_61_53_88_79_17_57_45_69_29_100_4_58_92_43_91_8_92_86_94_47_34_82_98_51_73_92_23_65_50_68_71_28_96_8_13_40_82_16_53,0,0.0,0.0
genes_6_100_94_73_60_54_57_56_79_88_17_21_37_3_52_96_9_30_43_59_80_58_62_59_37_42_67_85_27_58_68_83_48_17_100_35_99_26_28_0_48_27_93_20_79_79_26_82_14_36_67_64_55_95_41_55_55_77_39_30_66_93_88_79_24_93_45_67_78_100_5_22_92_40_91_77_57_86_94_46_32_80_95_44_73_94_23_53_50_69_71_28_96_14_77_44_83_16_52,0,0.0,0.0
genes_70_100_94_72_60_26_10_61_85_96_16_21_37_1_10_96_100_26_48_56_80_100_62_54_40_42_53_85_27_80_65_83_43_20_100_35_6_27_32_4_44_86_91_54_18_79_34_82_74_36_22_61_21_95_50_0_62_71_29_62_63_91_88_20_74_93_24_68_87_96_4_14_55_100_87_15_79_90_53_46_31_63_100_47_68_37_22_61_50_69_82_32_96_81_77_48_90_16_46,10,0.1258,-33.5
