genes_25_83_57_92_11_37_64_34_77_76_20_70_61_73_34_31_69_79_0_77_82_78_55_83_96_62_70_48_95_91_30_94_23_34_2_5_43_65_57_52_21_33_72_69_36_15_97_81_9_51_73_14_13_64_66_77_69_4_28_7_43_98_55_50_40_60_8_89_19_71_17_21_92_82_73_25_0_82_99_21_23_45_17_14_69_20_90_63_44_95_44_15_33_75_99_16_12_57_18,0,0.0,0.0
genes_92_75_21_38_54_32_42_93_12_38_55_84_92_20_92_10_34_35_92_50_96_94_82_15_29_81_61_58_2_7_56_53_63_24_49_33_86_64_7_54_60_32_60_86_41_4_16_67_9_75_54_95_46_59_5_44_47_22_73_58_45_4_97_94_0_23_26_93_18_62_13_31_97_100_66_33_56_47_20_64_28_26_78_86_96_72_82_42_64_31_81_57_30_22_90_65_13_38_51,0,0.0,0.0
genes_53_14_71_64_38_48_75_24_81_64_62_30_86_14_92_67_28_61_69_93_44_90_68_16_77_15_4_89_75_10_5_65_64_93_47_78_88_3_77_47_31_44_35_54_49_68_88_21_67_54_89_82_54_6_1_53_30_44_8_91_40_79_86_34_38_66_73_74_75_84_55_99_84_73_93_88_29_4_93_9_89_35_35_11_25_70_84_25_45_68_5_71_60_84_91_71_87_1_62,0,0.0,0.0
genes_78_6_50_1_18_12_51_89_36_1_90_48_11_66_26_53_62_19_63_0_34_92_2_92_12_18_3_13_75_1_46_76_54_68_97_78_10_82_32_14_40_55_38_25_63_96_78_65_81_37_8_78_10_47_62_50_68_14_49_81_18_47_7_94_57_50_8_94_45_76_22_56_25_8_33_52_70_82_66_69_65_37_49_77_17_91_69_21_84_45_36_37_90_9_54_48_84_52_62,0,0.0,0.0
genes_14_80_21_26_78_73_34_3_42_26_55_16_81_39_57_73_15_15_11_18_67_99_32_94_41_86_2_93_20_55_26_95_62_22_72_64_20_36_7_62_66_9_10_67_93_23_58_76_20_21_14_38_30_9_91_73_65_98_37_9_40_5_31_44_66_16_82_85_4_59_50_89_91_79_77_32_94_25_22_75_37_56_92_7_21_86_7_37_51_49_93_81_30_15_86_9_58_24_17,0,0.0,0.0
genes_85_53_10_96_56_88_46_4_0_69_51_81_53_23_23_59_97_40_16_27_60_28_70_41_39_8_82_27_2_13_60_64_54_49_46_44_15_45_71_83_53_95_25_71_37_41_75_99_35_3_14_83_8_14_20_5_3_64_19_80_41_35_90_37_10_67_67_77_87_91_19_78_30_90_45_65_89_80_69_24_69_67_10_54_54_46_39_88_43_65_50_61_26_82_77_24_7_68_83,0,0.0,0.0
genes_83_93_45_1_73_34_90_37_73_66_15_57_33_69_26_2_90_52_18_56_79_46_98_54_81_42_6_78_30_39_65_83_56_19_96_97_78_9_90_13_54_93_95_58_72_89_31_43_34_89_60_78_76_60_68_33_77_35_87_89_49_8_58_86_58_57_81_17_96_59_32_98_41_94_14_58_95_7_90_52_36_26_30_25_58_16_85_29_52_22_63_29_67_51_37_66_58_37_25,0,0.0,0.0
genes_99_1_56_22_50_0_75_99_79_78_13_7_69_14_3_48_81_60_85_47_54_36_25_88_24_35_66_23_17_75_42_14_38_13_52_57_23_70_21_2_85_82_18_80_37_27_95_2_100_11_1_34_96_93_71_4_7_43_67_27_59_81_7_52_84_77_49_98_60_52_54_41_2_52_4_23_1_75_41_7_45_97_88_95_59_70_77_29_94_86_76_70_24_12_17_7_38_11_22,0,0.0,0.0
genes_87_85_99_81_96_51_23_88_72_92_66_32_16_19_83_42_15_0_31_92_13_54_62_39_70_81_87_55_63_40_56_24_11_70_63_81_26_100_94_1_49_47_41_75_79_17_39_11_0_52_88_2_69_94_13_44_80_6_71_59_2_68_15_71_68_1_56_20_98_10_21_19_74_24_78_57_82_65_1_31_41_61_42_42_92_1_47_77_58_38_60_30_54_6_7_15_56_52_49,0,0.0,0.0
genes_55_1_37_58_0_92_66_30_35_27_86_78_60_64_92_29_73_75_6_17_74_64_92_1_47_31_76_38_47_56_56_32_87_99_76_47_94_63_92_99_3_35_44_72_51_73_70_77_17_2_24_20_70_31_28_9_18_91_68_30_51_70_97_78_90_59_46_63_92_26_63_78_7_95_73_23_73_2_76_39_25_10_62_1_86_7_40_82_43_19_30_19_69_89_14_35_43_27_63,0,0.0,0.0
genes_94_32_12_51_4_56_53_43_72_44_19_64_19_2_45_91_31_42_39_43_83_22_69_82_18_21_72_30_13_62_82_27_68_20_14_52_15_42_25_30_65_66_39_9_17_98_2_26_28_50_57_50_18_4_26_25_29_48_34_95_54_41_67_33_41_49_61_42_6_37_57_45_0_69_87_42_63_75_38_55_7_12_46_88_65_37_52_4_97_13_99_64_42_58_49_78_94_99_74,0,0.0,0.0
genes_72_71_5_38_94_85_81_43_64_64_36_95_73_17_58_87_38_66_31_89_49_45_37_58_28_49_25_13_7_97_21_92_95_93_99_10_6_23_75_64_73_91_45_95_44_36_4_75_86_89_54_18_27_15_98_60_20_21_12_46_50_26_9_85_56_0_68_70_70_41_9_43_23_88_23_74_96_28_69_24_15_0_87_82_60_89_48_77_72_85_32_57_18_72_71_45_80_93_73,0,0.0,0.0
genes_33_10_96_1_25_12_63_28_46_73_70_19_22_47_75_21_55_48_61_91_73_37_42_31_30_13_35_22_46_23_36_91_19_94_52_32_54_99_81_52_20_24_75_98_83_43_28_19_15_41_9_8_74_62_6_8_52_38_70_98_81_61_75_69_2_14_68_45_16_68_47_15_5_53_90_72_18_39_92_42_90_42_32_2_45_22_87_67_43_28_8_22_55_97_49_39_21_5_78,0,0.0,0.0
genes_22_44_35_40_96_44_44_81_2_8_54_78_41_58_54_64_15_29_88_47_20_92_48_50_27_92_100_90_15_61_82_76_88_70_8_94_90_43_17_92_15_100_42_15_80_95_80_71_25_60_72_56_29_65_27_78_2_60_58_94_56_61_52_90_97_41_51_41_72_76_19_8_26_73_84_30_81_93_11_71_38_96_76_24_91_98_61_89_57_45_8_9_97_99_41_43_40_12_15,0,0.0,0.0
genes_11_66_45_93_2_55_86_100_74_13_98_26_70_29_91_29_37_24_11_65_90_29_54_81_98_98_64_89_96_13_30_39_79_8_15_96_31_47_0_85_67_21_46_59_44_65_28_55_23_69_41_63_96_53_40_37_17_87_16_45_94_24_23_78_85_10_21_23_79_5_62_44_57_68_31_43_80_13_64_28_42_82_3_73_81_59_85_79_96_95_22_40_29_34_94_83_77_79_24,0,0.0,0.0
genes_9_47_20_47_90_54_67_15_65_57_47_83_14_44_69_41_45_17_44_68_1_44_62_3_3_90_84_7_77_80_18_57_1_53_59_37_6_24_27_71_80_0_53_49_59_59_49_97_17_85_43_87_51_88_84_46_64_93_96_21_20_88_41_17_47_86_17_13_99_48_46_20_72_100_32_20_47_33_80_6_23_8_61_63_45_31_23_4_64_42_16_20_26_86_96_6_91_14_95,0,0.0,0.0
genes_21_92_78_77_15_69_8_66_26_78_30_45_50_76_76_51_28_91_42_60_76_28_43_97_55_48_91_21_39_37_65_42_66_79_57_67_60_1_38_93_83_42_43_79_28_74_94_90_54_88_26_74_92_43_32_23_13_94_35_64_88_33_27_61_14_8_2_61_56_62_28_77_35_33_83_21_14_80_94_41_83_87_2_70_76_63_94_12_8_24_55_78_12_76_66_88_97_70_85,0,0.0,0.0
genes_12_92_29_5_25_58_71_99_27_45_20_5_81_19_41_24_1_49_40_43_55_11_59_89_0_21_21_88_29_51_50_60_79_74_15_75_56_37_74_50_88_58_53_6_67_50_78_41_80_37_65_9_87_42_53_63_82_22_74_26_39_43_43_60_16_42_56_75_80_54_95_22_25_75_23_92_65_28_98_58_58_25_52_31_99_64_48_41_44_26_18_86_15_41_71_70_75_90_34,0,0.0,0.0
genes_8_64_42_40_0_77_5_58_9_11_69_47_38_90_47_21_38_54_17_86_21_20_81_59_65_23_73_94_9_90_82_38_94_52_67_35_5_95_96_64_73_15_11_97_48_1_82_58_24_98_25_1_67_74_45_88_4_12_97_25_6_43_71_68_17_39_44_71_31_95_76_68_50_37_93_23_44_2_46_60_39_1_79_33_61_4_48_14_3_72_0_91_68_51_90_29_67_91_91,0,0.0,0.0
genes_80_80_31_28_94_33_90_44_32_22_94_86_94_2_89_5_19_67_84_11_25_62_2_79_39_27_19_60_10_39_99_49_14_76_12_96_46_85_41_62_14_14_13_68_79_93_54_73_42_2_1_59_28_55_25_76_77_41_90_53_28_91_24_0_78_39_71_45_30_43_30_83_33_60_5_0_41_13_55_31_72_32_36_70_15_27_93_22_58_73_33_10_67_53_20_72_10_37_66,0,0.0,0.0
genes_50_88_15_54_83_2_67_47_11_52_93_28_61_60_77_51_45_57_96_82_21_82_25_16_57_28_19_17_92_48_54_80_44_92_47_42_42_27_49_7_94_76_58_26_37_63_72_43_36_25_27_37_33_9_21_81_22_55_39_6_25_57_72_70_99_60_0_89_36_67_89_11_47_90_99_67_84_83_95_89_44_84_81_98_67_55_64_54_53_58_30_10_94_27_52_12_56_17_33,0,0.0,0.0
genes_78_36_86_89_64_19_26_37_4_51_77_37_37_53_99_61_0_24_32_13_93_1_89_40_94_44_4_85_65_82_4_22_23_58_50_69_19_26_87_55_86_67_77_56_99_2_40_79_91_54_51_67_39_79_85_6_74_29_36_53_8_92_19_92_98_34_92_5_26_21_26_59_67_86_11_38_43_59_98_42_3_75_61_25_87_58_71_39_11_52_45_15_18_54_85_79_59_25_10,0,0.0,0.0
genes_66_69_49_44_45_37_93_25_73_43_28_25_21_91_13_52_9_96_25_41_44_71_87_0_17_42_31_56_47_96_24_33_20_31_41_54_76_62_76_1_11_72_92_10_89_70_65_71_32_62_6_35_41_12_24_56_52_52_43_21_99_85_46_74_1_100_57_71_68_26_46_57_11_96_11_1_27_2_8_79_3_8_44_66_56_6_48_17_29_95_75_32_89_76_79_93_59_55_68,0,0.0,0.0
genes_95_4_43_64_23_40_11_89_48_14_86_76_36_78_84_61_4_0_20_91_57_16_64_76_66_0_5_48_8_56_66_88_6_35_97_52_17_83_45_89_79_68_26_13_16_63_0_93_22_13_69_62_65_72_99_46_91_5_35_2_0_99_62_30_24_46_27_74_57_16_29_63_29_26_10_1_28_26_89_49_60_93_18_86_76_31_66_27_29_60_0_58_94_70_14_43_28_94_17,0,0.0,0.0
genes_47_89_99_93_94_51_82_30_89_4_52_58_55_39_43_87_92_94_98_59_79_51_63_25_5_85_7_62_6_20_16_28_98_87_3_61_6_85_88_76_100_30_88_26_16_1_98_26_51_61_41_96_14_2_72_19_32_18_37_52_49_59_23_74_71_32_70_99_85_51_85_76_21_9_58_64_57_38_100_82_34_96_76_64_58_19_50_26_74_58_5_50_1_0_2_9_71_65_11,0,0.0,0.0
genes_54_21_30_43_3_27_52_71_71_50_71_95_93_13_87_39_65_85_75_70_12_31_26_3_5_0_55_25_32_25_21_48_70_47_52_30_26_71_41_16_90_42_86_44_2_37_82_77_82_68_56_37_27_47_43_60_99_39_96_30_87_81_97_59_94_85_1_69_40_63_37_8_1_84_54_21_16_15_73_50_73_79_34_51_46_79_21_82_68_78_14_33_39_80_69_68_86_3_29,0,0.0,0.0
genes_100_23_79_97_99_86_52_99_97_80_34_7_42_72_94_50_75_45_88_25_77_62_71_26_20_80_30_43_80_97_37_77_25_44_53_46_3_18_100_98_58_14_92_45_93_54_37_38_25_27_27_17_33_41_21_23_43_31_61_97_17_51_76_7_94_31_59_77_66_45_64_76_34_38_53_46_77_14_63_28_83_0_18_9_96_24_76_66_20_83_56_77_61_89_40_61_69_5_73,0,0.0,0.0
genes_7_49_4_55_56_10_35_39_69_90_81_79_15_14_97_74_89_72_93_29_59_57_78_96_66_96_11_41_94_51_71_10_50_64_34_18_78_34_52_18_48_10_57_6_1_4_79_27_15_13_5_94_10_76_46_50_84_97_43_8_37_6_48_53_43_54_11_62_18_6_50_5_42_53_44_24_31_17_38_29_72_13_50_32_36_47_54_79_13_66_24_94_74_4_2_97_86_98_5,0,0.0,0.0
genes_48_60_67_19_0_20_51_81_48_62_30_14_81_21_9_2_81_48_79_84_26_95_70_71_59_89_84_19_35_94_43_18_85_49_57_3_45_80_69_27_69_85_96_8_91_18_94_40_74_73_1_32_71_39_12_10_13_95_97_23_81_55_68_12_0_72_97_22_29_90_72_92_79_45_65_10_0_24_19_56_72_74_15_78_18_86_74_15_21_36_46_2_83_91_75_85_4_88_13,0,0.0,0.0
genes_0_73_32_87_73_24_47_21_10_17_31_89_98_58_2_25_23_60_39_53_77_24_95_80_80_44_40_37_23_26_42_7_71_76_82_7_79_59_34_69_4_49_91_42_41_59_32_95_69_86_22_51_60_4_49_88_80_66_41_8_69_24_67_93_78_96_9_39_98_48_33_1_15_46_94_99_82_86_27_62_95_50_32_9_75_26_48_0_58_20_7_49_0_48_44_87_87_99_25,0,0.0,0.0
genes_91_19_62_0_86_90_33_58_77_90_53_19_71_53_85_27_55_7_80_77_44_100_54_81_94_1_62_10_11_37_50_50_1_31_1_73_54_82_9_4_49_36_35_63_77_6_38_17_28_95_62_96_22_67_66_98_1_40_21_51_84_7_72_95_66_56_97_54_49_1_15_66_57_45_67_89_38_21_72_21_82_14_50_73_90_83_34_30_67_81_8_84_67_5_27_25_14_43_50,0,0.0,0.0
genes_22_96_32_81_94_75_90_70_51_96_99_61_54_33_70_69_19_13_38_69_6_86_77_46_25_100_8_61_79_97_25_9_48_83_82_68_3_37_96_31_61_13_65_17_35_13_5_61_36_66_7_97_94_18_15_94_80_77_75_74_9_38_24_81_75_78_76_86_60_38_90_91_91_59_46_25_59_43_93_40_88_65_16_99_97_13_77_64_29_66_28_45_100_80_16_1_52_79_37,0,0.0,0.0
genes_100_26_95_53_14_39_21_26_91_99_10_6_93_71_72_83_57_46_57_26_12_92_79_70_24_24_96_21_83_92_89_23_69_48_9_30_63_22_10_65_0_52_62_74_57_52_31_95_34_85_63_88_92_65_42_17_74_60_76_24_75_33_8_27_72_71_18_3_45_61_39_12_97_16_28_58_76_11_75_6_7_56_60_63_34_93_69_30_78_21_2_82_36_63_9_52_52_52_47,0,0.0,0.0
genes_92_61_58_44_31_45_23_80_12_83_18_76_82_0_85_75_77_37_62_35_42_100_72_66_92_9_33_39_72_7_36_76_34_3_55_7_80_64_5_47_57_12_35_47_2_95_45_1_46_91_3_90_10_45_98_91_3_17_47_20_32_17_47_91_100_96_86_32_91_84_10_36_11_22_49_86_94_55_12_38_78_22_87_65_15_62_69_86_46_36_97_92_3_59_80_18_2_57_40,10,0.1273,-22.55
