genes_6_23_93_72_63_53_73_61_79_92_17_32_37_3_62_61_9_30_48_59_81_68_25_55_52_4_29_87_100_62_75_23_30_9_2_38_75_24_87_4_32_30_93_54_80_70_31_82_21_36_61_39_46_89_13_84_50_71_43_34_63_53_93_25_15_94_47_68_78_99_51_14_16_44_91_78_82_74_53_49_36_78_97_47_74_34_21_61_45_63_25_34_100_34_79_83_92_19_48,0,0.0,0.0
genes_6_19_98_72_63_53_69_61_88_88_12_32_66_3_23_65_2_30_53_59_86_68_25_54_57_56_53_91_100_75_75_83_30_12_34_38_75_36_26_4_32_81_93_54_80_76_97_79_17_36_61_45_81_43_13_0_51_68_43_8_63_53_59_21_20_94_43_68_78_99_56_59_62_44_90_5_87_86_53_49_36_75_94_47_74_93_25_64_48_63_42_32_100_39_79_82_92_19_48,0,0.0,0.0
genes_6_100_93_72_63_53_73_64_74_96_8_32_37_0_24_56_11_30_48_41_86_73_60_55_57_4_54_88_23_62_62_23_40_74_2_38_75_24_87_4_32_76_93_54_82_74_26_79_26_37_61_39_81_40_89_0_47_71_37_34_23_51_92_21_15_99_45_71_78_90_4_64_20_41_90_5_79_71_94_47_36_75_95_47_74_34_21_63_43_65_25_32_100_34_79_80_92_19_46,0,0.0,0.0
genes_6_100_94_72_63_26_73_64_76_96_17_36_13_3_25_65_9_30_48_59_82_97_57_57_19_59_29_88_34_58_65_23_43_12_4_37_4_29_87_4_32_30_93_49_92_78_26_82_74_36_61_43_21_89_45_84_62_73_39_35_62_53_93_21_15_94_45_68_78_95_0_64_16_44_91_78_82_86_94_47_34_75_97_47_71_34_21_61_45_65_25_56_100_34_77_44_90_17_46,0,0.0,0.0
genes_10_100_93_66_63_53_65_60_79_92_17_32_37_3_47_67_16_26_48_56_86_97_25_54_57_60_1_85_100_78_71_83_30_11_2_38_75_16_27_3_32_30_93_54_18_76_31_79_17_36_61_39_23_40_13_0_47_68_37_34_63_53_26_25_15_94_67_68_78_99_51_64_12_44_40_76_82_86_53_48_38_75_95_47_62_93_27_62_47_89_38_32_97_41_79_83_92_14_48,0,0.0,0.0
genes_6_100_94_72_63_26_53_61_79_95_17_36_65_3_25_65_11_27_22_59_86_63_59_51_19_6_29_82_27_78_66_23_43_11_23_37_0_29_32_3_32_37_93_49_82_74_27_82_74_38_61_44_46_89_29_84_47_68_42_43_63_53_93_21_15_93_48_68_78_98_4_64_16_41_99_37_87_86_94_47_34_75_95_47_62_93_21_63_41_65_45_56_100_39_79_83_90_22_44,0,0.0,0.0
genes_6_100_95_72_63_26_48_61_79_95_17_28_37_3_27_63_16_30_48_59_86_99_56_55_22_6_54_90_31_58_65_83_43_25_2_37_4_29_87_4_35_37_93_54_82_74_31_85_21_36_61_44_19_92_42_84_62_72_39_35_62_53_90_21_15_93_45_68_78_95_4_64_16_44_91_5_78_86_53_47_34_75_94_47_74_97_21_64_41_65_26_56_100_39_77_44_85_11_49,0,0.0,0.0
genes_6_100_93_72_59_26_48_64_83_96_17_32_37_3_25_65_11_30_48_59_86_97_25_55_57_4_57_87_100_83_65_83_43_11_2_41_75_16_90_4_35_81_96_54_82_76_31_85_21_36_61_39_19_92_13_84_47_68_39_32_62_53_93_21_15_94_45_68_78_91_4_64_16_44_90_5_82_74_53_47_36_75_95_47_74_93_23_64_45_63_50_33_100_39_79_83_92_11_49,0,0.0,0.0
genes_6_100_93_71_63_53_65_60_74_100_11_38_37_3_74_67_11_32_43_41_86_24_60_52_58_56_54_30_31_78_65_83_47_11_2_35_9_36_87_4_29_96_93_50_82_65_32_82_17_36_6_88_23_40_13_0_43_68_37_37_65_53_28_21_15_94_43_63_78_92_48_76_90_46_40_76_80_87_51_48_38_75_95_47_79_93_23_63_47_68_48_2_100_39_79_83_92_16_48,0,0.0,0.0
genes_6_100_94_72_59_26_53_61_79_96_11_32_35_3_47_67_11_30_48_57_86_94_60_51_57_59_29_85_100_63_66_83_43_25_23_36_4_27_87_0_35_86_93_54_96_74_34_85_74_36_61_45_19_40_42_89_63_68_39_35_63_10_59_21_15_97_45_65_78_91_4_13_21_44_91_5_88_86_53_47_34_75_95_47_75_93_27_63_32_65_48_61_100_34_77_83_84_22_44,0,0.0,0.0
genes_6_100_94_71_63_24_70_61_79_100_17_32_37_3_47_64_7_30_48_59_84_99_60_55_61_56_54_81_31_58_65_83_43_25_2_36_9_29_87_4_32_37_93_50_81_74_28_85_19_36_62_45_23_32_17_84_50_66_39_37_62_53_90_21_15_94_43_72_78_97_4_76_19_46_91_5_82_86_53_47_34_75_96_47_74_93_23_64_45_69_26_31_100_39_79_44_90_16_49,0,0.0,0.0
genes_6_100_93_71_63_49_65_61_79_96_14_36_37_3_3_67_11_32_48_59_86_2_25_51_57_59_1_82_100_78_66_98_30_11_23_36_7_36_32_80_32_86_93_28_96_77_34_79_17_36_6_88_46_40_13_94_47_68_42_37_63_53_59_21_15_94_45_68_78_95_49_64_20_44_40_76_79_86_94_47_34_75_95_47_62_93_26_63_47_65_45_61_100_39_79_83_26_22_44,0,0.0,0.0
genes_6_100_94_71_63_26_53_61_79_91_17_32_37_3_25_67_11_36_48_59_86_63_57_55_19_59_54_82_31_58_65_83_30_25_23_36_7_29_32_4_54_86_93_49_96_74_31_79_21_36_61_44_46_40_13_84_47_68_40_35_63_50_93_21_15_93_45_68_78_95_4_13_16_42_91_37_82_86_53_47_34_75_95_47_62_93_21_68_46_69_45_61_100_39_77_44_26_13_46,0,0.0,0.0
genes_6_100_94_72_59_53_65_60_79_96_13_39_37_3_25_11_11_33_48_54_86_50_60_55_57_60_54_89_100_24_65_83_30_25_2_97_4_29_27_4_35_30_93_54_18_65_31_86_17_36_61_91_19_92_13_0_63_68_37_35_59_53_26_21_15_93_67_65_74_95_48_54_19_44_91_76_82_86_51_48_36_75_95_47_62_93_23_63_45_67_26_28_97_39_77_44_85_18_48,0,0.0,0.0
genes_6_95_93_72_63_53_73_61_79_92_15_33_37_3_47_67_11_30_48_59_86_63_25_55_57_59_29_82_100_78_75_83_30_6_20_38_75_16_32_4_32_81_98_54_80_74_34_79_21_36_61_45_46_40_13_89_46_70_43_34_63_53_93_21_15_93_45_68_78_95_4_13_18_44_99_37_82_74_94_48_36_75_95_47_62_93_28_63_46_63_42_61_100_39_79_83_26_22_39,0,0.0,0.0
genes_6_100_94_72_63_53_69_61_79_100_17_38_34_3_25_65_11_30_43_41_84_99_60_52_19_6_54_85_31_58_65_83_43_15_2_35_9_29_87_4_27_96_93_50_82_69_32_89_19_36_52_45_23_92_17_0_50_72_39_37_65_51_90_19_19_93_45_68_78_91_3_73_90_44_88_76_82_86_53_47_20_75_96_47_74_90_23_64_48_69_26_31_100_39_77_44_83_11_14,0,0.0,0.0
genes_6_100_94_72_63_26_73_61_59_95_17_32_37_4_22_67_10_26_48_59_86_97_57_59_19_6_54_87_100_3_94_83_30_25_4_37_75_16_87_3_31_81_93_50_82_74_31_82_21_36_61_44_21_89_12_0_47_68_43_34_62_53_93_25_15_93_45_68_78_95_4_61_14_44_90_5_11_86_53_48_36_75_95_47_74_93_23_64_41_65_71_32_100_39_79_44_90_16_48,0,0.0,0.0
genes_6_100_93_71_63_53_69_61_79_96_17_38_37_3_47_64_11_30_43_41_83_68_60_52_58_6_54_87_31_63_65_83_47_25_2_35_4_29_87_4_32_37_93_50_82_77_32_82_19_36_61_45_23_32_42_0_50_72_38_35_62_53_90_21_15_94_43_68_78_82_4_76_19_46_91_76_82_86_51_47_34_75_96_47_74_90_23_64_45_67_26_31_100_39_77_44_90_11_33,0,0.0,0.0
genes_6_100_94_72_63_53_73_61_79_95_17_32_37_3_47_65_11_32_43_38_86_97_60_52_58_51_54_90_31_58_65_83_49_15_2_35_0_29_87_6_32_96_93_50_82_65_32_82_21_36_61_44_23_32_45_84_50_72_39_35_65_53_59_21_15_94_43_68_78_97_3_64_16_44_90_5_82_86_51_47_34_75_95_47_74_93_23_68_41_69_71_56_100_39_77_44_90_16_33,0,0.0,0.0
genes_6_100_94_72_59_26_48_61_79_98_19_32_37_3_25_65_11_27_48_59_86_99_60_55_19_6_54_82_31_63_65_87_43_25_0_36_4_29_87_4_35_37_93_54_83_74_31_85_21_34_61_45_19_92_42_84_63_72_39_31_62_51_90_21_15_93_45_65_78_91_4_64_19_44_91_5_82_86_72_47_34_75_95_47_74_93_23_64_45_67_26_82_100_39_77_44_85_11_49,0,0.0,0.0
genes_6_100_98_71_63_53_69_61_79_100_11_38_37_3_47_64_11_32_43_41_86_68_60_52_54_56_54_85_31_36_65_83_47_35_2_35_9_29_87_57_30_99_93_50_87_65_32_82_19_36_52_45_23_32_17_0_50_66_39_42_65_53_59_25_15_94_43_68_78_97_3_76_90_46_90_76_80_86_51_47_38_75_96_52_74_90_23_59_48_69_46_31_100_39_79_92_90_16_33,0,0.0,0.0
genes_6_100_91_72_63_26_73_61_79_100_17_32_37_3_25_65_16_30_48_59_89_97_57_55_19_6_54_87_31_58_65_83_43_25_4_37_0_29_84_8_32_37_16_50_82_74_31_82_21_36_61_44_21_89_45_84_62_72_39_35_62_53_93_21_15_93_41_66_78_95_1_64_16_44_91_5_82_86_53_43_34_75_95_47_74_93_21_68_41_65_71_59_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_22_93_70_63_57_73_61_83_92_11_32_40_3_24_67_11_28_47_41_84_68_26_63_57_4_54_85_31_78_75_85_47_15_6_41_75_16_87_4_32_81_93_50_80_65_31_79_19_36_64_45_23_32_17_0_47_72_43_37_65_53_91_21_15_94_45_68_78_100_51_76_89_46_90_72_82_74_53_48_33_75_96_47_40_93_18_64_46_63_63_31_100_39_79_83_92_16_33,0,0.0,0.0
genes_6_100_98_72_63_26_48_62_79_96_17_32_37_3_25_64_11_30_48_59_86_68_60_55_18_6_54_87_31_58_65_83_83_11_47_36_9_29_92_4_35_42_98_50_82_65_32_80_26_36_61_45_23_32_17_84_50_66_39_37_62_45_59_22_15_93_43_65_78_97_3_64_19_44_91_5_82_86_53_17_34_75_96_47_74_90_23_64_45_67_26_31_100_39_77_92_85_16_49,0,0.0,0.0
genes_6_100_97_72_57_26_48_61_79_96_17_32_37_3_25_65_11_30_48_59_86_99_60_55_19_6_54_87_31_63_65_83_43_25_2_36_4_29_87_29_35_37_93_54_82_74_31_81_21_32_61_45_19_92_42_84_63_72_39_35_62_53_90_21_15_93_45_65_78_91_4_64_19_44_91_5_82_86_53_47_34_75_95_47_74_93_23_64_45_67_31_82_98_39_77_44_85_11_49,0,0.0,0.0
genes_6_100_94_71_63_53_53_60_74_92_15_36_37_3_47_67_11_32_18_59_86_68_25_51_57_59_29_85_100_77_71_83_30_6_23_35_75_30_63_3_32_30_93_28_18_74_34_79_17_36_61_45_46_40_13_89_47_68_37_37_65_51_59_21_15_94_67_68_78_95_4_64_21_44_40_32_87_86_51_47_36_75_95_45_62_93_27_63_46_68_44_61_97_39_79_83_26_22_44,0,0.0,0.0
genes_6_100_93_71_63_26_65_60_79_96_16_37_42_3_47_65_12_30_48_59_86_68_23_52_57_6_54_87_100_78_65_83_30_25_4_35_75_29_84_4_32_1_93_28_18_65_31_83_21_60_6_44_21_89_13_41_47_68_39_37_66_53_93_21_15_94_45_68_78_95_4_64_21_44_35_5_79_86_51_48_36_75_95_47_62_89_27_68_41_65_71_56_100_39_77_83_90_18_48,0,0.0,0.0
genes_4_100_98_71_63_53_69_59_79_96_15_89_37_3_47_67_11_32_97_41_84_63_25_51_57_59_54_82_31_78_66_23_30_15_2_35_7_29_87_3_32_96_93_0_82_65_32_82_19_36_52_45_23_54_13_89_47_68_39_43_63_53_59_21_15_94_45_68_78_100_92_13_21_46_99_37_80_86_94_47_34_75_96_47_77_90_23_64_46_65_45_61_100_34_79_93_90_22_33,0,0.0,0.0
genes_1_100_94_72_63_26_53_61_79_96_17_32_37_3_25_61_11_30_48_59_86_100_57_55_19_6_54_87_31_58_65_83_43_25_2_37_44_29_84_4_35_37_97_54_82_74_31_85_21_36_61_44_21_92_45_84_62_72_39_35_62_53_90_21_15_93_45_65_78_91_4_64_19_44_91_5_82_86_53_45_36_75_93_47_74_93_23_64_41_65_71_56_100_39_81_44_85_16_46,0,0.0,0.0
genes_6_100_94_72_63_10_73_61_79_95_11_38_37_3_21_65_7_30_43_41_86_68_60_55_19_6_54_87_31_58_65_79_43_15_4_37_0_29_87_4_32_37_93_50_82_65_31_82_19_36_61_45_21_32_45_0_62_72_39_37_61_53_59_21_20_93_45_68_81_97_56_64_48_46_91_5_80_82_54_47_34_75_95_47_74_93_23_68_41_65_41_31_100_39_77_17_90_16_33,0,0.0,0.0
genes_6_96_91_72_63_53_69_61_75_96_11_38_36_3_49_64_11_30_48_59_84_99_60_61_19_6_52_85_31_58_65_83_47_15_2_32_4_29_86_4_32_96_93_54_82_65_32_82_29_37_52_45_26_32_21_0_64_66_39_35_49_53_59_21_20_94_45_68_78_97_4_76_19_44_91_76_80_86_53_46_38_75_95_47_74_90_23_64_48_69_26_31_100_39_79_44_85_16_33,0,0.0,0.0
genes_6_100_94_75_63_30_48_61_80_95_17_32_37_3_25_65_9_30_48_59_86_95_57_55_19_6_54_87_31_63_65_82_43_25_4_37_4_29_84_4_35_37_93_54_82_74_30_85_21_36_61_49_17_92_45_84_57_72_39_35_62_53_93_21_15_93_45_65_78_95_4_64_75_44_91_5_99_86_53_47_30_75_95_47_74_93_21_68_41_70_26_82_100_39_77_44_85_16_49,0,0.0,0.0
genes_5_100_94_71_59_83_69_61_79_96_17_38_37_3_47_65_11_30_44_59_84_68_47_55_19_56_54_87_34_63_63_83_41_19_24_35_9_33_87_28_29_96_93_50_82_74_31_82_19_36_61_45_23_92_42_0_63_72_40_37_62_53_59_21_15_94_43_65_78_97_3_64_19_46_90_3_82_86_53_47_34_75_95_47_74_93_23_64_27_69_46_31_100_39_77_92_85_11_51,0,0.0,0.0
genes_6_97_93_71_59_53_48_61_79_3_16_37_37_3_47_67_11_32_48_56_86_68_25_54_60_6_1_85_31_78_65_83_43_11_2_35_75_29_87_4_32_30_91_54_18_65_34_85_21_36_61_88_23_92_42_84_47_68_37_39_65_53_90_21_15_94_67_68_78_91_48_69_21_44_91_5_79_86_53_44_34_75_97_47_62_93_23_64_47_71_26_82_100_39_77_44_92_11_48,0,0.0,0.0
genes_8_97_94_71_63_53_69_64_74_95_11_38_37_3_98_64_9_30_43_41_84_68_60_60_19_56_54_85_30_66_65_18_43_15_2_35_9_24_87_4_32_96_93_50_82_85_32_82_19_36_61_35_23_89_89_14_62_65_39_34_63_58_59_18_18_94_43_68_78_95_4_76_20_30_91_78_79_86_94_47_38_73_96_47_74_90_23_64_45_65_46_34_100_39_77_92_90_21_48,0,0.0,0.0
genes_6_97_42_71_63_26_73_63_77_92_15_32_37_3_47_65_11_30_48_59_86_75_57_51_57_59_54_87_31_78_65_83_43_11_4_37_7_27_84_0_32_37_93_54_83_74_31_82_74_40_61_45_46_89_45_84_62_68_39_43_31_53_59_21_15_93_45_68_78_100_4_13_21_44_99_37_57_86_53_47_34_75_91_47_74_92_24_68_46_60_45_61_100_39_77_44_90_22_46,0,0.0,0.0
genes_6_100_94_71_63_53_69_61_79_100_15_36_39_3_47_67_11_32_43_59_84_63_25_51_58_56_54_85_100_78_65_83_30_11_21_35_11_27_87_4_32_86_98_50_82_65_68_82_19_36_61_45_46_32_17_0_50_66_39_37_58_50_59_21_15_93_45_68_76_97_4_74_7_46_90_76_80_86_94_43_34_75_95_47_74_90_27_64_46_65_49_31_100_39_79_83_26_22_44,0,0.0,0.0
genes_6_96_94_71_63_53_73_64_74_96_17_38_37_3_47_86_9_30_43_41_84_68_59_52_19_56_54_88_30_62_65_23_43_15_2_38_8_29_87_4_32_96_93_9_82_65_32_83_74_36_52_39_81_32_89_84_50_71_41_34_63_51_93_19_15_99_43_68_75_95_3_14_90_44_90_78_80_86_51_47_34_75_98_42_74_34_21_64_48_65_46_31_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_45_94_71_63_26_73_59_79_95_6_38_37_3_25_65_11_30_27_59_86_68_65_55_19_56_58_87_31_58_65_83_12_25_2_39_0_29_87_4_32_37_93_78_82_74_31_82_19_36_52_44_23_32_17_82_62_66_39_37_62_51_59_21_15_94_43_67_78_95_4_64_16_46_91_76_80_88_51_47_34_75_95_47_74_90_21_68_41_69_71_56_100_39_20_92_90_16_11,0,0.0,0.0
genes_6_96_94_84_63_53_53_61_79_95_17_36_37_3_25_67_11_35_48_59_86_97_57_56_57_59_29_87_100_58_66_83_30_25_23_36_47_27_89_4_32_86_93_50_96_74_34_78_32_36_61_43_46_40_70_89_62_68_39_43_62_53_93_21_15_93_45_68_78_95_4_64_21_44_91_5_87_86_98_47_34_75_95_47_62_95_27_68_46_69_45_61_100_39_79_83_90_16_46,0,0.0,0.0
genes_6_100_93_71_63_53_69_61_79_100_11_37_37_3_47_67_11_10_46_56_86_68_60_54_56_59_1_85_31_58_65_83_30_15_2_35_9_32_87_3_32_30_90_50_18_65_34_82_19_36_73_48_23_40_17_0_50_68_41_37_65_53_25_26_15_94_43_68_75_97_3_76_88_46_90_75_80_89_55_47_34_75_96_47_62_93_23_64_48_69_44_26_97_39_79_92_95_18_30,0,0.0,0.0
genes_6_100_98_71_68_51_69_61_79_100_11_38_32_3_47_64_11_32_43_41_25_63_60_51_52_56_29_85_31_78_66_23_47_15_23_36_7_27_90_4_32_86_95_45_82_74_32_79_19_36_61_45_46_40_17_0_50_65_39_37_66_53_59_21_15_94_43_68_78_97_4_76_90_19_90_37_80_81_94_47_38_58_96_47_62_88_27_66_48_69_46_61_100_34_79_92_26_16_44,0,0.0,0.0
genes_6_100_94_71_63_53_53_61_74_96_15_32_37_3_47_67_9_30_48_59_84_68_25_55_22_59_33_60_100_62_65_19_33_12_2_38_7_27_87_4_32_86_93_49_82_74_34_82_74_36_61_50_51_89_89_84_47_68_37_34_66_51_59_21_18_93_45_68_78_50_0_14_21_44_91_37_79_86_94_47_34_75_95_47_62_92_21_61_45_65_65_61_100_34_77_44_90_22_44,0,0.0,0.0
genes_6_100_94_72_59_26_48_64_79_96_17_32_37_3_95_62_11_33_48_41_84_99_60_55_19_6_54_87_31_62_65_83_43_25_2_38_4_29_87_4_43_37_93_54_82_74_26_85_74_36_12_45_19_92_89_84_62_72_37_39_63_53_93_21_18_94_13_68_78_95_4_64_20_44_91_5_82_86_54_47_34_75_95_47_74_93_23_61_45_67_26_82_100_34_77_44_85_11_46,0,0.0,0.0
genes_6_23_93_69_63_53_67_61_79_92_17_32_37_3_24_67_11_30_48_59_86_97_25_55_57_4_54_87_100_78_75_83_30_11_2_38_75_16_87_4_32_81_93_54_78_76_31_79_21_36_61_39_46_41_13_0_47_3_0_34_63_53_93_29_13_94_45_68_78_99_51_59_16_44_90_5_82_74_51_48_36_75_95_47_79_93_23_64_46_63_42_32_100_43_79_83_92_19_47,0,0.0,0.0
genes_6_100_98_71_63_53_68_63_79_100_13_38_36_3_47_64_11_32_43_59_86_63_55_52_58_56_29_86_100_58_68_83_47_15_23_36_9_27_87_3_32_90_93_50_96_65_34_79_19_36_61_41_46_32_13_89_50_68_42_43_66_53_59_21_15_94_40_68_78_100_4_76_21_74_90_76_80_86_51_47_38_73_95_47_62_94_27_64_48_65_41_31_100_34_79_83_90_22_44,0,0.0,0.0
genes_6_100_94_71_63_50_53_61_74_96_15_32_39_0_98_67_11_30_25_41_84_63_60_58_19_59_29_88_30_62_65_23_43_12_23_36_4_27_87_3_48_86_93_49_83_74_21_79_74_81_61_35_81_89_13_91_25_68_42_34_63_51_93_21_15_94_45_68_78_95_4_13_42_43_99_37_82_86_94_47_90_74_97_47_74_96_27_65_46_99_25_36_98_34_77_19_90_22_46,0,0.0,0.0
genes_6_100_94_72_63_51_52_61_79_96_20_36_37_3_98_61_9_36_48_41_84_68_25_55_57_59_29_88_30_62_65_23_30_11_2_33_7_24_36_3_48_30_93_49_82_74_26_79_74_36_61_39_81_89_89_84_59_68_42_34_63_53_59_21_15_94_45_68_78_95_4_14_16_44_99_78_87_86_94_47_33_75_97_47_71_92_27_61_44_65_25_34_100_34_56_46_26_22_41,0,0.0,0.0
genes_6_100_94_72_63_53_53_59_79_96_15_60_39_3_47_67_11_36_22_59_86_63_53_51_100_59_29_82_100_78_66_23_30_11_23_36_7_27_32_6_32_86_93_49_96_72_34_79_74_36_31_45_46_40_17_89_47_68_42_48_63_53_59_21_15_93_22_5_76_100_6_13_21_44_99_37_91_29_94_47_34_75_20_47_62_92_25_63_46_65_43_61_100_34_79_83_26_22_44,0,0.0,0.0
genes_6_23_94_72_59_53_48_61_83_96_17_32_37_0_25_65_11_32_48_59_86_99_60_57_57_6_54_87_100_63_65_58_43_11_2_36_83_33_87_4_32_81_93_54_80_70_31_85_21_36_61_46_19_40_13_0_47_68_43_35_63_53_90_25_15_94_45_68_78_91_51_10_19_44_90_6_82_88_53_47_34_75_91_47_74_91_23_64_85_58_42_32_96_39_79_83_85_11_48,0,0.0,0.0
genes_6_100_98_71_60_26_48_61_79_100_17_32_37_3_25_65_6_32_48_54_87_99_62_52_16_6_54_87_32_63_65_83_38_25_3_38_9_29_87_4_35_96_93_57_82_74_32_83_21_36_3_45_23_92_17_84_63_66_42_35_65_53_90_21_15_94_45_94_78_100_4_64_19_45_91_76_82_86_53_47_38_75_96_47_74_90_23_64_45_73_26_82_100_41_79_96_85_11_34,0,0.0,0.0
genes_6_23_93_72_63_53_73_61_79_92_17_32_37_3_21_67_11_30_48_59_86_97_21_55_57_3_54_87_100_78_72_83_30_11_2_38_75_16_87_4_32_81_93_54_80_76_31_79_21_36_61_39_22_40_13_0_47_68_43_35_63_53_93_25_15_94_45_68_78_99_51_64_16_44_90_7_82_74_53_53_36_75_99_47_74_93_23_64_46_63_42_22_100_39_79_83_92_19_48,0,0.0,0.0
