genes_90_100_94_72_63_26_73_53_79_96_21_32_37_3_25_65_11_30_48_56_86_66_89_55_57_59_0_87_31_78_65_100_43_14_2_66_4_29_87_3_32_37_93_3_18_74_34_59_18_36_6_40_78_36_45_0_46_72_39_35_63_53_92_21_15_100_45_68_78_95_4_64_16_44_91_5_82_86_53_69_0_75_95_47_74_93_23_63_44_66_26_32_43_79_77_44_92_16_46,0,0.0,0.0
genes_6_100_98_71_63_53_73_61_88_96_12_37_69_3_47_65_11_30_48_53_84_68_25_51_57_56_1_88_100_78_86_83_34_25_2_38_9_36_87_3_28_96_93_50_82_74_34_82_19_36_6_45_81_40_70_0_47_72_39_8_66_58_59_21_17_94_72_68_78_97_51_76_93_46_41_76_92_86_48_47_37_75_95_47_74_93_23_63_46_69_44_32_100_39_79_80_90_23_51,0,0.0,0.0
genes_7_23_93_71_63_53_73_61_74_96_21_34_37_3_47_65_11_30_48_41_86_68_25_54_57_55_29_88_100_62_71_83_30_7_2_38_75_36_27_1_33_30_73_49_20_65_22_79_74_36_6_39_46_36_89_0_47_76_39_34_63_53_59_21_15_94_67_68_37_99_51_64_21_44_99_76_79_86_48_48_34_75_95_46_62_34_23_51_43_69_44_32_97_37_79_83_92_23_48,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_84_96_15_37_37_3_47_67_11_36_48_56_83_68_25_54_57_56_38_88_100_78_71_83_30_15_2_38_75_36_27_3_32_81_93_54_20_65_34_79_17_36_4_42_46_45_5_0_47_68_39_34_63_52_59_21_15_94_67_68_78_99_51_64_21_44_40_76_87_86_48_48_36_75_95_47_62_93_27_63_46_69_44_32_100_39_79_83_92_23_51,0,0.0,0.0
genes_6_100_93_71_53_53_65_60_74_100_16_34_37_3_47_69_11_32_48_41_84_68_63_54_58_60_29_85_27_78_71_83_28_15_4_35_75_36_27_4_32_30_93_28_18_65_32_82_17_36_7_90_23_36_17_0_47_69_37_37_65_53_59_21_15_93_67_68_78_95_46_64_20_44_88_90_79_86_51_43_38_77_95_47_62_93_23_67_47_65_46_31_97_39_69_92_92_18_46,0,0.0,0.0
genes_6_98_93_68_63_63_71_53_74_96_21_35_66_93_45_69_13_30_90_51_84_75_86_48_57_59_81_86_75_62_66_100_48_14_7_38_4_24_27_4_32_81_93_50_18_65_35_30_18_36_6_45_78_36_89_0_46_68_39_25_63_53_90_22_24_98_45_68_78_95_51_63_21_47_91_76_87_86_51_44_0_75_95_47_59_95_27_63_45_69_44_32_97_75_79_44_92_16_46,0,0.0,0.0
genes_6_23_93_68_63_53_73_61_79_96_15_37_37_0_47_67_11_32_48_56_86_69_25_54_57_56_1_88_100_74_71_83_30_11_2_38_34_36_27_2_34_84_93_52_20_65_34_79_16_32_6_39_46_40_13_0_44_68_35_34_63_53_59_21_15_98_67_71_78_99_51_64_21_44_40_76_87_86_48_48_36_75_95_47_62_93_27_63_46_69_44_32_100_3_79_83_92_23_48,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_78_96_15_37_37_3_47_67_8_32_48_56_86_68_25_54_57_87_1_88_100_78_71_83_35_11_2_38_75_36_27_3_32_77_91_54_24_65_34_79_17_36_6_39_46_40_13_0_47_68_39_34_63_53_59_21_15_94_5_68_78_99_53_64_21_44_40_76_87_86_48_48_39_75_95_47_62_93_27_63_46_69_39_32_100_39_79_83_92_23_45,0,0.0,0.0
genes_6_100_97_72_63_53_73_61_79_96_15_37_37_3_47_65_11_32_48_59_86_68_25_55_19_56_54_88_31_58_71_83_43_25_2_36_75_36_27_3_32_81_93_50_20_65_31_82_22_36_66_39_46_21_13_0_62_68_39_34_58_53_93_22_15_95_45_68_77_99_4_64_16_44_91_76_92_86_53_48_34_75_95_47_74_93_23_64_45_67_44_32_100_39_79_44_90_12_46,0,0.0,0.0
genes_6_23_93_67_65_53_74_61_79_96_12_37_37_3_47_67_11_32_48_56_86_68_25_54_57_56_1_88_100_78_71_83_29_11_2_38_75_36_27_3_32_81_93_54_20_19_34_79_14_36_6_39_44_40_13_0_47_68_39_34_63_53_59_21_15_94_67_68_78_99_51_64_21_44_42_72_91_86_48_48_36_75_95_47_62_93_27_63_46_69_44_32_100_39_81_83_92_21_48,0,0.0,0.0
genes_11_24_94_71_63_63_73_64_83_61_17_35_37_3_51_69_12_30_90_56_74_68_96_54_53_59_29_84_34_78_68_23_45_10_4_38_4_29_29_3_32_81_72_49_22_73_54_86_74_36_21_45_81_91_89_0_47_68_39_33_61_47_63_21_24_93_48_72_78_95_4_14_21_44_99_76_82_86_45_45_34_79_92_46_74_38_27_63_45_65_30_21_100_39_84_65_92_18_46,0,0.0,0.0
genes_58_23_93_71_68_57_73_61_47_96_15_39_37_3_47_69_11_32_90_56_84_68_26_54_57_56_0_86_31_78_68_83_30_11_2_38_75_37_27_3_32_81_93_54_18_66_34_79_18_36_6_40_46_36_48_73_46_67_39_41_63_53_59_21_15_94_45_68_78_97_51_68_21_44_40_76_82_86_48_48_36_75_51_47_64_93_27_64_98_69_44_32_100_39_79_65_92_2_46,0,0.0,0.0
genes_6_100_94_68_63_63_69_61_83_96_16_35_37_3_25_65_12_30_43_53_74_71_60_51_57_59_54_91_34_78_68_23_44_25_2_38_9_29_29_4_28_80_93_50_20_74_34_83_19_36_21_45_81_32_86_0_46_68_69_8_62_53_63_21_17_93_43_72_78_97_4_14_21_44_99_76_79_86_53_47_31_75_92_41_74_93_27_63_45_65_44_32_100_39_84_65_90_20_46,0,0.0,0.0
genes_6_100_86_71_63_63_73_61_79_96_17_35_37_3_25_0_11_30_90_51_84_98_57_55_19_55_50_82_31_62_65_21_40_16_17_36_14_29_85_4_32_37_93_50_82_74_31_82_21_35_6_45_21_89_45_84_54_67_39_35_66_53_93_22_15_93_45_72_78_95_5_64_19_44_94_5_82_86_53_47_34_75_95_47_59_92_27_55_45_69_26_32_100_75_84_44_90_16_46,0,0.0,0.0
genes_6_53_93_71_63_19_64_61_88_96_12_37_69_3_47_67_11_30_48_53_86_71_25_54_57_56_1_88_100_78_71_23_30_11_2_38_75_29_27_3_36_81_93_50_20_74_34_82_72_36_6_39_46_40_13_0_47_72_39_8_62_53_56_21_15_94_47_64_78_99_51_64_21_46_91_76_79_86_53_47_32_75_96_43_74_93_27_63_48_67_44_32_100_39_79_83_92_16_46,0,0.0,0.0
genes_6_100_94_71_63_53_60_61_83_61_17_35_37_3_47_69_11_30_90_41_74_68_93_54_53_60_27_86_34_78_71_83_30_10_2_35_4_29_27_3_32_30_93_49_18_74_32_82_97_36_6_90_23_85_17_0_47_69_39_37_65_47_63_21_24_94_67_72_74_95_51_14_20_44_64_90_9_86_45_46_38_75_38_47_62_93_27_67_42_69_46_31_94_39_84_92_92_18_46,0,0.0,0.0
genes_6_77_94_72_63_26_69_61_88_96_17_32_69_3_25_65_11_30_39_53_84_97_60_51_19_56_54_88_31_58_65_23_43_25_2_36_4_29_87_4_32_96_46_50_82_74_31_82_19_36_6_45_19_32_62_84_46_72_39_35_62_53_93_23_6_93_45_68_78_97_4_64_16_46_91_71_79_86_53_47_37_75_94_47_74_93_23_64_45_69_45_61_100_39_79_43_90_17_46,0,0.0,0.0
genes_6_2_98_66_63_48_73_61_88_96_15_37_37_7_25_65_11_32_43_53_86_68_25_51_57_56_1_91_100_58_65_83_44_11_2_38_75_35_27_4_32_96_93_50_93_74_34_79_17_36_3_45_46_40_66_0_47_68_39_8_63_53_60_21_17_94_67_68_78_99_2_76_90_44_91_76_92_86_48_53_36_75_97_47_62_93_27_67_46_69_44_32_100_39_79_31_92_16_46,0,0.0,0.0
genes_3_26_94_72_63_53_73_61_14_96_15_32_37_3_47_67_11_30_48_56_86_68_25_54_57_56_54_88_31_58_76_83_30_25_2_36_75_29_87_4_32_81_93_54_20_74_34_79_21_32_61_45_21_89_45_84_47_72_39_30_63_53_93_21_15_42_67_68_4_99_51_67_39_44_40_5_87_90_48_47_36_75_95_47_74_93_27_79_46_69_44_32_100_39_79_44_90_13_51,0,0.0,0.0
genes_6_100_99_71_63_53_74_61_88_96_12_36_69_3_25_65_11_34_43_53_84_71_60_51_57_56_54_91_100_58_65_28_78_25_2_38_9_25_87_4_28_96_93_50_82_74_34_85_19_36_6_45_81_32_66_0_46_72_39_8_62_53_59_21_17_93_43_68_77_97_4_76_90_46_91_76_79_86_53_47_37_75_94_47_74_93_23_64_48_69_12_32_100_39_79_44_90_16_46,0,0.0,0.0
genes_6_96_95_71_63_53_69_61_88_100_16_37_37_3_25_65_11_32_48_53_84_71_61_58_57_56_33_85_100_75_71_23_44_25_2_38_9_29_87_4_28_96_93_48_18_74_35_82_19_35_4_90_23_32_66_0_47_69_39_37_70_53_59_21_15_94_43_7_79_97_4_63_90_44_91_76_83_86_51_47_37_75_95_47_70_93_23_64_48_69_44_31_100_39_69_92_90_16_46,0,0.0,0.0
genes_6_100_94_71_61_53_65_64_70_96_20_34_37_3_47_69_11_30_48_41_75_68_61_51_57_59_29_88_29_62_71_23_30_15_2_35_75_24_27_4_32_30_93_28_22_65_34_82_74_36_6_43_81_36_17_4_47_76_37_37_10_49_63_21_15_91_67_68_78_99_4_64_20_44_99_78_79_86_99_48_38_75_94_46_62_93_23_51_47_69_24_32_97_39_69_49_90_18_47,0,0.0,0.0
genes_6_23_98_71_63_53_73_61_88_92_15_41_69_2_25_69_11_33_43_56_84_71_57_54_57_55_1_88_100_59_71_23_42_25_2_38_9_36_87_4_32_81_93_50_82_74_34_78_19_36_6_50_81_1_66_0_88_68_39_34_57_55_59_21_15_94_67_64_78_97_51_64_90_43_91_76_79_86_48_47_36_75_94_47_62_95_23_68_48_69_44_32_100_41_79_79_92_23_48,0,0.0,0.0
genes_6_24_93_71_63_53_65_61_30_96_16_34_37_3_47_69_11_32_48_41_84_68_61_51_57_56_29_87_33_78_71_83_30_11_2_38_78_36_32_3_32_30_93_28_20_66_32_82_17_36_6_39_63_36_13_52_47_68_37_34_65_53_59_21_15_94_67_68_78_95_51_64_16_44_40_76_79_86_48_52_38_75_95_47_62_93_27_67_47_69_44_31_41_39_79_83_92_18_51,0,0.0,0.0
genes_6_100_93_72_63_26_73_60_79_100_16_34_37_5_25_69_11_30_48_41_84_97_60_54_57_60_29_85_36_78_65_83_47_25_2_36_75_40_27_4_32_30_93_50_18_65_31_82_17_36_6_45_23_89_17_0_46_69_37_35_62_10_93_21_15_94_45_68_78_95_51_64_17_44_94_5_79_86_51_47_34_75_95_47_74_93_20_64_47_65_46_31_100_39_69_44_90_18_46,0,0.0,0.0
genes_6_65_93_71_63_53_78_60_79_96_16_37_41_3_47_67_11_32_48_41_87_68_61_54_57_8_1_85_31_78_76_83_30_15_2_38_75_32_27_3_32_81_93_28_18_65_32_83_17_36_6_90_23_36_17_0_47_68_39_37_63_53_59_21_15_94_67_68_78_99_51_64_20_44_2_76_87_86_51_73_35_75_95_47_62_93_92_67_46_69_46_32_97_66_69_83_92_18_46,0,0.0,0.0
genes_6_100_98_71_63_53_69_61_88_96_12_37_69_8_25_65_76_28_43_53_84_71_62_51_57_56_54_91_100_58_65_23_44_25_2_38_9_29_87_4_28_96_89_50_82_74_34_82_19_36_6_45_81_32_66_0_46_72_39_8_22_53_59_21_17_93_48_68_78_97_4_71_90_46_91_76_79_86_53_47_37_75_91_47_74_93_23_64_48_73_44_32_100_39_79_44_90_16_46,0,0.0,0.0
genes_6_23_98_28_63_53_69_61_83_61_12_37_69_3_25_69_11_30_38_53_84_71_60_51_53_55_54_91_34_58_65_23_44_10_2_38_9_43_29_3_28_96_93_49_82_74_54_83_19_36_21_45_84_89_66_0_47_72_39_8_58_47_63_21_25_93_43_68_78_98_4_14_21_46_91_74_79_86_45_46_34_75_96_47_74_93_27_64_45_69_44_32_100_39_84_44_90_16_42,0,0.0,0.0
genes_6_100_98_76_63_53_69_57_88_96_12_37_69_3_25_65_11_30_43_53_84_71_60_51_57_56_54_91_100_58_65_23_44_25_2_38_9_29_87_4_28_96_93_50_75_74_34_83_19_36_6_45_81_32_66_0_46_72_39_8_62_7_59_20_17_93_43_63_78_97_0_76_65_49_91_76_79_86_53_42_37_75_94_47_74_43_26_64_48_68_44_32_100_39_79_44_90_16_46,0,0.0,0.0
genes_6_23_75_71_63_58_69_61_79_96_15_35_37_3_21_67_11_32_38_53_84_68_60_55_57_56_1_88_100_58_71_83_15_25_2_38_9_29_87_3_28_96_93_54_20_73_34_79_17_36_6_39_81_32_13_0_46_68_39_8_63_53_60_21_17_93_43_70_78_97_51_76_21_46_40_76_87_86_48_47_37_75_31_47_62_93_23_63_46_69_44_32_100_39_79_44_92_23_46,0,0.0,0.0
genes_93_100_94_72_63_53_69_61_79_96_12_37_37_3_25_65_11_30_48_53_88_97_59_51_19_56_54_91_31_58_65_83_44_25_2_79_10_32_87_4_89_96_93_50_82_74_34_82_21_31_6_45_21_32_66_84_46_72_39_8_62_53_59_21_22_93_43_68_78_95_4_78_16_46_91_5_79_86_58_47_34_77_94_47_74_93_23_64_48_69_76_32_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_94_71_63_26_73_63_74_96_20_32_37_3_44_65_11_30_48_41_79_97_60_51_57_59_54_84_31_60_65_83_43_10_0_38_4_24_82_4_46_37_93_49_22_74_34_79_21_31_6_45_81_88_89_0_62_72_39_35_62_49_93_21_18_94_67_72_42_95_4_64_16_44_99_78_79_86_53_46_15_75_95_47_77_34_23_51_45_65_20_61_100_41_77_44_90_16_48,0,0.0,0.0
genes_6_98_93_71_68_63_73_11_47_96_17_35_37_3_45_69_48_29_90_56_69_68_89_48_57_61_29_86_31_78_68_23_45_14_51_38_4_29_27_3_32_81_72_3_20_65_34_30_18_36_21_45_24_31_89_0_47_65_39_41_63_53_63_21_15_98_45_72_78_95_51_64_21_44_24_76_82_86_94_46_32_75_95_46_59_93_27_62_45_65_43_32_97_39_84_65_92_16_46,0,0.0,0.0
genes_6_100_93_72_63_53_73_61_79_71_15_37_37_3_25_67_11_32_51_56_86_68_60_55_57_6_1_88_100_58_71_83_30_9_2_36_75_32_32_3_32_76_93_54_20_74_31_79_18_34_61_43_21_89_13_84_47_68_39_34_63_53_59_21_15_72_45_68_74_99_4_64_21_44_40_76_87_86_53_47_34_78_95_47_62_93_23_63_42_69_26_32_100_39_79_83_90_23_46,0,0.0,0.0
genes_6_23_4_71_65_58_73_61_79_96_15_37_37_3_43_67_11_32_48_56_86_68_25_54_57_56_1_88_100_78_71_83_30_11_2_38_75_36_27_55_32_81_93_54_20_65_34_79_17_40_6_39_46_40_13_0_47_68_39_34_60_53_59_21_15_94_67_68_78_99_51_64_21_44_43_76_87_86_48_48_36_75_95_47_62_93_26_63_46_69_44_32_100_39_79_79_92_44_48,0,0.0,0.0
genes_6_100_93_71_63_53_65_60_79_100_16_34_37_3_47_69_11_32_49_41_83_68_61_54_57_60_29_85_36_78_71_83_30_15_2_35_75_36_27_4_32_30_93_28_18_67_32_82_17_37_6_90_23_36_16_0_47_69_37_37_65_53_56_21_15_94_67_68_78_95_51_64_20_44_91_90_79_86_51_43_38_75_95_47_62_93_22_67_47_70_46_31_97_39_69_92_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_69_61_79_100_12_34_69_3_47_69_15_25_48_53_84_72_61_54_57_56_29_91_31_58_71_23_44_15_2_38_75_36_87_4_28_96_93_28_18_74_32_82_19_36_6_93_23_36_20_0_46_64_37_8_62_53_59_21_15_93_43_68_78_93_51_76_20_46_91_76_79_86_51_47_38_75_94_47_62_93_23_67_48_69_44_31_96_39_79_92_92_18_46,0,0.0,0.0
genes_5_100_94_71_63_63_67_61_83_96_13_37_69_3_47_65_12_30_20_56_74_71_93_54_57_59_29_91_77_73_73_23_35_25_4_38_9_29_71_3_28_80_70_50_20_74_34_83_74_36_6_45_84_88_89_0_48_68_39_33_62_47_59_21_17_93_45_72_78_95_8_76_21_44_9_76_79_86_53_47_37_75_94_47_13_93_27_63_45_61_44_32_100_39_79_65_92_14_46,0,0.0,0.0
genes_6_98_93_69_63_53_70_60_79_96_21_34_37_3_14_69_40_30_90_56_84_68_89_48_57_59_29_85_27_78_71_100_45_15_4_38_70_36_27_4_30_30_93_28_18_64_32_30_18_36_6_90_23_36_45_0_47_69_37_41_7_53_59_21_15_98_44_68_78_95_51_67_70_44_91_76_79_86_94_43_0_75_95_47_59_93_23_67_46_69_28_31_97_79_79_92_92_16_42,0,0.0,0.0
genes_10_100_98_72_63_53_69_61_79_96_12_32_37_3_25_65_11_30_43_59_84_97_60_87_57_6_54_87_100_58_65_83_43_20_2_36_9_29_87_4_32_37_93_50_82_74_35_82_19_36_6_45_21_89_66_84_62_72_39_8_62_53_59_21_17_93_45_68_78_95_4_64_90_44_91_76_87_86_17_47_34_75_94_47_74_93_58_64_45_69_44_61_100_39_74_44_90_16_46,0,0.0,0.0
genes_6_100_94_34_63_53_73_61_79_96_15_37_32_3_47_67_11_32_48_58_86_97_15_54_19_6_54_89_31_78_65_86_30_11_11_36_1_34_27_4_32_81_55_50_20_65_31_82_17_36_6_39_22_40_13_85_62_68_39_35_62_56_93_21_15_94_67_68_78_95_51_64_16_44_37_76_87_86_48_48_36_75_98_48_62_92_23_64_46_69_26_32_100_39_79_83_85_16_49,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_16_100_15_37_37_3_47_67_11_32_48_56_86_71_25_54_57_56_1_88_100_78_71_83_30_11_2_38_75_36_27_3_32_81_93_49_20_23_34_79_16_36_6_39_41_45_13_0_47_68_39_35_63_53_59_21_15_94_67_68_80_99_51_66_21_44_40_76_87_86_48_48_36_75_95_47_62_95_27_63_46_69_44_32_100_37_79_83_92_23_44,0,0.0,0.0
genes_6_100_98_71_63_53_64_61_88_96_12_32_69_6_24_65_11_30_47_53_86_97_62_55_19_6_54_87_31_58_65_23_43_25_2_38_4_29_87_4_32_37_93_50_82_74_31_82_19_36_6_45_81_32_66_0_62_72_39_8_62_53_93_21_17_93_45_68_78_95_4_76_16_44_91_64_79_86_53_47_37_75_94_47_74_93_23_64_45_65_44_32_100_39_80_44_90_16_46,0,0.0,0.0
genes_6_23_94_75_63_26_73_61_84_60_17_35_37_13_47_69_11_33_48_63_74_68_93_54_19_6_54_87_34_78_0_23_45_10_4_38_4_29_87_4_32_37_93_50_20_74_31_82_32_36_21_45_81_89_89_0_62_68_44_31_63_53_93_21_15_93_45_72_78_91_4_64_16_44_91_76_82_86_53_47_34_75_95_47_74_92_27_63_45_65_38_61_100_39_84_65_92_18_46,0,0.0,0.0
genes_6_23_93_74_63_53_71_53_47_97_15_37_100_3_47_70_11_30_48_56_86_68_89_54_57_59_1_86_100_78_69_83_30_14_3_34_18_36_27_3_30_81_93_54_18_65_36_30_18_36_6_40_79_36_13_0_47_68_38_38_63_53_59_21_15_98_67_68_78_95_51_64_21_44_91_76_87_30_94_44_0_75_95_47_59_93_27_61_46_69_44_32_97_79_79_61_92_23_51,0,0.0,0.0
genes_6_100_93_71_63_53_73_61_79_96_17_32_37_3_46_67_11_30_48_56_85_68_60_54_57_56_54_87_31_78_39_83_30_25_2_38_4_29_87_3_32_81_93_50_82_65_34_82_21_36_61_45_46_40_45_84_42_72_39_35_8_53_93_21_15_94_45_63_78_99_4_64_21_39_91_76_87_86_48_47_36_75_95_47_62_93_27_64_46_65_26_32_98_39_79_83_90_23_46,0,0.0,0.0
genes_6_98_89_71_63_57_65_53_47_96_16_37_37_3_14_69_40_30_48_41_84_68_61_56_57_59_28_86_31_78_68_100_30_12_2_38_4_36_27_4_30_81_93_3_21_65_32_82_18_36_3_40_71_36_45_0_47_65_39_37_65_48_60_21_15_100_67_68_78_95_49_64_20_44_91_76_79_85_90_43_0_75_95_47_62_89_23_67_46_69_46_31_83_79_69_92_92_18_46,0,0.0,0.0
genes_6_100_25_72_63_26_73_61_79_96_12_30_37_3_25_65_11_34_48_59_86_71_60_51_19_6_54_87_31_58_65_23_44_25_2_38_9_29_87_4_32_37_93_50_82_74_31_82_19_36_58_42_76_32_67_84_46_72_38_8_62_53_93_21_15_93_45_68_78_97_4_64_90_46_91_76_52_86_54_47_31_75_94_47_79_93_23_64_45_69_44_61_100_39_79_44_90_16_46,0,0.0,0.0
genes_65_23_94_75_63_63_69_61_83_61_17_41_37_3_47_62_12_30_90_56_74_68_93_50_53_63_30_86_34_63_68_79_45_10_5_38_4_29_32_3_32_81_72_49_20_74_34_82_74_36_21_45_78_89_89_0_47_67_39_8_63_47_63_21_28_93_45_72_78_6_4_63_21_45_100_78_82_86_80_46_37_75_92_100_74_34_26_63_75_65_44_26_52_39_84_69_92_19_46,0,0.0,0.0
genes_6_100_94_72_63_26_73_61_79_96_20_32_37_3_25_65_11_30_48_59_86_97_60_55_14_15_54_92_31_1_65_83_43_25_2_36_4_29_87_4_32_37_93_50_43_74_31_84_21_36_61_45_24_89_45_84_62_72_39_37_62_53_93_21_15_93_45_68_78_95_4_64_16_44_91_5_82_86_53_49_34_24_95_83_74_93_14_76_45_65_43_61_100_39_77_44_88_16_46,0,0.0,0.0
genes_6_100_99_71_63_53_66_61_88_96_12_32_70_3_25_65_11_30_48_58_86_71_60_51_19_56_54_91_100_58_65_23_43_25_2_36_4_29_87_4_28_37_93_50_82_74_31_82_21_36_61_45_21_32_45_0_62_72_39_8_62_53_59_21_17_93_43_68_78_97_4_64_90_44_91_5_82_86_53_47_37_75_94_96_74_93_23_97_46_12_39_58_100_39_79_78_90_12_46,0,0.0,0.0
genes_6_23_96_71_63_63_69_57_90_61_12_37_69_3_47_62_12_29_43_53_84_68_95_72_53_59_54_86_100_76_68_23_45_25_4_38_4_29_29_4_28_81_72_49_20_74_34_81_19_41_6_45_76_92_89_0_51_69_37_33_60_47_63_21_17_93_45_72_78_97_4_73_90_44_99_76_11_86_53_47_37_75_94_46_74_34_24_63_45_65_43_32_100_39_89_44_92_18_48,0,0.0,0.0
genes_6_23_93_71_63_53_73_61_79_100_15_34_37_3_47_69_11_32_48_56_84_68_61_54_57_60_1_88_31_81_71_63_30_45_2_32_75_36_27_5_32_81_93_51_18_65_37_79_17_36_6_92_23_36_13_0_47_72_100_14_65_53_59_21_15_15_67_69_95_100_51_64_20_44_91_76_79_86_48_48_47_75_95_47_62_93_27_65_47_69_46_31_100_39_69_83_92_23_46,0,0.0,0.0
genes_81_98_93_71_69_53_69_61_88_96_8_37_37_2_25_65_11_30_43_56_3_68_60_48_57_56_54_86_100_58_63_100_10_25_23_33_9_29_27_4_28_81_93_3_18_71_34_82_19_36_2_40_81_32_47_0_46_72_39_41_63_53_89_17_17_93_44_68_78_95_51_64_21_44_87_76_82_86_94_47_37_75_95_47_59_93_27_64_46_69_44_32_97_79_79_63_92_16_46,0,0.0,0.0
genes_6_100_93_71_63_54_65_61_79_96_12_34_70_3_47_69_11_32_48_53_84_71_66_54_57_56_54_85_31_78_71_23_30_15_2_38_75_29_87_4_28_30_92_28_18_72_34_82_19_34_6_90_23_36_66_0_46_72_43_8_62_53_59_21_17_93_45_68_78_95_4_76_90_44_91_76_79_86_51_43_38_75_95_47_74_93_23_64_48_69_44_31_100_39_79_92_90_18_46,0,0.0,0.0
genes_6_95_98_71_63_53_73_63_88_96_12_39_69_36_25_67_11_32_48_56_84_68_60_48_61_56_1_88_100_58_65_83_44_25_2_38_75_29_87_3_28_81_6_50_82_65_34_79_17_36_6_45_81_66_66_0_46_72_41_34_62_53_59_21_15_91_67_68_78_99_50_64_21_46_91_76_79_86_48_47_34_75_94_47_62_93_27_64_48_69_44_32_100_39_79_83_92_16_48,0,0.0,0.0
