genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_43_15_84_83_90_47_58_59_11_87_38_88_66_82_49_12_7_36_65_29_32_18_32_35_98_49_80_74_34_74_28_32_8_35_76_94_94_0_71_76_37_41_68_48_61_21_31_79_41_74_36_100_6_68_20_47_72_76_82_20_47_46_33_73_100_76_75_93_47_66_45_65_96_95_100_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_59_5_30_47_15_84_83_90_43_57_59_11_87_33_88_66_80_49_12_7_36_0_29_32_18_73_35_93_52_82_74_33_74_20_32_6_35_76_94_94_0_72_72_37_39_68_53_61_21_31_79_41_74_36_100_6_68_20_44_72_76_82_87_47_46_33_71_100_76_75_65_47_66_45_61_43_34_99_40_79_39_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_28_70_58_74_96_18_8_33_3_3_62_5_71_47_41_84_71_88_47_57_51_11_87_33_88_66_82_49_12_2_38_4_39_18_17_23_35_93_25_82_74_34_40_21_32_8_35_76_36_100_0_69_72_88_43_68_53_61_21_30_93_42_74_36_100_83_68_20_48_91_76_85_86_49_46_31_73_95_76_65_93_23_57_45_70_48_37_100_74_79_35_70_10_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_96_18_34_37_3_3_0_5_30_47_30_84_71_58_47_57_54_11_87_33_88_66_31_49_12_7_36_0_29_32_18_32_30_93_28_8_74_34_74_16_32_8_35_76_94_94_0_72_56_37_35_67_53_83_18_31_79_42_77_36_100_4_68_20_49_72_6_82_87_49_46_33_73_95_76_64_93_23_66_45_70_44_34_100_40_79_35_69_10_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_95_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_20_87_33_88_61_82_49_12_7_36_0_29_32_18_32_35_93_45_82_74_34_72_21_32_8_35_76_94_94_0_72_72_37_39_68_53_60_21_31_79_41_77_36_100_6_63_20_44_69_76_82_87_47_46_33_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_32_47_15_84_83_90_47_59_59_11_87_33_88_66_82_49_12_7_36_1_29_32_18_32_35_93_49_82_74_30_69_21_32_8_35_81_94_55_0_90_72_37_39_68_53_61_21_31_79_41_74_36_100_6_63_14_44_72_76_82_87_47_46_33_73_100_76_75_90_47_66_45_61_43_34_97_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_59_74_99_15_1_96_3_3_62_5_35_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_33_32_18_32_35_93_49_79_74_34_74_21_32_8_35_76_94_94_0_72_72_37_39_68_53_61_21_27_79_38_74_36_100_6_68_20_44_72_76_82_87_47_46_33_73_100_75_75_93_47_66_45_61_43_34_99_40_79_38_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_89_3_3_62_5_30_47_15_84_83_94_47_57_58_11_87_33_88_66_82_49_15_10_36_0_29_36_18_32_0_93_49_82_74_34_74_21_32_8_35_76_94_94_0_72_55_37_39_68_53_61_21_31_79_41_74_36_100_6_68_23_44_72_76_82_87_7_46_33_73_100_76_75_93_47_61_45_61_43_29_99_41_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_61_74_99_17_1_37_3_3_47_6_75_47_20_84_71_90_47_57_56_11_87_100_71_66_27_49_12_7_38_0_28_13_20_23_35_93_28_82_71_34_35_17_32_8_38_76_36_100_0_69_72_37_39_67_53_61_21_30_79_42_72_35_11_4_68_20_49_72_6_82_86_49_46_76_73_95_47_65_93_47_57_45_70_43_89_96_74_79_44_90_77_45,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_26_1_94_3_4_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_33_74_21_32_8_35_76_94_94_0_72_72_42_39_68_53_61_21_31_79_41_74_36_100_6_68_20_44_75_76_82_87_47_46_33_73_100_4_75_93_47_66_45_65_46_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_89_75_63_24_70_58_74_99_17_1_94_3_3_61_5_30_47_15_84_83_92_43_57_59_31_87_33_88_66_82_49_12_12_36_0_29_27_18_32_35_93_49_82_74_34_74_21_32_9_35_76_94_94_0_72_72_37_39_68_53_61_21_31_79_41_78_36_100_6_68_80_39_69_76_82_87_47_46_28_74_100_76_71_93_47_66_45_63_43_34_99_40_79_33_90_77_41,0,0.0,0.0
genes_76_100_94_75_63_24_70_58_74_99_17_1_94_5_3_62_5_30_47_20_84_83_66_47_57_59_16_84_33_89_66_82_49_12_7_36_0_29_32_23_32_35_92_54_82_8_34_74_21_30_12_35_81_94_94_0_72_72_37_39_68_53_61_21_31_79_39_74_36_100_6_68_20_44_72_76_41_87_47_46_29_19_99_76_78_93_47_66_45_61_43_34_46_40_79_36_90_82_41,0,0.0,0.0
genes_62_100_95_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_89_47_57_59_45_87_33_88_66_82_49_12_8_36_0_29_32_18_32_35_93_49_82_74_34_74_21_33_8_35_76_94_94_0_72_67_37_39_68_53_59_21_31_79_41_74_36_100_6_68_20_45_72_78_82_89_47_46_33_73_100_76_75_93_47_66_45_61_47_5_99_40_74_35_90_77_41,0,0.0,0.0
genes_62_100_95_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_29_74_21_32_6_35_14_94_94_0_86_72_37_39_68_53_61_21_31_76_41_69_36_100_6_68_20_44_72_76_82_92_47_46_33_73_100_76_76_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_39_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_63_11_91_33_88_66_82_49_12_7_36_0_29_32_18_29_35_89_49_82_69_34_74_21_27_8_35_76_94_94_0_72_72_37_39_68_51_61_21_31_79_41_74_36_100_8_71_22_44_72_76_82_87_47_46_33_73_100_76_75_93_47_66_45_61_43_38_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_30_6_94_4_3_65_5_32_47_15_84_83_90_47_59_59_11_87_33_84_69_82_49_12_7_36_0_28_32_18_32_35_93_49_82_74_34_74_16_32_8_35_76_90_94_0_72_72_37_39_68_53_61_21_31_79_43_79_36_100_6_68_20_45_70_76_82_87_47_46_31_78_100_80_78_93_47_66_45_57_43_34_99_36_79_39_90_77_41,0,0.0,0.0
genes_64_98_94_75_63_28_70_61_74_96_18_34_37_3_24_0_6_71_48_36_84_71_4_45_57_54_29_40_100_43_66_27_30_12_7_38_4_34_13_15_23_30_93_28_80_74_34_35_21_32_8_38_81_36_100_0_66_56_43_35_67_53_63_21_30_93_42_72_36_15_4_68_20_45_91_7_85_86_49_46_76_73_95_47_65_96_23_57_45_70_29_36_97_74_79_44_69_10_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_100_17_1_94_1_3_59_5_34_52_15_84_83_90_47_62_59_12_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_70_34_74_21_32_8_35_76_94_94_0_75_72_37_39_68_53_61_21_31_79_41_74_36_100_6_68_20_44_72_76_82_86_47_45_33_73_100_76_75_93_44_69_45_61_43_34_99_40_80_32_90_72_42,0,0.0,0.0
genes_64_98_94_75_63_28_70_61_70_96_18_2_37_3_3_0_1_30_47_41_84_83_85_47_59_51_29_92_100_67_66_82_30_8_7_38_4_29_18_20_32_30_95_87_85_71_34_35_21_32_8_35_6_36_100_0_69_56_41_35_67_53_62_21_31_79_41_74_36_11_6_68_20_49_91_76_82_2_47_46_76_75_95_76_75_94_47_43_45_70_44_36_100_77_79_35_69_76_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_6_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_31_76_94_94_0_41_72_37_39_68_53_61_20_31_79_41_74_36_100_6_68_21_44_72_80_82_87_47_46_28_73_100_76_75_93_47_66_49_61_39_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_47_94_17_1_94_3_3_62_5_30_47_15_84_83_90_49_57_57_8_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_27_32_8_35_76_94_94_0_72_72_10_39_68_53_61_21_31_79_41_74_36_100_6_68_16_48_72_76_82_87_47_51_33_73_100_76_75_93_47_66_45_61_43_34_99_37_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_72_99_17_1_94_3_3_61_5_30_47_15_84_83_90_47_57_59_11_87_33_90_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_27_8_35_76_96_94_27_72_72_37_39_68_53_60_21_31_79_41_74_36_100_6_69_20_44_72_76_82_87_47_46_33_75_100_76_7_93_47_66_45_61_43_30_99_40_79_30_90_77_41,0,0.0,0.0
genes_62_98_94_71_63_24_70_58_74_100_17_4_94_3_5_62_8_68_47_15_84_83_85_47_57_58_11_87_33_88_66_82_49_12_7_36_0_33_27_18_32_35_91_49_82_74_34_74_21_32_8_35_76_94_94_0_72_72_37_39_68_53_61_21_31_79_38_74_36_75_6_68_20_44_72_76_82_87_47_46_38_78_71_76_75_91_47_66_45_59_43_34_99_39_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_29_47_15_84_83_0_47_55_59_11_87_33_88_62_66_49_12_7_36_5_29_32_18_32_35_93_49_82_74_34_74_22_32_99_35_76_94_94_0_72_72_37_39_68_53_66_21_31_79_41_74_36_100_6_68_20_44_72_76_43_87_47_46_33_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_3_94_3_8_62_4_38_49_15_84_83_90_47_57_59_16_87_33_91_66_82_49_12_7_41_0_29_32_18_32_35_93_49_82_79_34_74_21_32_8_35_76_97_94_0_72_72_33_42_67_56_65_19_31_79_41_74_36_100_6_68_78_59_72_76_82_6_47_46_28_73_100_76_75_93_47_66_45_61_43_34_99_40_78_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_98_3_3_62_5_30_96_15_84_83_90_47_57_61_11_87_32_89_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_76_21_32_9_34_76_94_98_0_72_72_39_39_68_53_61_21_31_79_41_74_36_100_6_51_20_44_72_76_82_87_47_42_33_73_100_76_78_91_47_66_45_56_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_51_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_1_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_76_97_94_0_72_72_37_41_68_53_61_21_31_79_41_73_36_100_6_68_20_44_67_76_82_87_47_46_33_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_6_70_58_74_99_14_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_94_33_88_66_82_49_12_7_36_64_29_32_18_32_35_93_49_82_78_34_74_21_32_8_34_75_94_90_0_72_72_37_39_64_49_61_21_31_79_41_74_36_100_6_68_20_44_72_71_77_87_47_49_33_73_100_76_70_93_47_66_45_61_43_34_99_40_79_35_88_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_49_5_30_47_15_84_83_90_47_57_59_11_85_33_91_66_84_49_12_7_36_0_29_32_18_32_33_93_49_82_74_34_74_21_32_8_35_76_94_94_0_68_72_37_39_68_53_61_21_31_79_41_74_36_100_6_68_20_44_72_76_82_87_47_75_33_73_100_80_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_64_98_26_77_63_24_70_65_74_99_17_34_37_3_3_62_6_71_47_41_84_83_85_47_57_51_11_87_33_67_66_27_30_12_7_38_4_29_32_20_23_30_93_49_82_74_34_74_21_32_8_38_76_94_100_0_72_56_37_95_68_53_61_21_31_93_41_74_36_11_4_68_20_44_72_76_85_87_46_46_71_73_100_47_76_93_23_57_45_70_43_34_99_40_79_44_90_10_42,0,0.0,0.0
genes_61_100_94_75_63_24_70_58_74_99_17_1_94_3_3_59_5_30_47_15_84_83_90_47_57_59_11_89_32_88_66_82_49_7_7_36_0_29_32_18_32_35_93_49_80_72_33_74_21_32_8_35_76_94_94_0_72_72_33_39_68_53_61_21_31_79_41_74_36_100_9_68_20_44_72_76_82_87_47_46_33_73_100_76_75_93_47_66_45_61_43_31_99_40_79_35_90_77_41,0,0.0,0.0
genes_64_100_95_75_63_24_70_61_74_99_17_31_94_5_24_62_5_30_47_15_84_83_53_47_57_51_14_87_33_67_66_23_49_7_7_38_4_37_13_18_32_35_93_28_85_71_34_36_21_32_8_38_76_37_94_1_72_57_43_35_67_52_61_21_31_93_41_72_36_100_4_68_64_44_72_76_82_86_49_46_76_73_100_76_65_96_23_66_45_65_44_54_99_40_79_44_90_10_41,10,0.137,-9.55
genes_62_98_94_28_63_28_70_61_74_11_17_30_94_3_3_0_6_30_48_41_84_83_78_47_57_51_29_40_33_88_66_82_30_12_7_39_4_34_18_20_23_77_93_28_82_71_34_35_21_32_8_38_76_36_94_0_69_56_43_35_68_53_61_21_30_79_42_74_36_11_4_68_20_47_91_6_59_86_47_46_76_73_96_47_75_93_23_53_48_70_44_33_99_40_79_35_92_78_37,10,0.1331,-10.75
genes_64_98_94_75_61_28_70_58_74_96_18_34_94_3_25_0_6_30_48_15_84_71_90_47_57_46_29_40_100_67_66_82_30_12_7_51_0_34_13_18_23_30_93_49_82_71_34_35_21_32_8_67_81_94_13_0_69_56_43_35_31_53_61_19_30_79_41_72_36_97_4_68_20_49_72_76_85_87_49_46_76_29_95_76_75_93_23_66_45_70_43_36_99_40_79_35_70_10_42,10,0.1286,-21.65
