genes_20_98_94_27_77_19_25_66_62_92_32_49_38_5_43_1_1_71_74_19_100_66_87_92_62_53_71_67_95_67_70_27_42_57_13_80_7_34_20_25_34_29_27_57_66_82_37_80_45_36_35_38_76_42_22_2_79_73_45_63_72_18_10_92_21_88_49_67_34_6_10_71_29_39_80_28_84_82_63_44_33_73_93_53_86_49_26_61_34_67_35_32_42_47_93_36_85_14_61,0,0.0,0.0
genes_16_98_94_23_72_70_25_66_67_93_83_49_29_4_25_0_1_74_74_14_96_69_94_92_62_53_24_87_95_64_73_23_36_57_13_83_10_34_20_25_34_50_93_54_66_76_37_46_49_36_34_38_76_41_96_31_79_72_44_60_72_81_9_100_18_88_42_73_40_6_9_71_20_34_91_82_81_82_62_46_33_73_93_53_88_58_75_61_30_71_35_32_100_75_93_36_85_13_32,0,0.0,0.0
genes_77_97_94_20_74_95_25_66_67_92_83_49_33_5_30_0_1_71_74_14_100_54_84_92_62_53_76_68_95_64_70_74_36_57_13_80_2_34_15_25_34_26_87_54_66_82_37_67_45_36_34_38_31_41_96_2_79_72_57_35_72_81_14_100_18_88_42_96_39_14_9_81_29_86_80_28_56_87_62_41_30_68_93_53_86_60_51_61_34_71_29_32_100_52_93_36_77_7_61,0,0.0,0.0
genes_20_100_94_24_83_24_25_66_67_33_27_49_71_5_43_2_1_74_72_18_100_61_94_92_62_57_33_93_29_64_68_27_42_57_13_80_7_34_24_21_33_52_90_54_65_76_37_51_45_36_34_38_76_42_100_2_74_69_45_60_72_18_10_97_18_46_43_67_42_6_81_71_20_39_91_28_84_82_65_50_33_73_98_53_86_57_26_61_34_67_35_32_42_78_14_36_88_14_61,0,0.0,0.0
genes_20_98_94_24_83_24_25_66_67_92_27_49_71_4_26_0_1_74_72_14_97_68_94_63_61_53_77_67_95_64_73_27_31_55_13_80_7_31_24_25_34_53_90_54_66_76_37_46_45_36_34_38_76_42_96_2_79_72_42_60_72_13_9_97_18_46_43_73_36_6_9_71_20_43_91_29_84_79_65_50_33_73_93_48_86_60_23_61_34_73_35_32_100_78_14_36_85_12_35,0,0.0,0.0
genes_76_99_51_28_77_21_25_71_67_33_12_49_71_5_26_0_1_71_72_18_100_61_94_92_62_53_37_67_95_64_70_74_42_57_13_80_9_34_24_21_34_52_27_54_70_79_37_51_40_36_34_38_76_42_24_0_79_72_45_35_71_18_17_100_18_46_48_67_39_6_10_71_91_41_91_28_84_82_63_50_30_73_98_53_86_49_53_61_34_71_29_32_42_78_14_36_23_14_61,0,0.0,0.0
genes_20_97_94_24_74_70_52_66_71_63_83_49_29_0_25_0_1_74_74_14_96_69_94_92_62_53_25_87_95_62_70_27_37_57_13_80_7_30_20_22_64_3_90_54_71_80_37_46_45_36_5_41_80_41_96_2_82_72_44_60_72_81_17_100_18_91_42_73_39_14_9_81_20_46_91_33_81_82_62_46_33_73_93_53_86_60_51_61_34_71_35_32_95_78_93_36_80_11_32,0,0.0,0.0
genes_75_98_94_28_83_24_64_66_67_88_12_49_38_5_43_0_5_74_74_19_100_66_86_92_62_53_33_93_90_64_73_23_42_57_8_77_7_34_19_25_34_23_27_54_70_82_37_80_45_36_34_38_31_41_96_2_79_72_57_60_72_17_10_100_18_46_48_67_39_6_11_71_29_39_80_74_84_82_65_50_33_73_93_53_86_60_26_66_33_71_29_32_45_78_93_36_23_11_62,0,0.0,0.0
genes_76_97_94_24_83_24_25_69_67_92_27_49_38_2_30_2_1_74_72_19_100_66_94_87_62_53_76_67_95_64_73_74_42_57_13_80_9_39_24_22_34_52_90_54_70_79_41_51_43_36_34_38_76_45_22_2_79_72_45_60_72_20_10_97_18_88_46_67_39_9_10_63_20_39_80_74_89_87_62_50_30_68_93_53_86_60_55_61_34_75_29_32_42_52_93_36_23_14_61,0,0.0,0.0
genes_25_99_94_24_83_24_11_66_67_63_31_49_71_5_43_2_1_74_74_18_98_66_94_92_66_53_23_87_95_64_70_27_42_57_13_80_6_34_20_21_34_52_90_54_70_80_37_51_45_36_34_38_76_42_96_2_79_72_45_60_69_18_9_100_18_88_43_73_39_6_10_81_20_39_91_28_81_82_62_50_33_73_93_53_86_54_48_61_34_71_35_32_42_78_93_36_80_14_61,0,0.0,0.0
genes_20_98_94_23_37_94_25_66_67_96_22_49_86_5_30_0_1_69_75_11_100_3_94_92_62_53_33_97_95_64_73_27_33_57_13_83_7_33_20_27_34_53_90_54_70_79_37_46_45_36_34_38_76_41_100_2_79_99_38_60_72_81_10_97_18_50_43_70_36_6_14_71_16_43_91_78_84_82_62_46_33_73_89_53_86_54_51_61_34_67_35_32_100_78_14_39_90_11_35,0,0.0,0.0
genes_18_98_94_24_83_24_25_66_67_34_27_48_71_5_43_2_1_74_72_22_100_66_94_91_62_53_33_93_95_64_73_27_42_57_13_80_7_34_24_21_34_52_90_54_70_79_37_51_45_36_34_38_76_42_96_2_79_72_45_60_72_18_10_100_41_8_43_67_39_6_24_71_20_39_91_28_84_85_65_50_33_73_98_53_86_54_26_61_34_67_35_32_42_78_14_36_85_14_61,0,0.0,0.0
genes_20_97_94_24_74_94_25_66_67_92_27_49_35_4_30_0_1_74_72_14_100_67_94_63_61_53_77_87_93_59_73_27_31_57_13_80_7_33_20_26_37_26_90_54_71_80_37_46_45_34_5_38_76_39_96_4_79_72_38_60_76_81_9_100_18_50_43_73_39_14_9_71_20_43_91_28_82_82_62_46_33_69_93_53_86_59_51_63_34_71_35_32_100_78_93_36_85_11_35,0,0.0,0.0
genes_20_99_94_24_37_70_25_66_67_90_83_50_29_4_30_0_1_74_72_14_100_67_94_63_62_53_77_87_95_84_70_27_31_57_6_80_7_33_20_25_37_26_90_54_66_76_37_47_45_36_5_38_76_41_96_2_79_72_45_60_72_81_4_100_18_50_42_73_36_6_9_98_20_44_91_78_85_82_28_46_33_73_93_53_86_60_51_61_34_73_35_32_100_78_93_36_85_11_34,0,0.0,0.0
genes_20_100_94_22_74_24_25_66_67_63_83_49_67_28_43_100_1_74_72_18_100_66_94_92_62_53_25_93_95_64_70_27_36_57_14_80_3_34_24_26_37_52_90_54_71_80_37_54_50_35_34_38_76_42_96_2_78_72_45_60_72_81_17_97_18_46_42_67_74_14_24_81_17_39_91_28_84_82_65_50_33_73_98_53_86_54_52_61_34_72_35_32_100_78_14_36_80_5_32,0,0.0,0.0
genes_20_97_89_24_70_94_25_66_67_92_12_49_38_0_25_0_1_71_45_20_100_68_94_92_62_53_25_87_95_64_70_74_36_57_13_80_9_34_20_63_37_26_27_54_62_82_41_80_49_33_5_36_76_46_22_2_79_70_45_60_72_81_16_98_18_88_3_73_39_6_10_82_29_46_80_28_84_82_62_44_30_73_93_53_86_60_53_61_34_71_35_32_42_78_93_36_80_11_32,0,0.0,0.0
genes_20_97_94_28_74_70_52_66_67_63_83_49_29_0_25_0_1_70_17_14_100_69_94_92_62_53_25_87_95_64_70_27_36_57_13_80_7_34_17_86_37_26_90_58_71_80_37_48_50_38_5_79_80_41_96_0_79_72_45_60_72_81_17_100_18_88_42_73_39_14_9_81_20_46_91_28_77_82_62_46_33_73_93_53_86_60_51_61_34_91_35_32_100_78_93_34_80_11_32,0,0.0,0.0
genes_20_98_94_24_83_70_52_61_67_63_27_49_29_0_43_3_1_74_72_18_100_66_94_92_62_53_33_93_95_64_73_27_42_57_17_80_7_34_24_26_37_26_90_54_71_79_37_47_45_36_34_39_76_42_96_2_79_76_45_60_72_81_17_97_18_88_42_73_39_6_24_69_20_39_91_28_83_82_65_45_33_73_90_53_86_52_51_61_34_71_35_32_42_77_11_36_82_14_61,0,0.0,0.0
genes_19_97_94_24_74_70_52_66_67_63_80_49_29_5_25_0_1_74_74_14_100_69_94_92_62_53_29_87_95_64_70_27_36_59_13_80_7_34_20_26_37_26_90_52_71_78_37_47_47_36_5_37_76_41_92_2_79_72_45_60_68_81_17_100_18_91_42_73_40_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_86_60_51_61_34_71_35_32_100_78_94_36_80_11_32,0,0.0,0.0
genes_76_97_94_28_77_94_25_66_67_88_12_49_38_5_30_0_1_71_74_15_100_66_84_92_20_53_76_67_95_64_70_74_42_57_13_80_9_34_20_25_76_26_27_54_69_82_37_80_45_36_29_38_31_41_22_2_76_72_57_35_72_18_17_100_18_85_50_73_39_6_10_49_29_43_80_74_84_82_62_44_30_68_95_53_73_60_53_61_34_71_29_32_42_52_93_36_23_7_61,0,0.0,0.0
genes_20_98_94_24_83_24_25_66_67_33_27_46_71_5_43_2_1_9_72_21_100_66_94_92_62_53_33_93_95_64_73_27_42_57_13_76_7_34_24_21_34_52_90_54_70_79_37_51_45_36_34_45_71_42_96_2_79_72_45_60_72_18_10_97_22_46_43_67_35_6_24_71_20_39_91_28_85_82_65_50_33_73_98_52_86_54_24_61_34_67_31_32_41_78_10_36_82_14_61,0,0.0,0.0
genes_20_97_94_21_74_70_25_66_67_95_83_49_38_0_25_0_1_71_74_14_100_66_94_92_62_53_25_87_95_64_70_74_42_57_13_80_9_34_22_25_37_26_94_54_71_80_37_80_45_36_5_38_76_41_96_2_79_72_45_60_72_53_17_100_18_88_42_70_39_14_10_64_29_46_91_76_84_82_62_24_30_68_93_53_86_60_53_61_34_71_29_32_100_78_93_36_80_11_32,0,0.0,0.0
genes_20_98_89_24_83_70_57_43_67_33_27_49_29_5_43_4_1_74_74_14_100_62_94_92_62_53_25_87_95_64_65_27_36_57_13_80_7_34_24_21_37_52_90_54_70_79_35_51_48_35_34_38_76_42_96_2_79_72_45_60_71_20_17_100_18_88_40_74_39_6_9_71_20_39_91_28_81_82_65_50_33_73_98_53_86_60_51_61_34_71_35_32_42_78_14_36_80_11_27,0,0.0,0.0
genes_20_98_94_27_74_70_52_66_67_33_83_49_31_0_43_2_1_74_78_14_100_67_94_92_62_53_25_93_95_64_68_27_36_57_9_47_7_19_20_26_34_22_93_54_70_79_37_47_40_36_5_38_76_42_96_2_79_72_45_60_72_81_10_97_18_50_43_73_39_14_24_74_20_39_91_28_81_82_65_49_33_68_96_53_86_54_51_61_34_67_35_32_42_82_14_36_80_11_32,0,0.0,0.0
genes_20_95_92_26_83_27_25_66_67_33_83_49_71_10_43_2_1_74_75_14_100_69_94_92_62_53_25_93_95_64_70_27_42_57_13_80_7_30_24_21_37_26_90_54_71_75_37_52_42_35_5_38_76_41_97_2_81_72_45_60_72_18_10_97_18_88_42_67_39_6_9_93_20_46_91_28_81_82_62_50_33_71_98_53_86_54_26_61_34_71_35_32_100_78_18_36_80_14_32,0,0.0,0.0
genes_20_98_94_24_37_24_22_66_72_92_27_49_71_4_45_0_1_74_72_18_100_67_94_67_62_53_33_93_95_64_73_27_31_57_60_80_7_34_20_25_52_53_90_54_66_81_42_46_45_37_34_38_76_41_96_7_79_67_38_60_72_18_10_100_18_46_43_73_39_9_24_71_20_39_91_78_84_82_65_46_33_73_93_57_68_60_26_61_34_67_35_32_100_78_14_38_85_14_35,0,0.0,0.0
genes_20_95_94_24_37_70_25_66_24_92_83_49_28_4_30_0_1_74_74_14_100_97_94_63_62_50_77_87_95_64_70_27_32_57_13_83_12_33_20_25_37_26_90_54_71_76_37_46_45_37_5_33_76_41_93_2_79_72_45_60_72_81_11_100_18_83_45_73_36_14_14_81_20_43_91_28_81_82_62_46_33_73_93_56_86_60_51_61_34_73_35_32_100_80_93_36_80_6_35,0,0.0,0.0
genes_76_97_94_28_77_94_25_66_67_92_12_49_38_8_30_0_1_71_74_19_100_66_82_92_62_53_76_67_93_64_70_74_42_57_13_84_9_34_20_23_34_26_27_54_66_82_37_76_45_36_34_38_31_41_22_2_79_72_57_35_72_18_17_100_18_88_48_73_38_6_10_63_33_43_80_74_84_82_62_44_30_68_93_53_86_60_49_61_34_71_29_32_42_52_93_66_23_7_61,0,0.0,0.0
genes_20_97_94_24_74_70_52_66_67_17_83_49_29_0_25_0_1_74_74_14_100_74_94_92_62_53_25_87_95_64_70_27_81_55_13_80_3_34_22_26_37_26_90_54_71_80_37_47_45_36_5_42_76_41_96_2_12_72_45_60_72_81_17_100_18_98_42_37_39_14_9_81_20_46_91_28_81_82_57_46_33_73_93_53_86_60_51_61_34_71_32_32_100_78_93_36_80_11_32,0,0.0,0.0
genes_20_97_94_24_74_70_33_66_67_63_83_49_29_0_25_0_0_74_74_14_100_69_94_92_62_53_25_87_95_64_70_27_36_57_13_80_7_34_20_26_37_26_90_54_71_80_37_47_45_36_5_38_24_41_91_46_80_69_45_60_72_81_17_100_18_88_42_69_39_14_9_81_20_46_95_28_81_79_62_46_38_73_93_56_86_60_53_61_34_71_35_35_100_78_93_36_80_11_32,0,0.0,0.0
genes_20_98_91_79_37_68_37_66_67_92_27_47_29_4_30_0_1_74_74_14_100_67_94_92_62_49_25_87_95_64_65_27_31_57_13_83_7_33_20_73_38_25_93_54_71_80_37_46_45_37_34_38_76_41_92_2_79_72_38_60_72_81_9_100_18_50_43_70_39_6_9_71_20_46_91_78_85_87_62_46_33_73_93_53_86_60_53_62_34_73_35_32_100_83_93_36_80_11_35,0,0.0,0.0
genes_76_97_94_24_77_24_30_70_67_92_27_49_35_5_44_0_81_74_74_19_100_69_94_92_67_54_30_63_95_62_73_74_42_57_13_80_14_34_20_25_34_31_27_54_66_87_40_51_43_36_34_38_31_41_22_2_79_70_45_35_73_81_17_100_23_88_48_73_39_6_9_3_20_43_86_74_83_82_61_45_30_68_93_53_86_60_53_61_34_71_39_32_42_52_81_34_23_10_58,10,0.143,-8.15
genes_20_97_94_23_73_95_25_66_67_92_74_49_35_6_43_0_1_74_72_14_100_67_79_63_62_53_77_67_100_64_73_27_80_57_10_83_7_33_20_64_37_53_93_54_66_76_37_46_44_36_34_38_76_41_96_1_79_72_38_61_70_81_9_100_18_50_45_73_39_6_13_71_20_43_91_78_84_82_62_46_33_73_93_53_86_62_51_61_34_73_35_32_42_78_94_36_85_11_35,10,0.1291,-21.2
genes_17_97_94_88_70_70_52_66_72_54_83_49_29_0_25_0_5_74_74_14_100_11_97_92_62_53_25_87_95_64_70_27_36_57_13_85_7_34_20_26_37_26_90_54_71_80_37_47_45_36_5_41_76_41_96_2_79_72_45_64_72_81_17_100_18_88_42_73_39_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_86_60_51_61_34_71_35_32_100_78_93_36_80_11_37,10,0.1291,-21.2
