genes_3_95_32_28_52_38_7_3_86_94_39_89_28_62_22_38_51_66_31_69_76_39_13_50_43_71_31_17_74_49_94_51_41_57_69_41_71_85_3_42_0_82_41_54_32_17_0_82_0_37_14_17_17_82_92_31_58_15_44_38_60_76_37_20_0_89_63_29_31_45_7_60_21_100_56_68_87_30_66_15_25_48_88_50_11_84_33_65_49_84_83_26_96_80_47_69_75_48_50,0,0.0,0.0
genes_3_91_32_28_53_27_6_0_86_94_37_93_1_83_20_39_45_20_31_53_76_9_100_48_43_34_39_19_94_42_94_50_49_57_69_41_21_98_52_46_58_90_41_78_34_19_2_79_0_38_14_17_17_85_73_35_97_15_49_38_60_72_71_6_0_92_16_25_31_45_74_60_90_100_56_12_38_28_69_79_73_77_94_42_57_84_33_62_53_88_83_26_38_27_47_68_77_53_60,0,0.0,0.0
genes_3_95_32_28_52_27_11_3_86_94_37_100_25_83_22_38_49_70_31_48_76_9_100_50_43_9_6_19_74_42_94_51_41_57_69_41_26_85_47_46_58_92_41_78_40_17_4_78_6_38_14_13_17_85_71_35_59_15_46_38_86_29_41_6_1_89_67_25_31_45_6_60_90_100_49_12_97_33_69_19_25_64_94_42_57_84_33_62_53_91_83_26_100_80_47_68_78_48_60,0,0.0,0.0
genes_3_36_32_28_53_41_7_0_86_18_36_89_25_83_53_38_51_22_31_53_76_39_15_57_39_71_42_23_94_49_94_55_41_56_69_41_21_100_3_46_58_85_37_78_32_19_2_82_0_38_22_17_17_85_73_35_97_15_49_38_68_72_37_4_0_92_16_25_25_45_74_60_90_100_47_12_86_30_69_13_8_77_94_42_54_84_11_63_53_84_83_26_93_27_47_69_77_53_57,0,0.0,0.0
genes_3_91_32_28_54_37_11_2_86_94_33_93_25_62_22_38_45_20_31_53_74_9_100_50_43_34_38_19_74_68_92_51_41_57_69_41_21_85_47_42_58_90_41_79_36_17_48_79_0_38_14_17_17_85_73_35_98_15_48_38_60_72_38_6_1_92_16_25_31_45_72_60_93_100_56_12_87_30_69_19_25_77_92_42_57_84_33_62_53_86_83_26_96_80_47_68_75_53_60,0,0.0,0.0
genes_3_95_28_28_52_27_11_3_86_94_36_93_25_62_82_39_51_66_31_48_76_9_100_50_43_6_38_19_74_68_94_51_45_57_69_41_21_85_47_42_58_90_81_79_1_53_0_79_6_38_14_17_17_85_73_30_58_15_46_33_86_29_41_58_0_89_67_25_31_45_74_60_90_100_56_12_87_33_89_22_25_65_94_42_57_84_33_62_53_88_83_26_96_80_47_68_75_48_63,0,0.0,0.0
genes_3_36_39_28_52_37_7_0_86_94_36_89_28_30_53_38_51_66_33_56_75_9_15_57_43_71_38_27_73_49_95_51_41_57_73_42_68_98_47_53_58_85_41_94_32_17_24_86_5_37_14_13_17_82_73_35_58_15_46_38_68_71_36_6_1_89_19_25_31_46_75_67_21_98_56_12_87_30_66_13_20_77_90_42_57_84_33_63_49_86_83_26_96_84_47_69_75_15_60,0,0.0,0.0
genes_72_91_32_28_52_55_6_0_86_95_33_93_28_72_22_38_45_66_31_48_76_54_100_50_43_34_42_19_94_42_97_53_49_57_70_41_26_98_51_46_58_90_41_78_1_19_4_79_0_38_14_17_17_85_73_30_97_15_49_38_86_72_34_6_0_92_16_25_31_45_69_60_90_100_56_12_38_33_68_79_25_77_99_42_57_84_33_62_53_88_83_26_100_80_44_68_77_53_58,0,0.0,0.0
genes_3_98_32_26_53_41_2_3_86_94_37_89_25_30_53_38_49_22_33_48_75_9_100_56_43_67_38_19_45_42_95_53_41_61_69_39_68_98_3_46_0_90_37_79_32_20_2_82_6_96_14_14_17_86_73_30_58_15_45_38_68_71_42_6_5_89_63_25_31_45_75_67_90_98_47_12_86_27_69_23_25_64_94_42_54_84_33_63_49_92_83_29_93_80_47_69_80_15_60,0,0.0,0.0
genes_8_36_39_28_53_41_11_2_86_94_36_19_28_62_22_52_47_66_35_53_76_39_100_50_43_71_38_23_74_68_94_53_41_61_69_41_68_85_3_42_57_85_37_80_36_19_2_82_0_32_14_17_17_81_73_35_64_15_46_38_68_71_41_6_1_89_63_25_31_45_75_67_90_98_47_63_85_30_72_37_25_77_90_50_54_84_11_63_49_86_79_26_96_80_47_68_80_48_60,0,0.0,0.0
genes_3_94_32_28_89_27_6_0_86_94_33_93_25_83_11_38_45_20_35_53_71_9_100_50_43_34_42_19_94_42_94_51_49_57_69_37_21_98_51_46_58_90_41_78_34_19_2_79_0_38_14_15_17_85_73_35_97_15_49_38_60_72_34_6_0_48_16_25_32_45_74_60_87_100_56_12_37_33_69_79_9_77_94_56_57_84_33_67_53_88_83_26_96_27_47_68_77_53_60,0,0.0,0.0
genes_70_99_32_28_52_27_6_3_86_94_37_93_31_62_82_38_49_66_31_48_76_9_100_50_43_9_38_17_74_68_94_51_41_57_69_37_24_85_47_46_58_90_81_78_36_20_0_78_6_38_14_17_17_85_73_35_56_15_46_38_60_71_41_6_0_94_67_25_31_48_74_16_87_100_45_12_87_30_66_19_25_64_94_42_57_84_33_62_54_86_83_26_100_79_47_65_70_48_60,0,0.0,0.0
genes_4_95_32_28_52_27_11_0_90_94_36_93_25_62_22_36_49_66_31_53_76_9_100_50_43_34_42_17_74_42_94_51_49_57_69_41_21_98_51_46_58_90_41_80_36_16_2_79_0_41_14_17_17_85_75_35_58_20_43_38_60_72_41_6_5_92_16_25_31_45_9_60_90_100_56_12_87_30_66_20_26_77_90_42_57_84_33_65_53_89_83_26_94_80_47_68_75_53_45,0,0.0,0.0
genes_3_99_32_28_52_27_6_0_86_94_37_94_25_83_82_38_49_66_31_53_76_9_100_50_89_34_38_19_94_42_94_47_49_57_69_41_21_98_98_46_58_85_81_79_0_19_2_79_6_38_14_17_20_85_73_35_97_14_49_38_60_29_43_6_0_36_6_25_31_45_74_78_92_100_56_12_68_33_69_81_25_77_94_42_57_84_33_62_53_88_83_26_96_80_47_68_75_53_60,0,0.0,0.0
genes_3_99_32_28_52_27_11_0_85_94_37_93_25_83_22_38_49_20_24_48_76_9_96_50_43_34_42_19_45_42_94_51_49_57_69_41_21_85_51_47_58_90_81_75_4_19_2_79_9_38_14_17_17_85_73_35_97_15_49_38_64_29_34_6_0_92_16_21_31_45_74_78_90_100_49_12_38_33_69_79_25_77_94_42_57_84_15_62_53_88_83_26_96_27_47_68_75_53_60,0,0.0,0.0
genes_3_95_32_28_53_37_11_3_86_94_37_93_25_83_22_38_50_66_33_53_76_63_100_50_43_34_42_17_74_68_92_51_49_55_69_41_21_85_51_42_58_90_41_83_36_17_1_79_59_38_14_17_17_85_73_32_97_15_49_37_21_71_44_6_0_92_62_25_31_45_9_62_90_100_56_12_87_36_64_79_25_77_94_42_81_84_33_62_22_88_80_26_100_80_49_68_75_53_60,0,0.0,0.0
genes_3_81_32_28_53_37_11_0_86_94_37_93_21_83_22_33_44_66_31_53_76_13_96_50_43_1_42_17_69_64_94_49_49_57_69_41_22_95_51_42_60_90_41_78_32_19_0_79_0_38_14_17_17_85_73_35_97_15_50_38_60_72_34_6_3_89_16_25_31_45_9_60_90_100_56_12_87_33_69_19_25_77_88_42_57_84_33_62_53_88_83_26_96_80_47_68_77_53_58,0,0.0,0.0
genes_4_91_32_28_53_37_11_0_86_94_36_93_28_63_22_38_49_66_31_53_76_9_100_46_43_13_42_19_74_42_29_51_41_55_69_41_21_98_47_42_58_90_41_78_34_17_0_79_0_38_14_17_17_85_73_35_97_15_46_38_60_71_34_6_1_89_27_25_31_45_9_60_90_100_54_12_87_30_66_79_25_77_92_42_57_84_33_62_24_86_83_26_96_80_47_68_75_48_60,0,0.0,0.0
genes_3_91_39_28_50_32_25_0_86_94_37_89_28_30_22_50_45_20_31_53_75_9_100_57_43_71_30_19_73_42_95_51_49_59_72_41_68_98_51_46_0_90_41_54_32_34_2_82_0_37_14_17_17_85_73_35_64_15_49_38_68_72_37_6_0_92_16_29_25_45_35_67_90_98_47_12_38_33_67_13_25_48_88_50_54_17_33_62_49_88_83_26_93_80_47_68_80_53_57,0,0.0,0.0
genes_3_99_32_28_52_41_7_3_86_18_36_89_25_94_82_38_51_5_31_48_75_39_16_50_43_6_38_19_45_42_98_51_41_57_68_37_19_98_8_46_0_85_37_79_0_20_4_79_5_38_22_20_17_85_92_35_64_18_46_38_68_71_42_6_0_86_63_29_19_45_75_67_21_98_47_68_85_30_72_13_20_64_94_42_57_84_11_65_53_88_83_26_100_75_47_68_80_4_60,0,0.0,0.0
genes_72_95_32_28_52_40_11_3_86_94_37_98_28_83_22_38_49_66_31_53_74_9_13_50_43_8_38_17_74_42_94_51_41_57_69_41_21_85_47_42_58_90_41_60_36_17_0_79_6_38_17_17_17_85_73_35_58_15_46_40_86_29_42_6_0_89_67_25_31_45_74_60_90_100_49_12_57_33_66_19_25_41_94_42_57_84_34_62_53_88_83_26_100_80_47_68_76_48_60,0,0.0,0.0
genes_3_36_39_28_12_39_6_0_86_18_37_89_28_30_22_50_45_22_36_53_75_12_8_50_42_71_42_23_93_49_95_51_41_57_73_39_68_98_3_46_58_85_37_54_34_34_2_79_0_37_14_17_17_82_92_36_64_15_49_38_68_71_37_6_0_86_16_24_26_45_74_60_90_98_47_12_38_30_72_79_25_77_90_42_75_84_30_62_53_84_83_26_96_73_47_69_80_15_60,0,0.0,0.0
genes_3_91_32_77_53_41_6_0_86_18_40_93_28_83_53_38_51_22_31_66_76_6_100_50_43_15_42_23_73_42_94_53_49_61_69_39_21_98_3_46_58_92_37_78_32_27_2_82_5_37_14_17_17_85_92_35_97_15_45_38_60_71_34_6_0_81_63_25_25_45_74_67_42_100_47_12_85_30_72_79_20_48_90_50_54_84_15_62_53_84_83_26_93_80_47_68_79_53_60,0,0.0,0.0
genes_3_91_36_28_53_27_6_0_86_94_37_93_25_83_22_39_45_20_31_53_76_9_100_50_43_34_42_19_94_42_94_51_49_57_69_41_21_98_49_46_58_90_41_78_34_19_2_79_0_38_14_17_17_85_71_35_99_15_49_38_60_72_34_6_0_92_16_25_31_49_74_60_90_100_56_12_38_33_69_79_25_77_94_42_57_84_33_62_57_91_83_26_96_27_51_68_77_53_60,0,0.0,0.0
genes_3_29_32_28_53_27_7_0_86_94_37_89_25_30_22_50_51_20_33_53_75_39_98_50_43_71_42_20_94_42_95_51_49_57_69_41_68_98_3_46_58_95_41_54_34_16_2_82_5_37_18_19_20_82_73_35_97_15_49_34_68_71_37_6_0_92_16_25_31_45_87_68_21_100_56_68_85_30_75_79_25_48_90_42_54_80_11_62_18_88_83_26_93_80_47_69_77_17_60,0,0.0,0.0
genes_6_95_32_28_2_27_11_0_86_6_36_93_25_83_22_38_49_20_31_57_76_9_100_50_43_34_38_18_74_68_94_51_51_57_69_41_21_98_51_42_58_90_41_75_38_19_0_79_0_38_18_17_17_85_73_35_57_15_46_38_60_71_41_6_0_92_67_25_31_45_74_60_90_100_56_12_38_33_66_79_25_77_92_42_57_84_33_62_53_88_83_26_96_80_47_68_77_48_60,0,0.0,0.0
genes_3_91_32_28_53_41_7_0_86_18_37_89_25_30_22_50_45_25_33_53_76_9_15_57_43_34_33_23_94_42_94_51_49_57_68_39_21_98_3_46_58_85_38_54_32_39_0_82_5_38_22_17_19_82_92_35_64_15_45_38_60_72_37_25_0_86_63_25_31_45_75_60_95_100_56_68_85_30_77_13_20_48_90_42_57_79_33_63_49_88_83_26_96_66_47_69_77_53_52,0,0.0,0.0
genes_5_91_32_28_53_27_6_2_86_94_37_93_25_83_22_38_42_25_31_53_76_9_100_50_43_34_42_19_94_42_94_51_49_56_69_41_21_98_51_62_41_90_41_78_34_19_2_79_0_38_14_15_17_85_73_35_96_15_96_38_60_72_34_6_0_92_16_25_31_45_73_55_90_100_56_12_38_33_69_79_25_77_94_42_57_84_33_62_53_88_83_26_93_27_47_68_77_53_60,0,0.0,0.0
genes_70_91_32_28_53_27_6_0_86_94_37_93_25_83_82_38_49_66_31_53_76_9_100_50_38_34_42_47_94_42_94_51_49_57_74_41_18_99_51_46_58_90_81_79_1_20_4_79_6_38_14_21_17_85_73_30_97_15_46_43_60_29_34_6_0_92_16_25_31_45_74_60_93_100_49_12_87_33_69_79_25_82_99_42_97_84_33_62_53_88_83_26_96_80_47_68_77_48_60,0,0.0,0.0
genes_3_99_32_28_52_27_6_0_86_94_37_93_25_83_22_38_45_66_26_53_76_9_100_50_44_6_38_19_94_42_94_51_45_57_69_41_21_98_55_46_58_90_81_78_34_19_2_79_0_38_14_17_17_85_73_33_54_15_46_61_60_29_34_6_0_92_67_25_31_45_74_82_90_100_56_32_38_33_69_19_29_64_94_42_57_84_33_62_53_88_83_33_96_80_47_68_75_48_60,0,0.0,0.0
genes_3_36_39_28_96_27_6_0_84_94_36_89_25_83_54_38_51_66_33_48_49_39_15_52_43_6_30_23_45_49_94_51_41_57_69_41_21_98_53_46_58_85_81_54_30_20_2_79_95_37_22_17_19_85_92_35_58_15_45_38_87_77_37_6_0_81_67_29_31_45_74_78_16_82_49_68_85_33_75_19_20_62_90_44_57_84_11_63_49_36_82_26_93_81_47_68_75_48_52,0,0.0,0.0
genes_3_91_32_28_53_27_10_0_86_5_42_93_30_83_22_38_45_20_31_53_76_9_96_55_43_34_42_19_94_42_94_51_49_57_69_41_21_98_51_46_55_90_41_78_34_19_4_79_0_38_14_17_17_85_73_33_97_15_38_38_60_77_34_11_0_92_16_12_31_45_77_60_86_100_56_12_38_33_69_79_25_77_94_42_57_84_33_62_53_88_83_26_90_27_47_68_77_53_60,0,0.0,0.0
genes_4_99_36_28_53_27_6_0_86_94_37_93_25_83_82_38_45_66_31_53_76_9_100_50_43_37_38_19_94_42_94_53_49_57_69_41_21_85_55_46_57_90_41_79_34_19_4_79_0_38_14_17_17_85_73_35_97_15_46_38_86_72_42_11_29_92_16_25_31_45_74_78_90_100_49_12_87_33_69_79_25_64_94_42_57_85_33_62_53_88_83_26_96_27_47_68_77_48_60,0,0.0,0.0
genes_3_36_39_28_52_37_7_0_86_18_41_89_25_30_82_38_51_66_31_48_76_9_15_50_43_6_38_19_73_49_94_53_41_61_68_74_68_98_55_46_0_85_81_54_1_34_4_79_5_37_22_17_17_82_92_30_64_15_45_38_90_29_42_6_0_86_63_25_31_45_75_67_90_99_47_68_92_33_77_13_20_64_94_42_57_84_30_63_53_15_83_27_100_84_47_69_75_48_54,0,0.0,0.0
genes_3_91_32_28_53_27_8_0_86_94_37_93_25_83_22_38_49_66_31_53_76_9_100_50_43_34_42_19_94_42_94_55_49_53_69_41_18_98_51_51_58_90_44_79_77_20_4_79_5_38_14_22_19_85_73_33_58_15_16_38_89_29_34_6_0_92_67_25_31_45_72_75_86_100_12_17_38_66_69_19_20_64_94_42_57_84_33_62_53_88_83_26_96_27_47_68_70_48_60,0,0.0,0.0
genes_3_57_32_28_53_41_7_0_86_94_40_89_25_83_53_38_49_24_26_48_75_9_100_50_43_6_38_23_37_43_95_51_41_61_68_41_68_85_3_46_58_90_81_79_1_20_92_79_6_37_14_17_17_85_92_35_58_15_45_38_68_71_42_76_25_86_63_25_25_45_75_67_90_98_47_12_85_33_53_13_25_64_90_42_54_84_11_59_49_88_83_26_100_80_47_74_71_48_52,0,0.0,0.0
