genes_6_72_94_71_59_26_72_61_67_96_56_36_37_2_47_65_11_30_48_59_84_97_61_49_19_59_54_91_31_57_66_99_60_25_23_38_4_36_87_4_32_81_93_50_82_74_34_82_21_36_61_45_87_36_66_84_46_72_39_39_62_49_59_21_15_93_45_68_78_95_4_64_20_46_91_76_84_91_94_71_39_74_94_47_62_69_26_63_89_65_44_32_100_75_79_44_92_16_47,0,0.0,0.0
genes_6_100_94_71_63_23_73_61_84_96_17_36_37_3_47_69_11_30_48_59_84_68_61_88_19_44_51_91_100_57_65_83_30_25_23_38_4_36_22_8_32_81_93_50_22_62_34_82_17_36_65_45_46_27_13_84_71_72_39_35_62_53_59_21_15_93_45_68_78_95_4_64_20_67_99_76_79_86_53_47_38_69_94_47_74_93_23_51_43_65_46_61_100_39_79_92_92_16_48,0,0.0,0.0
genes_6_14_93_71_63_53_73_64_84_96_17_34_33_2_47_69_7_30_48_41_86_68_61_54_57_55_29_88_100_78_71_83_30_12_2_64_75_36_27_8_32_71_93_54_18_65_34_79_17_36_6_39_46_32_13_0_47_68_39_34_63_53_59_21_15_94_62_68_37_99_51_64_20_44_91_78_91_86_48_43_38_75_91_67_62_93_23_51_43_65_46_31_97_39_79_92_36_10_48,0,0.0,0.0
genes_6_100_94_71_63_53_73_61_71_96_17_36_42_3_5_69_11_30_48_41_84_68_61_49_57_59_1_59_31_78_66_82_30_89_18_38_4_30_82_4_32_35_93_54_82_69_34_82_25_57_6_40_23_36_74_0_49_66_38_39_63_53_64_21_32_94_45_73_34_95_51_68_20_39_91_78_79_86_48_48_37_75_97_74_62_93_23_68_50_70_43_27_97_39_79_44_92_9_17,0,0.0,0.0
genes_6_100_94_71_63_26_58_61_67_96_17_36_69_3_47_65_11_30_48_59_84_97_61_51_19_46_51_91_100_57_67_83_45_25_23_36_4_29_87_4_32_81_93_50_82_74_34_82_21_36_61_43_87_32_66_84_71_72_39_35_62_53_59_21_15_93_45_68_78_95_4_72_16_50_99_76_82_90_50_47_34_73_94_47_74_92_23_64_47_60_44_98_100_75_79_44_90_16_46,0,0.0,0.0
genes_6_100_94_71_63_53_73_61_71_96_14_34_37_3_5_69_11_30_51_41_84_68_61_49_52_59_1_87_31_78_66_82_30_11_4_38_4_36_87_4_32_35_29_54_18_69_34_30_21_37_6_40_23_36_40_0_42_68_39_39_62_49_64_21_27_74_42_68_78_95_51_64_20_39_40_78_79_86_48_45_35_75_95_79_62_88_26_63_50_70_46_29_97_36_79_44_92_19_46,0,0.0,0.0
genes_6_98_94_71_59_57_73_58_79_99_16_34_37_3_44_72_11_32_10_56_84_97_61_49_57_46_5_85_31_60_66_83_60_11_18_39_0_31_27_4_32_30_90_28_18_65_32_30_18_36_6_90_23_36_45_84_45_68_38_37_63_51_90_21_15_91_42_68_78_92_51_68_20_44_91_90_79_86_94_44_37_80_95_58_58_93_19_67_45_69_45_32_97_39_69_44_92_18_46,0,0.0,0.0
genes_6_21_97_71_63_63_73_61_79_96_17_37_34_3_45_69_11_30_90_56_25_68_88_49_57_55_1_88_34_78_66_83_45_11_18_38_9_29_27_3_32_81_93_54_20_65_34_82_18_32_6_40_78_36_45_0_47_68_39_33_63_35_59_21_15_98_45_68_78_95_51_63_21_44_91_76_82_82_48_48_37_75_95_47_59_95_23_63_46_69_44_32_100_39_79_60_92_23_46,0,0.0,0.0
genes_6_14_94_71_59_53_73_60_77_96_17_34_37_3_47_65_11_30_53_41_86_97_61_57_61_46_29_89_31_78_66_83_30_53_3_38_0_36_27_4_32_30_93_54_22_65_34_82_17_36_6_39_46_36_13_84_45_68_39_37_65_53_59_21_15_94_67_69_37_95_51_64_20_44_96_78_79_86_51_52_37_75_93_67_62_93_19_72_45_72_46_31_97_40_69_92_93_18_46,0,0.0,0.0
genes_3_23_93_71_63_53_73_64_79_96_17_37_37_2_47_69_11_32_48_56_91_68_86_54_57_82_1_86_34_81_71_82_30_11_100_38_14_29_27_3_33_81_93_54_20_65_34_82_16_36_6_88_46_32_13_0_47_68_39_34_63_53_59_21_15_94_45_68_37_95_51_63_20_44_91_76_82_86_48_46_38_80_95_67_59_95_23_51_42_65_46_32_100_39_79_92_92_10_48,0,0.0,0.0
genes_1_97_94_71_59_57_73_56_74_100_86_34_37_1_44_69_11_32_53_56_84_96_61_54_57_46_0_87_31_57_66_79_55_11_18_38_4_36_27_4_32_77_93_11_18_65_32_30_21_32_6_90_23_35_45_4_45_68_40_37_63_64_90_88_15_63_45_68_78_94_51_68_20_42_91_78_82_86_51_47_37_75_93_47_9_93_19_65_45_65_46_80_97_39_79_44_92_13_46,0,0.0,0.0
genes_62_100_94_82_59_33_69_61_74_96_15_34_37_3_25_65_5_30_90_53_84_71_60_47_14_56_29_87_29_37_65_23_45_28_2_38_4_36_87_4_32_35_93_54_18_74_41_83_19_38_6_87_78_89_45_1_63_72_39_31_63_53_93_21_19_93_45_68_78_91_51_64_90_44_96_76_74_86_43_48_37_73_95_45_77_93_23_54_45_72_26_32_100_39_79_44_92_14_46,0,0.0,0.0
genes_5_100_98_4_63_21_53_61_67_96_17_36_37_5_25_61_11_35_48_59_84_17_60_51_19_46_1_87_31_57_65_82_45_25_23_38_4_36_87_4_32_81_93_54_82_74_64_82_21_36_61_45_78_32_45_0_46_72_39_8_60_53_93_21_15_93_45_68_78_95_51_72_90_44_91_76_79_86_53_47_43_75_94_47_74_92_23_62_47_69_44_32_100_39_79_43_90_16_46,0,0.0,0.0
genes_2_23_93_71_59_53_69_61_79_96_17_37_37_3_42_65_11_30_48_56_84_73_86_51_57_55_1_87_34_78_65_82_45_25_18_38_4_36_87_0_32_35_93_54_19_65_37_87_19_36_6_45_80_89_45_0_46_72_61_33_63_54_93_21_15_93_45_68_78_93_51_64_21_44_91_76_82_86_2_48_37_75_95_48_54_95_23_64_46_69_26_32_100_39_79_44_90_23_46,0,0.0,0.0
genes_6_100_94_71_62_53_6_60_79_96_17_34_38_3_47_69_19_32_48_45_84_71_60_51_57_46_1_85_31_57_65_82_13_11_18_38_4_36_27_4_28_30_93_54_82_74_32_82_19_36_6_45_80_93_45_0_46_68_38_8_63_51_59_21_10_93_45_68_78_95_51_69_20_42_91_90_79_86_51_48_37_75_95_47_74_93_23_64_45_69_46_32_97_39_79_44_90_18_19,0,0.0,0.0
genes_62_100_93_82_63_52_85_64_75_65_1_34_37_2_47_66_5_30_48_56_79_75_61_54_57_58_29_87_29_37_71_83_30_15_4_38_6_22_32_2_32_30_91_54_18_74_38_30_18_36_6_39_78_36_13_0_47_68_39_34_63_53_59_21_24_90_67_68_37_95_51_64_25_48_96_78_74_10_48_48_48_75_94_67_62_93_23_55_43_65_47_32_95_39_84_49_92_14_48,0,0.0,0.0
genes_6_23_1_71_63_63_73_61_79_96_17_40_37_3_46_69_16_28_89_59_84_68_86_49_57_55_1_86_34_78_66_83_45_11_18_42_14_29_28_8_32_81_93_54_20_65_34_82_18_36_6_40_78_36_45_0_47_68_39_33_63_53_59_21_15_98_45_68_79_95_51_63_21_44_91_76_82_86_48_48_37_75_95_51_59_95_27_63_46_69_44_32_100_39_79_65_92_23_46,0,0.0,0.0
genes_65_100_94_71_63_53_73_61_71_96_22_35_66_3_47_69_11_30_48_41_84_68_93_46_57_63_1_59_26_78_66_82_45_11_2_38_8_29_87_2_32_30_73_49_98_74_34_82_21_36_6_40_23_38_74_0_58_76_42_39_63_49_63_21_32_94_45_72_41_95_51_68_22_39_99_78_74_86_48_46_37_75_92_42_74_34_40_55_45_65_46_32_97_75_84_44_90_18_46,0,0.0,0.0
genes_6_99_93_71_63_53_73_61_71_96_17_36_37_3_47_65_11_30_51_35_84_68_61_46_57_46_54_91_100_78_66_83_30_11_23_36_4_35_87_4_37_81_93_51_84_70_37_82_21_36_60_45_87_36_74_84_47_68_39_39_64_53_59_21_15_93_45_73_36_95_4_72_20_40_99_76_82_90_48_47_34_68_95_47_74_93_23_63_50_70_44_61_100_80_79_44_92_10_46,0,0.0,0.0
genes_3_100_94_71_59_53_35_61_84_96_17_37_37_2_47_69_13_30_48_41_86_73_60_61_57_58_29_88_31_78_65_86_30_15_2_38_4_36_87_4_32_30_93_74_22_74_34_79_17_36_11_45_46_86_44_0_46_68_39_8_63_6_93_21_16_93_64_68_78_98_51_64_20_44_91_76_79_86_48_48_37_75_92_47_62_93_23_64_43_69_46_32_100_39_31_92_90_16_45,0,0.0,0.0
genes_3_100_93_71_63_53_77_64_71_97_17_37_37_2_72_69_11_30_48_41_84_73_61_49_59_59_1_88_100_73_71_82_30_15_18_38_4_35_87_0_32_35_93_54_82_62_34_79_21_35_6_43_72_32_13_0_47_68_33_39_63_53_67_21_15_94_67_68_37_97_51_64_20_44_91_78_79_86_48_48_37_75_95_67_62_93_23_52_50_65_46_27_97_39_79_44_92_10_48,0,0.0,0.0
genes_6_23_94_71_63_53_71_61_71_96_17_35_37_3_47_69_11_30_90_41_84_68_61_49_57_59_16_86_21_78_66_83_30_11_18_38_19_29_87_6_32_78_93_54_20_69_34_82_21_36_6_40_23_36_74_0_47_68_42_33_39_53_64_21_15_98_45_73_78_95_51_63_20_39_95_78_79_86_48_48_37_75_95_79_59_93_23_63_46_69_46_27_100_39_79_65_92_10_46,0,0.0,0.0
genes_62_98_94_71_59_53_78_61_74_100_17_32_37_3_44_69_19_30_45_56_84_68_61_6_57_59_1_85_34_77_66_100_30_11_18_34_4_36_27_2_32_81_93_54_16_65_32_82_18_34_1_90_23_36_45_0_46_64_39_40_65_51_90_25_15_90_43_68_78_91_55_64_65_44_91_92_82_86_94_47_37_75_94_47_58_90_19_67_45_65_46_32_97_39_69_44_92_18_46,0,0.0,0.0
genes_79_23_94_71_63_63_73_61_79_96_17_37_56_3_5_74_11_31_90_56_84_68_61_49_57_59_1_59_34_78_66_78_45_11_18_38_14_35_27_4_32_81_93_54_82_69_10_82_21_36_6_40_28_36_45_0_47_68_39_35_63_53_59_19_32_98_45_68_36_9_51_68_21_45_91_78_37_86_48_48_37_75_95_79_62_93_27_63_46_70_46_32_94_39_79_42_92_23_46,0,0.0,0.0
genes_2_14_93_71_63_53_73_64_84_96_17_34_37_3_9_69_11_30_48_41_84_63_61_49_57_59_29_88_31_78_75_82_30_13_2_15_4_35_87_4_32_35_93_57_82_65_37_79_21_36_2_39_46_32_13_0_47_68_39_39_63_53_64_21_15_94_45_68_37_99_53_68_25_39_91_78_79_86_48_48_38_75_95_79_62_93_23_51_50_65_46_27_97_39_79_92_92_10_48,0,0.0,0.0
genes_62_100_94_71_59_51_69_66_77_100_17_37_37_3_27_65_19_32_8_53_84_97_61_51_57_56_1_87_31_58_66_83_34_25_2_38_4_36_27_4_37_35_88_28_18_65_32_82_21_36_6_90_23_89_45_84_45_68_38_8_63_53_59_21_15_93_45_68_78_91_51_64_20_44_88_76_79_86_94_47_37_75_95_47_74_93_23_67_50_69_46_27_97_39_79_48_92_18_46,0,0.0,0.0
genes_6_14_93_73_63_53_73_61_84_96_17_36_22_2_47_69_11_30_48_41_84_68_61_54_57_55_1_88_99_78_66_83_45_6_18_38_75_66_27_0_32_30_93_54_22_65_34_82_17_36_6_45_78_32_13_0_47_68_39_33_61_53_59_21_15_98_45_71_44_95_51_64_21_44_91_78_82_86_48_48_37_75_95_70_62_95_23_51_43_69_46_32_100_39_79_67_92_13_48,0,0.0,0.0
genes_6_100_94_71_59_53_73_61_79_96_17_36_37_3_25_69_11_30_53_53_84_71_60_49_57_56_1_59_31_78_65_82_30_11_18_36_0_38_88_4_32_35_93_54_82_69_34_82_21_34_6_42_23_89_74_0_43_68_38_8_63_53_64_24_15_94_45_68_80_95_51_66_90_39_91_78_79_86_48_48_37_75_95_47_73_93_23_64_50_69_26_27_100_37_79_44_92_16_19,0,0.0,0.0
genes_6_100_94_71_63_26_53_61_67_96_21_36_37_3_25_65_11_30_48_53_84_66_60_51_19_51_54_87_100_1_60_84_45_30_23_28_4_36_87_9_32_35_93_24_82_74_34_23_19_36_6_45_87_89_66_84_46_72_39_8_62_53_59_24_19_93_45_66_78_95_51_64_55_48_99_76_79_86_94_47_37_69_95_47_74_93_23_64_48_65_26_34_100_39_79_44_90_16_46,0,0.0,0.0
genes_6_100_94_74_63_53_73_61_71_96_17_36_37_3_5_69_11_30_48_41_84_68_61_49_57_59_0_59_86_78_66_82_26_11_18_92_4_35_87_1_28_35_93_54_86_69_34_82_21_88_6_40_23_36_74_0_47_68_38_39_31_53_64_25_37_94_45_76_36_95_51_68_20_44_91_78_79_86_48_48_33_75_95_79_7_93_23_63_50_66_46_27_97_39_79_44_92_10_19,0,0.0,0.0
genes_62_100_94_71_59_50_78_60_79_100_17_34_37_35_47_66_19_32_10_37_84_97_61_44_57_46_1_85_28_57_66_88_30_11_18_38_0_36_27_4_32_30_93_28_19_65_28_77_21_39_6_90_23_36_45_83_45_68_36_37_65_50_59_21_15_90_45_12_78_95_51_68_20_44_91_90_80_86_2_47_37_75_93_47_62_93_19_67_45_75_46_80_97_39_69_44_92_18_46,0,0.0,0.0
genes_6_100_94_71_59_53_69_61_79_96_17_37_37_3_25_65_6_30_48_53_84_71_3_51_57_52_1_87_47_58_65_81_44_25_2_39_4_36_87_4_32_35_93_54_82_74_34_87_19_36_6_45_78_89_45_0_46_72_39_8_63_53_93_25_15_93_45_68_78_95_51_64_90_44_91_76_79_86_94_48_37_75_95_47_74_93_23_64_45_69_26_32_100_39_79_44_89_16_46,0,0.0,0.0
genes_6_100_94_71_65_26_73_61_67_96_17_36_36_3_5_69_11_30_48_83_84_97_46_49_19_46_1_59_31_57_65_82_30_11_23_38_4_29_87_4_32_81_93_54_82_75_34_82_21_36_6_47_23_40_73_84_71_72_39_35_62_52_59_25_32_94_45_73_77_91_51_72_16_39_99_78_79_90_57_47_34_69_94_47_74_92_23_63_50_70_44_61_97_75_79_44_92_15_46,0,0.0,0.0
genes_6_100_94_71_63_27_53_61_74_96_17_36_69_3_47_65_11_30_82_59_79_75_93_51_19_59_29_82_29_57_66_23_45_24_23_36_3_27_32_4_32_81_73_49_96_74_34_25_74_36_61_45_87_32_89_89_42_76_42_43_62_54_67_21_24_93_45_68_78_95_4_14_22_46_99_76_74_53_94_47_34_75_94_47_74_92_40_63_42_65_43_61_100_75_79_44_90_13_44,10,0.1381,-9.35
