genes_74_94_85_20_83_24_25_66_67_50_22_49_83_0_43_1_1_74_64_19_100_67_99_64_62_53_76_82_95_19_70_78_39_63_11_74_2_34_20_26_34_53_88_54_66_79_37_35_45_36_48_93_31_41_96_0_79_40_45_61_70_19_13_42_51_81_49_73_39_9_9_81_20_43_78_73_86_77_8_76_35_77_93_51_89_56_89_61_34_71_35_32_42_83_14_36_9_11_29,0,0.0,0.0
genes_76_98_90_24_82_24_29_28_67_87_12_49_31_0_43_1_1_74_69_19_100_78_77_64_17_50_70_67_6_59_70_78_54_57_13_74_2_34_20_56_34_53_88_52_66_79_37_35_45_36_52_38_31_2_96_0_79_76_45_61_70_18_13_100_18_50_48_78_15_6_9_83_24_43_74_73_84_77_8_50_39_73_81_49_89_56_47_61_34_51_35_40_45_85_14_36_76_15_34,0,0.0,0.0
genes_76_99_90_24_86_24_28_29_67_50_24_49_83_0_43_1_1_74_69_21_100_71_100_64_62_53_76_67_6_64_70_78_39_67_13_74_2_33_7_24_34_54_83_16_66_75_37_40_45_36_65_24_31_41_96_15_79_72_45_61_63_18_12_99_13_50_47_73_39_6_9_65_24_47_76_77_83_77_7_76_36_73_92_53_89_19_42_61_34_71_35_36_42_82_14_36_76_11_32,0,0.0,0.0
genes_87_98_83_24_77_27_28_33_67_92_12_47_31_0_25_1_1_74_68_19_97_72_79_34_61_51_76_65_91_59_36_92_39_57_11_82_2_34_4_24_34_26_90_54_57_84_32_83_45_36_27_38_31_5_22_0_79_72_56_58_75_18_37_99_18_46_63_73_39_2_7_50_20_47_78_73_84_85_8_76_26_77_93_50_89_17_47_61_39_69_0_40_42_89_93_98_71_11_61,0,0.0,0.0
genes_76_94_90_24_77_24_28_66_67_50_24_43_79_0_42_1_1_74_73_19_99_66_99_64_59_53_76_67_95_64_70_76_39_61_13_74_2_34_20_24_34_26_83_54_66_79_37_40_45_36_60_93_31_41_96_0_79_72_45_61_63_18_12_100_50_50_47_78_42_6_9_65_20_47_78_73_84_77_3_76_2_77_11_48_89_19_42_61_34_71_35_32_42_87_14_36_76_11_32,0,0.0,0.0
genes_76_97_89_24_82_24_30_66_67_92_17_49_31_0_43_1_1_74_64_19_98_72_0_64_62_54_76_64_95_65_70_76_39_61_13_74_4_33_20_26_34_53_88_54_66_66_37_40_45_35_3_33_31_5_96_0_74_72_57_61_70_14_13_100_18_50_48_73_39_6_9_81_24_43_78_73_84_77_10_76_14_78_93_52_89_19_90_61_34_71_35_79_42_8_14_36_76_6_36,0,0.0,0.0
genes_76_99_90_24_82_17_21_66_67_50_16_49_85_0_14_0_89_74_68_19_100_66_0_64_62_53_76_82_6_20_45_78_39_61_13_82_0_33_20_26_34_56_88_54_66_79_37_40_44_36_48_93_31_41_96_0_79_72_45_62_67_18_13_100_51_50_48_73_93_6_9_65_24_47_78_21_84_6_8_50_33_73_93_51_92_56_47_61_34_17_0_40_39_83_49_36_71_11_57,0,0.0,0.0
genes_76_99_90_20_82_24_25_66_67_50_7_49_83_0_43_1_1_74_69_19_99_64_99_64_62_53_76_59_11_61_70_78_39_63_13_74_2_33_20_26_39_53_88_54_66_79_37_40_45_36_51_93_31_41_97_0_79_72_45_61_70_22_13_100_13_50_48_73_39_6_9_81_24_43_79_73_79_77_8_50_33_73_93_53_89_56_47_65_34_71_35_32_42_83_14_36_76_11_96,0,0.0,0.0
genes_76_99_90_24_82_25_25_66_67_51_12_49_83_4_43_1_2_74_69_19_99_66_99_64_62_52_76_64_6_59_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_72_35_61_70_18_13_100_13_50_48_73_39_6_9_81_24_43_78_73_84_77_3_50_30_73_93_53_94_61_47_61_31_71_35_32_42_79_16_36_76_7_32,0,0.0,0.0
genes_87_99_78_24_77_27_25_33_67_50_4_47_83_0_43_1_1_74_68_19_97_72_100_34_62_51_76_67_95_59_36_76_39_57_11_82_2_33_20_21_34_26_88_54_66_84_39_40_45_36_27_38_31_41_96_0_79_72_45_58_72_18_13_100_24_50_48_73_39_2_7_76_20_43_78_73_84_21_8_52_28_73_93_53_89_17_47_61_34_71_0_40_42_83_14_36_71_11_32,0,0.0,0.0
genes_87_98_62_24_82_27_29_69_67_92_12_25_83_2_43_1_1_74_68_19_99_66_79_64_59_53_76_64_11_59_70_76_39_57_13_74_2_3_18_26_34_26_88_51_66_84_37_51_45_36_48_38_31_41_96_0_79_72_45_61_70_18_13_100_13_46_48_73_39_2_9_81_20_43_78_73_84_77_8_53_25_73_93_53_89_17_43_61_34_69_0_32_42_89_14_98_76_11_61,0,0.0,0.0
genes_76_99_92_24_82_24_25_66_67_50_12_49_83_0_43_5_1_74_69_19_99_66_99_64_62_53_76_64_74_64_70_78_39_63_13_74_26_33_20_26_34_53_88_54_66_79_37_40_45_36_51_93_29_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_40_1_9_81_24_38_78_73_84_77_8_50_33_73_93_54_93_51_47_61_36_66_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_99_90_24_82_24_23_66_67_50_12_49_83_0_43_1_1_77_69_45_99_66_99_64_62_53_74_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_69_79_37_40_45_2_48_93_31_41_98_0_74_72_45_61_70_18_13_100_13_50_43_73_39_6_9_81_24_43_78_73_84_77_8_98_33_73_96_53_89_61_47_61_34_71_35_34_42_83_18_36_76_12_32,0,0.0,0.0
genes_76_99_90_24_81_24_25_66_67_50_72_44_83_0_43_1_1_45_64_19_99_66_99_64_62_53_76_64_4_65_31_78_42_63_17_74_2_22_20_26_34_56_88_54_66_79_37_40_45_36_48_93_29_44_96_2_79_72_45_61_70_18_13_100_13_50_48_73_39_6_9_81_24_43_78_74_84_80_8_50_33_69_93_53_89_56_47_29_34_71_35_32_42_83_14_33_76_11_32,0,0.0,0.0
genes_76_99_90_21_87_24_25_66_67_65_12_49_83_0_43_1_1_74_69_19_96_66_99_65_62_53_71_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_79_36_40_45_36_48_90_36_41_96_0_79_72_45_60_70_18_13_100_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_46_33_73_93_53_89_56_47_62_34_71_35_30_42_83_14_36_76_6_31,0,0.0,0.0
genes_76_100_90_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_70_78_39_67_13_74_31_33_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_67_45_61_70_18_13_100_13_50_48_73_39_6_9_81_24_42_78_73_84_77_7_50_33_73_93_53_89_56_47_61_1_71_35_32_36_83_14_36_76_8_32,0,0.0,0.0
genes_74_99_90_24_77_24_23_33_67_50_12_47_31_0_25_2_1_74_68_19_97_72_83_64_62_51_76_64_6_64_36_76_39_60_13_82_2_33_4_26_34_26_94_54_66_79_37_40_45_36_27_38_31_41_22_0_79_69_47_61_75_18_13_99_18_46_63_73_39_2_7_81_24_43_78_94_84_85_8_50_33_73_93_50_89_62_47_64_34_69_0_40_42_89_93_98_76_6_61,0,0.0,0.0
genes_87_94_88_24_82_27_25_33_67_92_12_49_83_0_25_1_1_74_68_19_99_66_79_34_61_53_76_67_95_69_70_78_39_58_11_74_36_34_20_24_34_26_87_54_57_84_37_51_45_36_48_38_31_5_22_0_79_72_45_61_75_14_13_99_18_52_63_73_7_2_7_67_20_42_78_73_84_85_8_76_34_77_93_51_89_17_47_64_34_69_0_40_42_81_93_36_76_11_32,0,0.0,0.0
genes_87_98_90_24_77_32_25_31_67_92_12_47_83_0_43_1_1_74_69_19_99_66_99_64_62_51_76_64_95_64_70_78_39_57_11_82_2_34_4_26_34_53_88_54_62_79_37_40_45_36_27_92_31_5_22_0_79_72_45_61_70_20_13_99_13_50_48_73_39_2_7_81_24_47_78_73_84_85_8_50_25_77_93_53_89_17_47_61_34_69_0_32_42_83_14_98_76_11_32,0,0.0,0.0
genes_87_98_83_24_77_27_28_33_67_95_12_47_28_0_25_1_1_74_68_24_97_59_79_34_61_51_76_67_95_59_36_76_39_57_11_82_2_34_4_40_34_26_94_54_57_84_37_51_45_36_22_38_31_5_22_0_79_72_45_58_75_18_13_99_18_46_63_76_39_2_7_67_20_47_78_73_84_85_8_76_25_76_93_49_89_17_49_61_34_69_0_40_38_89_93_98_71_11_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_12_49_83_0_43_86_1_74_69_19_99_65_99_64_62_53_76_64_71_64_70_54_39_63_13_74_2_33_20_28_34_53_99_51_69_79_38_40_45_36_48_93_31_39_75_0_79_72_45_61_70_18_13_26_13_50_48_73_39_5_9_81_22_43_78_73_84_77_8_50_33_73_93_51_89_53_47_61_36_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_87_98_83_24_82_24_25_33_67_50_12_52_83_0_25_1_1_74_68_19_97_66_99_33_62_53_76_64_6_64_70_76_39_52_11_82_86_33_20_26_34_53_94_54_66_84_37_40_45_36_48_38_31_41_96_0_79_72_45_58_70_18_13_100_18_46_48_75_39_78_7_67_24_43_78_73_83_87_8_50_33_73_93_53_89_22_47_61_34_69_0_40_42_89_93_36_71_11_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_9_67_50_12_49_83_0_43_1_37_74_69_19_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_31_18_53_88_54_66_79_37_40_45_36_48_93_31_41_99_0_79_72_45_61_69_6_13_100_13_50_48_73_39_6_10_81_24_43_78_73_84_77_6_50_33_73_93_53_89_56_49_61_34_71_35_32_27_83_14_36_76_11_28,0,0.0,0.0
genes_76_98_83_24_82_24_28_33_67_92_12_49_31_0_43_1_1_74_69_19_100_66_99_34_61_53_76_64_2_64_86_5_39_57_18_74_2_34_20_24_33_56_88_54_65_84_37_37_45_36_48_93_31_41_22_0_84_72_45_61_70_18_13_99_18_52_63_73_39_2_7_67_24_43_78_73_84_77_8_50_25_77_93_53_94_56_47_61_34_69_0_32_42_89_93_36_76_11_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_60_67_45_11_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_72_78_39_63_13_8_2_37_20_26_34_58_88_54_66_79_37_44_45_36_48_93_31_42_96_2_79_72_45_61_70_18_8_100_13_50_49_73_39_6_9_81_24_43_78_73_84_77_8_50_83_73_93_53_89_56_44_61_34_71_35_32_42_83_14_36_72_11_32,0,0.0,0.0
genes_82_98_83_25_77_31_28_33_67_87_12_48_30_0_25_1_1_74_68_19_97_72_79_34_61_51_76_67_95_59_36_74_35_57_11_82_2_34_34_24_34_22_99_54_57_84_37_51_45_36_27_38_30_5_22_0_79_72_45_58_75_18_11_99_18_46_63_73_39_2_7_67_20_47_78_69_84_85_8_76_29_75_93_50_93_17_47_61_34_69_0_40_42_89_93_98_71_11_61,0,0.0,0.0
genes_76_99_90_24_82_38_52_66_67_50_12_49_83_0_43_1_1_74_64_19_99_66_99_64_62_53_76_64_6_64_70_78_39_58_13_74_2_33_20_26_34_53_88_54_66_79_37_40_45_36_99_95_31_41_96_0_79_72_45_61_82_18_13_99_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_33_73_93_91_92_56_49_61_34_71_37_32_42_83_14_36_76_6_32,0,0.0,0.0
genes_76_99_90_24_82_19_74_71_67_50_12_48_74_0_43_1_1_74_69_19_95_66_99_64_62_8_76_66_6_64_70_78_39_63_13_74_2_33_19_26_33_53_88_54_66_79_37_43_45_36_48_93_31_41_98_0_79_72_47_61_70_18_13_100_13_50_48_73_43_6_9_81_24_47_78_73_84_77_5_50_33_73_93_53_89_61_47_61_34_71_35_32_42_83_14_36_76_9_32,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_12_49_86_0_43_1_1_74_69_68_99_66_94_64_62_53_76_64_6_64_66_78_39_63_13_93_2_33_20_26_37_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_67_45_64_70_18_9_100_9_50_48_73_39_6_9_81_24_40_78_73_84_72_8_50_34_73_93_53_93_52_47_64_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_87_98_83_27_77_27_28_33_67_92_12_50_31_0_25_2_1_74_68_19_97_72_75_34_61_51_94_67_95_59_36_23_39_57_87_79_2_34_4_24_34_26_94_54_57_84_37_51_45_36_27_38_31_5_22_0_79_75_45_58_75_18_13_99_65_46_63_73_39_2_3_67_20_47_78_73_84_85_8_76_25_77_93_50_87_100_47_61_34_69_0_44_42_89_93_98_71_11_61,0,0.0,0.0
genes_81_99_90_24_77_24_25_33_67_88_12_48_31_0_25_1_1_74_69_19_99_8_99_34_61_53_76_64_6_64_36_78_39_57_13_71_2_34_4_24_34_26_94_54_57_79_37_51_45_36_48_38_31_5_22_0_79_72_46_61_70_18_13_99_13_50_61_73_39_6_7_81_26_43_78_73_84_77_8_50_33_73_93_50_89_17_47_61_34_69_2_32_44_89_93_39_69_11_61,0,0.0,0.0
genes_76_100_83_24_77_24_28_37_67_45_12_49_31_0_25_1_1_74_69_19_99_66_63_64_62_53_76_64_95_20_70_76_39_63_13_82_0_34_4_24_34_53_92_54_57_80_42_56_45_38_48_40_31_5_22_0_79_72_45_58_75_18_13_100_13_50_63_73_35_6_7_67_24_33_78_73_84_85_8_50_11_77_93_53_89_17_47_61_34_69_40_37_42_83_96_36_76_11_61,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_24_50_12_49_83_0_38_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_69_78_39_58_13_74_2_33_17_26_34_53_80_54_66_79_38_40_45_54_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_33_73_93_53_89_56_47_62_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_87_99_83_21_82_24_28_33_67_92_12_47_83_0_43_1_1_75_69_19_97_66_81_34_62_53_76_66_95_64_70_78_39_63_13_74_2_34_5_26_34_26_88_54_66_84_37_51_45_36_26_93_31_41_96_0_79_77_45_58_70_80_68_100_18_50_48_73_39_8_10_67_24_47_52_73_84_70_8_50_25_73_93_50_89_17_47_61_39_71_35_32_42_83_93_100_71_11_61,0,0.0,0.0
genes_81_99_90_24_82_24_25_63_71_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_74_59_4_64_70_78_39_63_13_69_2_32_20_26_34_53_84_54_66_79_37_40_45_36_48_93_32_41_92_5_79_72_45_61_70_18_13_100_13_50_48_73_39_83_9_81_24_43_82_73_81_77_8_50_33_74_90_53_89_56_47_61_34_71_35_32_42_87_16_36_76_12_29,0,0.0,0.0
genes_76_99_87_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_57_53_76_64_6_64_70_74_39_63_13_74_2_33_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_83_72_45_61_71_20_13_100_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_33_73_93_53_90_56_47_61_29_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_99_90_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_67_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_80_37_40_45_36_48_89_31_41_96_0_79_72_45_61_70_18_13_96_13_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_33_73_93_53_89_56_47_61_36_71_35_32_42_83_14_36_76_11_30,0,0.0,0.0
genes_76_95_90_24_82_19_25_66_67_50_12_49_78_0_43_58_4_74_69_19_99_66_99_64_62_51_76_63_6_64_70_77_39_63_13_74_2_33_53_26_34_53_88_53_66_79_37_40_45_36_48_93_31_41_96_0_79_72_45_60_70_23_13_100_13_50_44_73_39_6_12_79_24_43_78_73_83_77_8_42_33_73_93_53_89_56_43_61_34_71_35_32_42_83_14_35_76_11_32,0,0.0,0.0
genes_76_99_90_24_83_24_25_66_67_50_12_49_83_0_40_1_1_74_69_19_99_66_99_64_62_54_76_64_12_64_70_78_39_63_17_74_2_36_21_26_39_53_88_53_66_83_37_40_45_36_48_93_34_48_96_0_79_72_45_61_70_18_13_100_13_45_48_73_39_6_9_78_24_43_78_74_84_77_8_50_33_73_93_53_89_61_47_66_35_71_30_32_42_83_14_36_76_11_65,0,0.0,0.0
genes_76_99_86_24_77_24_25_71_67_47_12_47_83_0_43_1_1_74_69_19_99_72_79_34_62_51_81_67_6_64_71_78_35_63_13_74_2_33_4_26_34_53_88_54_66_79_37_51_45_38_48_93_31_5_96_0_75_72_45_61_70_18_13_99_26_50_48_73_39_2_9_81_24_41_76_73_84_90_8_50_33_73_93_50_89_17_98_61_34_69_0_40_42_83_93_98_76_11_32,0,0.0,0.0
genes_76_99_88_24_82_24_25_66_67_50_12_5_84_0_43_1_1_74_69_19_99_66_99_64_62_53_76_64_6_64_67_78_39_63_13_74_2_33_15_26_34_53_88_54_66_79_37_35_45_36_49_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_39_6_11_82_24_43_78_73_84_77_8_50_29_73_93_50_89_56_47_61_34_71_35_32_42_82_14_36_76_11_33,0,0.0,0.0
genes_78_99_90_24_78_24_25_66_67_50_12_49_83_4_43_1_3_74_69_19_99_66_99_64_62_53_76_64_6_64_71_78_39_61_13_74_2_33_20_24_34_53_88_54_66_79_34_40_45_36_48_93_31_41_96_0_79_77_45_61_70_18_13_89_13_53_48_73_39_6_9_13_24_43_77_73_84_77_8_50_33_73_93_53_89_56_47_61_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_96_90_24_82_24_25_66_67_50_12_72_82_0_43_1_1_74_69_19_96_66_99_64_62_53_76_64_6_64_70_78_39_62_13_74_2_33_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_72_45_61_70_18_10_100_13_50_48_73_37_6_9_89_24_43_78_73_84_78_8_50_33_73_93_53_89_56_47_61_34_71_35_32_42_78_14_36_76_11_32,0,0.0,0.0
genes_81_99_90_26_82_24_25_66_67_50_12_49_83_0_43_3_1_74_69_19_99_71_99_64_62_53_76_64_6_64_71_78_39_63_13_74_2_33_21_26_34_53_88_57_66_79_37_40_45_36_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_44_73_39_6_14_86_24_43_78_68_84_77_8_50_33_73_93_53_89_56_47_61_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_87_98_83_24_82_24_28_33_67_50_14_49_83_0_43_96_1_41_68_19_99_72_99_67_62_53_76_64_95_59_36_78_39_63_11_74_2_33_4_24_34_26_93_54_57_79_37_40_45_36_50_93_31_8_96_0_79_72_45_58_75_18_13_99_13_50_63_73_39_2_9_67_24_43_78_73_84_77_8_46_25_77_93_53_18_17_47_46_34_71_35_40_42_89_93_36_76_11_29,0,0.0,0.0
genes_76_99_90_24_82_19_25_66_67_50_12_49_83_0_38_1_1_74_69_24_77_66_99_64_62_53_76_61_10_64_70_78_39_63_13_74_2_33_83_26_29_53_88_54_66_79_37_40_44_36_48_93_31_45_96_0_79_72_45_57_70_18_13_100_13_50_48_73_39_6_9_84_24_43_73_73_84_77_8_50_33_73_93_53_89_52_47_61_34_71_35_32_41_83_14_33_76_11_32,0,0.0,0.0
genes_87_99_69_24_82_27_25_33_67_50_12_49_31_0_43_1_1_74_68_19_97_66_79_38_62_51_76_64_95_63_75_78_44_63_11_82_2_38_20_26_34_53_88_54_66_79_37_35_45_36_27_93_31_41_22_0_79_72_54_61_70_18_13_100_13_51_48_73_39_6_9_67_20_47_78_73_84_77_8_50_25_73_93_50_89_56_47_62_34_71_0_32_42_39_93_98_71_16_61,0,0.0,0.0
genes_87_98_83_24_82_24_32_66_67_50_15_49_31_0_25_1_1_74_68_19_100_66_79_63_61_51_57_67_6_64_65_78_39_6_11_82_2_33_4_24_34_53_91_54_57_84_37_40_45_36_48_93_31_5_96_0_79_72_45_58_75_18_13_99_13_46_48_68_39_2_9_81_88_47_78_73_87_82_8_50_6_73_41_53_89_52_47_66_34_71_0_40_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_100_87_24_82_24_25_66_67_50_12_49_83_0_42_1_3_79_69_19_99_66_97_64_62_53_76_64_6_64_70_78_39_61_13_74_2_33_20_26_34_53_88_54_66_78_37_40_45_36_48_93_31_41_93_0_79_72_45_61_70_18_13_100_18_50_48_73_39_6_9_81_24_43_78_73_84_77_8_50_30_73_93_53_89_56_47_61_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_20_99_90_24_82_24_25_33_68_92_12_49_31_0_25_1_1_74_69_19_97_72_99_64_60_51_76_64_6_59_36_88_39_63_11_82_2_33_20_24_34_53_94_54_57_84_37_40_45_36_27_38_31_9_96_0_79_72_45_49_70_18_55_99_13_50_63_67_39_2_9_81_24_47_78_73_84_77_12_50_29_77_99_50_89_17_47_61_34_72_35_32_42_93_93_36_77_11_32,0,0.0,0.0
genes_76_100_90_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_76_67_6_64_70_79_37_63_13_74_2_33_20_26_32_53_88_57_66_80_37_40_43_37_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_100_36_6_9_81_24_43_83_73_84_77_8_49_33_73_93_53_89_56_49_61_34_71_35_32_15_83_14_36_76_11_32,0,0.0,0.0
genes_76_98_83_21_77_27_28_38_67_50_12_52_31_0_25_0_1_74_69_19_97_66_99_64_57_53_76_86_95_59_36_78_39_57_14_74_2_34_4_26_34_26_88_54_66_79_37_40_42_36_27_38_31_5_96_0_79_75_45_61_75_18_13_99_13_46_63_73_39_2_13_81_20_43_78_73_84_77_8_50_25_73_93_53_89_17_44_61_34_71_35_40_42_89_80_98_71_11_32,0,0.0,0.0
genes_75_99_92_24_82_24_25_66_67_50_10_49_83_0_43_1_1_74_69_19_99_66_99_64_62_53_18_64_6_64_70_78_39_63_14_74_2_33_20_26_34_53_88_54_63_75_37_40_45_36_48_93_31_42_96_0_79_72_4_61_70_18_13_100_19_50_48_73_39_6_9_78_24_43_79_73_84_77_8_50_33_73_93_55_89_56_47_71_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_97_90_24_82_24_25_66_98_50_12_49_83_0_43_1_1_74_69_19_99_68_100_64_62_53_48_64_6_67_69_78_39_63_13_74_2_33_24_26_36_53_92_60_66_79_36_40_45_36_48_93_31_41_96_0_79_72_43_61_70_18_69_100_13_50_48_73_39_6_9_82_24_43_78_73_84_77_8_50_33_73_93_53_89_56_47_61_34_71_35_32_42_83_18_36_76_11_32,0,0.0,0.0
genes_76_98_83_24_82_27_28_66_67_92_12_49_83_0_43_1_1_74_69_20_97_72_84_37_62_53_76_67_95_59_70_78_42_63_11_74_2_33_4_24_34_26_88_54_57_79_37_40_45_36_27_93_31_5_22_0_79_72_45_61_70_18_13_100_13_46_48_73_39_6_9_81_22_2_78_73_84_89_8_76_33_69_93_52_89_14_34_61_34_69_35_40_42_89_14_98_71_11_32,0,0.0,0.0
genes_76_100_90_24_82_24_25_66_67_50_12_49_83_0_43_1_1_74_69_24_99_66_99_64_62_53_76_64_6_64_70_78_39_63_13_74_2_33_20_26_34_53_88_54_66_79_37_40_45_36_48_93_31_41_96_0_79_72_45_61_70_18_13_100_13_50_48_73_35_7_9_81_24_43_78_73_84_77_8_50_41_73_93_53_89_56_47_61_34_71_35_32_42_86_14_36_76_11_32,0,0.0,0.0
