genes_70_95_7_74_59_29_10_5_83_96_44_19_20_1_93_46_61_20_31_59_22_44_24_51_40_16_100_100_39_39_28_88_43_35_100_31_11_89_47_4_0_86_97_54_80_99_8_90_31_73_25_70_20_94_11_29_57_75_39_34_51_91_86_21_17_88_79_62_92_96_50_64_93_97_87_10_93_35_12_51_29_75_89_100_34_39_26_61_34_67_81_60_96_16_77_48_77_19_59,0,0.0,0.0
genes_70_95_32_74_56_29_10_59_83_96_90_19_13_1_54_46_61_15_53_61_23_82_20_53_66_16_100_100_39_79_27_88_42_35_100_31_11_91_47_4_50_86_97_54_80_98_26_85_34_35_25_57_20_92_11_19_57_76_39_27_51_96_91_23_81_53_50_62_92_96_9_62_61_34_87_10_93_39_12_46_29_75_89_100_34_38_86_56_34_71_81_60_96_13_77_54_77_19_59,0,0.0,0.0
genes_70_95_8_35_56_24_10_59_83_100_43_16_18_3_52_46_50_18_30_63_22_62_10_58_48_16_100_100_69_79_61_85_43_35_100_51_8_94_14_12_0_87_93_54_80_98_26_41_32_35_25_70_19_92_14_22_62_76_39_24_56_92_100_26_77_88_50_62_92_93_9_64_88_100_87_10_93_87_13_55_29_78_93_100_1_43_86_61_34_71_81_25_100_8_82_48_76_19_56,0,0.0,0.0
genes_72_99_7_17_26_22_9_0_83_96_42_21_33_1_52_86_61_18_95_59_22_81_23_29_37_16_78_100_69_99_28_55_43_32_32_36_11_98_15_0_0_83_98_54_80_15_6_90_0_73_30_57_19_11_87_28_57_67_44_64_22_91_92_26_57_88_50_62_92_68_50_69_88_100_87_12_85_26_13_46_26_36_94_100_81_39_22_61_34_69_45_27_100_8_79_54_77_5_42,0,0.0,0.0
genes_70_99_7_70_55_21_10_61_35_96_42_16_18_29_52_45_100_46_48_63_22_62_23_98_37_16_100_100_36_79_61_82_45_35_32_35_8_78_14_4_0_19_100_54_80_99_26_60_0_36_36_70_19_92_93_22_57_72_84_24_51_40_96_30_77_84_50_67_93_96_4_64_88_100_87_13_93_86_13_55_28_75_94_100_2_39_86_61_34_70_85_27_100_13_74_48_76_17_42,0,0.0,0.0
genes_70_99_98_76_55_29_13_0_81_67_42_21_42_1_52_86_61_18_94_59_23_81_23_29_38_16_78_100_84_39_28_82_43_35_32_36_11_98_18_0_48_82_98_54_80_15_6_88_0_73_27_24_19_60_87_28_57_78_44_63_22_91_22_23_67_88_52_62_12_95_50_64_93_100_87_10_85_35_13_46_35_36_94_100_79_39_87_61_50_71_45_21_84_8_79_7_77_5_42,0,0.0,0.0
genes_48_95_7_70_58_24_10_61_35_96_42_16_19_5_54_46_100_18_48_63_22_62_23_55_4_16_100_100_39_79_58_80_95_35_32_35_22_78_14_4_0_19_100_57_80_99_26_88_86_35_30_70_19_92_93_22_57_72_84_24_51_53_96_30_77_85_50_68_92_96_6_63_93_100_83_14_93_86_13_55_29_75_94_100_7_39_86_61_34_70_81_60_100_13_79_48_77_19_42,0,0.0,0.0
genes_53_95_32_70_55_32_10_5_35_100_42_18_42_1_54_100_100_18_48_61_22_62_15_93_37_16_75_97_86_79_58_80_39_35_97_35_11_90_18_3_48_19_92_55_81_93_26_60_86_36_36_57_19_7_12_23_57_78_84_23_51_91_89_93_15_47_50_67_92_84_9_67_91_100_87_13_98_35_13_55_30_73_94_52_2_98_86_56_35_71_81_27_100_13_66_48_81_19_42,0,0.0,0.0
genes_21_3_12_72_55_29_10_3_83_62_42_16_42_1_54_46_70_20_94_59_23_81_15_33_35_16_78_99_87_39_87_82_43_39_32_32_11_94_18_3_48_82_98_54_80_15_23_88_0_73_27_24_15_60_12_25_65_73_44_65_6_91_96_23_68_88_50_62_12_91_50_64_97_100_87_12_85_35_13_45_35_34_94_100_70_39_82_61_50_71_61_21_84_86_79_54_77_5_42,0,0.0,0.0
genes_70_100_32_74_59_33_10_59_83_95_44_19_18_1_47_47_61_20_53_61_22_82_20_46_40_16_100_100_39_79_28_85_43_35_100_35_11_89_18_4_0_86_97_54_80_98_8_85_32_35_27_70_15_92_11_29_57_78_39_27_51_91_91_26_76_53_50_62_90_96_9_67_36_97_87_10_93_35_12_46_29_80_92_100_34_39_26_56_62_71_57_60_100_86_77_48_77_19_59,0,0.0,0.0
genes_70_8_7_72_52_20_10_0_39_96_42_18_18_1_54_100_59_18_48_59_22_62_19_72_37_16_100_100_39_39_28_80_43_35_32_36_22_90_18_4_0_44_97_54_80_96_11_60_86_38_36_68_19_11_87_22_57_72_44_65_22_85_92_26_57_88_54_62_92_96_9_64_91_100_87_13_85_89_13_55_27_36_94_39_2_34_86_61_35_72_45_27_100_15_79_54_81_19_42,0,0.0,0.0
genes_56_99_7_70_55_20_10_0_83_96_42_16_13_1_52_45_100_16_95_63_22_62_20_55_37_16_78_100_69_79_61_82_43_37_32_41_11_98_15_4_0_87_37_50_80_15_26_90_0_73_30_70_19_92_93_28_57_72_49_62_22_91_92_26_57_88_50_58_63_68_4_68_88_100_87_14_93_35_13_54_26_78_92_100_2_39_22_59_38_70_45_25_100_8_79_54_77_19_42,0,0.0,0.0
genes_70_99_7_74_57_0_9_59_83_96_44_19_18_1_52_91_61_22_53_59_25_82_20_53_37_16_78_100_39_79_28_92_43_37_32_36_11_98_15_4_50_8_98_54_7_19_6_90_32_73_70_57_20_11_87_28_57_78_46_27_49_91_92_26_76_53_50_62_92_68_50_64_88_97_87_10_95_35_12_46_29_36_94_100_79_39_86_61_34_71_81_60_100_14_76_54_77_19_59,0,0.0,0.0
genes_70_95_35_70_59_16_10_61_83_96_43_19_18_1_57_45_61_19_30_64_22_62_23_49_42_16_97_100_69_79_28_88_43_35_32_35_11_78_14_4_0_87_100_54_80_100_26_88_32_35_25_70_20_92_93_22_57_72_39_27_52_91_100_27_77_88_50_62_92_62_9_59_61_97_87_14_93_39_12_46_29_75_88_100_6_39_86_56_34_71_81_26_100_11_77_52_77_19_42,0,0.0,0.0
genes_70_100_7_41_51_29_5_5_83_96_44_21_32_6_47_86_50_22_30_59_21_81_15_54_35_16_78_90_38_79_27_85_43_35_32_36_11_89_18_11_0_86_100_54_80_15_26_88_31_35_27_70_19_94_98_22_62_76_53_27_53_89_95_23_77_88_45_62_92_68_4_64_90_80_87_17_95_35_10_51_29_80_89_100_55_39_24_61_50_67_81_27_5_86_66_48_73_5_59,0,0.0,0.0
genes_82_42_9_70_55_29_14_0_6_96_44_16_18_1_50_46_100_18_30_63_22_66_52_55_38_16_78_100_39_79_61_82_39_39_32_35_8_94_20_29_48_82_100_54_80_99_28_88_32_35_30_70_47_92_93_22_57_72_39_37_52_91_96_30_77_88_50_62_90_64_4_64_64_97_87_14_93_87_13_55_35_78_89_100_2_39_86_58_50_65_81_25_100_13_79_48_77_19_59,0,0.0,0.0
genes_70_100_32_74_55_32_57_59_83_96_42_19_42_1_54_46_56_18_46_61_27_81_20_58_37_22_100_97_86_79_28_88_43_35_100_31_11_94_47_4_45_82_97_54_81_93_26_90_32_35_25_57_15_96_15_19_57_78_39_27_51_91_98_23_76_48_50_62_92_96_9_60_61_100_87_10_85_39_7_46_26_75_90_100_63_34_84_56_34_71_81_27_100_86_77_54_81_19_59,0,0.0,0.0
genes_53_97_32_35_55_29_10_9_35_95_44_16_37_1_54_46_56_18_30_61_18_82_5_96_36_16_100_97_86_79_24_85_43_35_100_31_11_94_16_3_48_32_98_51_78_93_28_93_86_35_27_57_47_96_12_23_56_72_39_23_26_91_96_23_77_88_52_62_92_93_9_64_91_100_87_12_90_21_13_55_21_75_94_99_63_39_86_58_34_71_81_21_100_90_66_54_81_5_59,0,0.0,0.0
genes_70_95_8_35_56_29_10_59_79_96_44_16_32_1_60_45_50_19_30_65_22_81_12_51_48_16_100_100_87_79_61_88_43_35_100_36_8_94_69_12_0_87_93_54_83_99_26_88_32_35_25_62_22_92_14_63_62_76_39_31_58_86_95_26_57_88_50_62_92_93_9_64_84_100_57_10_93_86_13_55_29_78_89_96_2_43_30_61_34_26_81_25_100_11_66_48_76_19_56,0,0.0,0.0
genes_70_100_31_69_59_29_10_5_83_96_44_19_25_1_54_51_96_21_53_61_22_15_17_46_42_16_100_100_39_79_28_88_43_35_30_31_11_89_47_4_0_86_97_54_65_99_8_90_32_73_20_57_15_94_98_19_57_78_39_27_52_91_95_23_76_88_52_67_92_93_9_64_61_95_90_10_93_38_10_46_29_75_92_100_56_38_86_56_34_71_81_60_96_86_63_48_77_5_59,0,0.0,0.0
genes_74_99_7_66_55_29_10_3_83_100_42_16_42_1_54_45_70_43_94_64_22_62_23_29_38_16_78_100_87_79_93_82_43_35_32_35_8_78_18_3_0_92_100_54_80_99_26_86_3_73_27_70_15_60_93_25_65_73_39_24_52_91_100_30_67_88_48_62_12_95_50_66_88_100_87_12_86_87_13_45_35_83_94_100_2_39_86_61_55_69_81_25_100_83_79_54_81_4_42,0,0.0,0.0
genes_34_95_32_74_56_31_15_9_35_96_42_16_42_1_54_46_50_18_48_66_22_81_10_50_48_16_40_98_86_83_28_82_43_35_97_31_8_94_18_12_48_87_98_54_79_99_8_88_32_37_33_62_15_92_14_23_43_78_39_23_58_86_95_26_57_47_50_62_92_93_9_64_44_95_87_12_85_35_13_52_26_78_89_100_63_34_30_52_38_26_81_27_100_8_77_53_81_35_42,0,0.0,0.0
genes_71_95_7_72_55_24_10_57_83_96_42_16_42_1_53_46_100_18_94_59_23_62_23_29_35_16_100_100_72_79_90_82_45_35_97_35_22_94_52_2_48_82_98_54_80_100_26_88_86_73_27_24_18_60_91_25_65_73_44_23_6_82_96_23_34_90_87_67_87_91_9_64_89_100_87_13_93_35_13_55_30_64_94_100_60_34_87_84_52_71_81_21_84_86_79_50_77_5_42,0,0.0,0.0
genes_70_95_32_74_59_24_10_15_35_96_42_18_18_1_54_100_100_18_48_61_22_4_23_98_42_16_100_100_39_79_59_88_43_35_97_35_11_89_18_4_46_86_97_53_80_99_26_60_32_36_36_65_20_7_11_17_57_78_39_23_70_85_91_23_76_53_50_67_92_96_9_61_91_100_27_10_95_39_15_34_29_75_89_100_34_38_86_61_34_76_81_60_100_13_77_48_81_19_59,0,0.0,0.0
genes_44_95_7_74_59_29_10_57_83_96_42_19_18_1_54_100_100_18_8_61_23_82_25_53_37_16_100_100_37_81_64_80_43_35_97_31_11_89_18_4_50_19_93_54_80_97_26_60_86_36_36_57_20_11_91_19_57_83_41_27_51_85_99_23_76_88_50_67_92_99_13_64_91_97_87_10_93_39_12_55_30_75_93_100_2_40_86_56_34_71_81_62_100_13_66_48_86_19_59,0,0.0,0.0
genes_20_99_7_72_55_29_9_3_83_62_42_16_42_0_52_86_70_18_95_59_27_81_15_29_37_16_78_100_69_39_28_82_46_37_32_36_11_94_18_0_48_83_98_54_80_15_6_90_0_78_27_24_15_60_12_25_65_73_44_65_11_91_92_26_62_88_46_62_92_91_50_69_93_100_87_12_85_35_13_41_26_36_94_96_13_39_22_61_34_71_45_27_84_8_75_54_77_5_42,0,0.0,0.0
genes_70_99_8_35_55_20_10_61_83_96_43_12_32_1_52_46_50_41_30_63_22_81_23_55_48_16_100_100_92_79_61_82_43_35_4_36_8_94_16_4_0_3_100_54_80_100_26_88_32_35_30_68_22_92_14_19_62_76_39_27_52_91_85_26_77_88_50_62_92_76_9_64_84_100_87_14_93_86_13_55_29_78_89_100_2_43_30_61_34_70_81_25_100_8_66_48_76_19_56,0,0.0,0.0
genes_70_95_8_74_55_29_10_59_83_96_44_16_17_1_47_46_56_20_30_61_22_81_5_50_40_16_78_91_39_79_61_85_46_35_32_36_11_89_69_4_0_87_97_54_80_99_9_88_32_35_27_70_15_93_96_29_62_76_39_27_54_89_95_26_57_88_50_62_92_93_50_64_84_100_40_10_93_35_92_51_28_80_84_2_24_43_26_61_34_67_81_27_100_86_66_48_77_3_56,0,0.0,0.0
genes_70_42_7_22_55_29_10_5_6_96_45_21_36_1_54_46_61_18_95_59_22_81_6_52_40_16_78_100_39_79_61_85_43_37_100_35_11_94_15_0_0_83_92_54_78_99_28_88_0_38_30_70_47_92_93_23_56_72_44_37_6_91_92_26_57_88_50_61_92_93_50_64_88_100_87_12_85_83_13_45_27_77_89_100_2_39_22_61_34_70_81_68_100_90_79_54_77_5_42,0,0.0,0.0
genes_66_95_7_65_55_29_10_5_83_39_44_21_20_1_50_100_100_18_30_59_22_62_23_98_37_59_78_87_39_39_61_85_89_35_97_35_22_89_18_4_0_20_97_54_80_99_8_59_31_36_36_70_14_99_98_86_52_79_44_27_52_85_96_26_77_88_50_67_89_93_9_64_95_97_35_13_93_35_13_55_26_80_92_100_56_34_26_61_34_71_81_60_100_13_66_48_77_19_42,0,0.0,0.0
genes_70_100_7_74_56_29_11_5_83_96_44_21_20_1_47_46_56_20_30_59_22_84_15_46_40_14_78_90_39_39_28_89_44_28_32_35_11_92_18_4_0_86_97_54_80_99_8_90_30_73_27_70_15_94_98_29_57_75_39_27_52_85_95_23_77_88_50_62_92_93_50_64_93_97_87_17_93_35_10_51_26_80_92_99_56_39_29_61_34_67_81_27_96_86_66_52_77_5_42,0,0.0,0.0
genes_70_95_7_72_55_29_10_3_83_62_42_16_32_1_52_41_50_31_94_59_23_62_23_50_35_16_100_100_87_79_90_82_43_35_32_36_8_94_16_6_0_82_98_54_80_83_26_88_3_35_25_70_18_60_12_25_64_78_41_27_53_91_99_23_67_88_45_62_11_91_50_64_93_100_87_10_93_35_13_55_29_34_94_100_2_38_25_61_50_67_81_60_84_90_79_54_73_5_42,0,0.0,0.0
genes_70_100_7_72_55_33_15_1_83_96_42_22_42_1_54_44_70_20_95_54_22_81_15_46_40_16_78_90_39_43_28_85_43_35_32_36_11_94_18_3_0_82_98_76_80_99_8_88_31_73_27_20_15_94_12_29_65_73_39_27_6_91_95_26_21_65_50_62_92_91_50_64_93_97_87_13_85_35_13_51_35_80_94_100_56_73_87_56_50_71_61_27_84_86_79_54_77_5_42,0,0.0,0.0
genes_20_99_7_72_59_29_10_57_81_96_42_19_41_1_50_46_70_19_53_61_23_81_98_55_38_16_78_100_39_39_90_88_43_35_100_36_14_89_47_4_50_86_97_54_80_99_26_88_32_80_27_24_20_92_12_48_65_76_44_27_51_91_96_23_81_55_50_62_92_96_9_64_93_97_86_11_85_39_13_40_39_75_89_100_40_39_87_56_34_72_81_60_100_13_77_54_77_19_59,0,0.0,0.0
