genes_65_100_94_80_68_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_84_62_53_29_87_100_69_67_27_30_14_12_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_1_34_76_38_97_6_77_56_43_39_72_50_65_100_22_93_46_73_66_16_6_68_16_45_41_4_81_68_57_46_32_25_93_53_73_86_51_57_31_66_39_32_100_22_79_35_69_10_47,0,0.0,0.0
genes_65_100_94_80_63_24_26_97_72_63_18_45_33_3_25_4_10_71_74_12_84_70_94_88_67_53_29_87_58_69_67_28_93_14_11_84_1_56_19_18_37_26_90_54_71_64_37_40_23_36_9_70_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_67_39_33_100_22_79_35_65_12_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_20_4_10_71_90_12_84_70_90_88_62_53_25_87_100_69_67_27_30_14_11_84_0_56_18_18_37_25_92_54_71_64_37_40_19_36_5_38_76_38_55_6_77_56_40_39_72_54_65_96_22_93_46_70_36_14_6_68_18_43_41_4_81_82_57_46_33_25_93_53_73_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_15_42_37_3_25_4_10_71_74_12_88_70_98_88_62_53_29_87_100_3_67_27_30_14_11_81_1_56_19_18_37_25_94_54_71_64_37_40_23_36_17_38_78_38_97_6_77_56_40_39_72_50_65_97_22_93_46_73_36_14_6_68_16_43_14_80_86_82_57_46_33_25_93_53_76_84_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_99_37_3_25_4_10_71_74_12_84_70_94_88_62_53_31_87_100_72_59_23_30_14_11_84_1_56_19_18_33_21_90_54_74_64_37_26_21_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_67_16_43_41_76_76_82_57_46_33_25_93_53_76_86_51_98_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_49_27_30_14_11_84_1_52_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_49_63_100_22_93_46_73_36_14_6_68_16_43_45_4_81_82_57_46_33_25_16_53_76_86_51_57_28_66_39_35_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_85_63_23_26_60_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_38_5_38_76_35_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_5_53_82_61_41_33_25_79_53_76_86_51_57_27_66_39_34_100_22_77_35_69_10_42,0,0.0,0.0
genes_65_100_94_76_63_87_26_62_75_63_18_45_38_3_25_4_5_71_74_12_84_68_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_10_38_76_38_97_6_77_56_37_39_7_50_65_96_22_93_49_72_36_17_68_68_16_42_41_4_81_82_57_44_33_25_93_53_76_86_51_57_31_62_39_32_100_22_79_30_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_8_84_70_94_88_2_53_29_16_100_69_67_27_30_14_11_84_1_56_19_14_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_76_54_40_39_72_50_67_100_22_93_46_73_36_14_10_68_16_43_41_4_81_15_57_46_33_25_93_53_76_86_51_53_31_64_39_32_100_22_79_35_72_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_20_45_37_3_87_4_10_74_74_12_84_70_94_88_62_53_29_87_67_70_67_27_30_14_11_87_1_56_19_18_37_25_92_56_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_79_57_46_30_25_95_49_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_50_37_3_25_4_10_71_74_16_84_70_94_88_62_53_29_87_100_69_67_25_30_18_11_84_51_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_52_40_39_72_50_65_100_22_93_46_73_36_14_6_13_16_43_38_4_79_82_57_71_33_25_83_53_76_86_51_57_31_62_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_81_18_45_37_3_26_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_56_71_64_37_40_23_36_5_42_76_38_97_6_73_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_5_79_62_55_46_33_25_93_53_74_86_51_57_31_66_39_32_97_22_79_35_68_10_42,0,0.0,0.0
genes_65_100_94_80_62_24_31_62_75_63_18_45_64_3_77_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_61_19_18_37_28_90_54_71_64_66_40_24_36_5_38_74_38_97_6_77_56_40_39_72_50_65_100_22_93_46_10_36_14_6_68_16_43_42_2_81_82_57_46_33_25_93_53_76_86_62_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_20_26_62_75_63_18_45_39_3_25_4_10_74_74_12_84_70_99_88_22_53_10_87_100_69_67_27_30_14_86_84_1_55_19_18_37_25_87_54_71_64_37_40_23_36_5_33_76_38_97_6_77_56_37_39_11_50_65_100_22_88_46_73_36_14_8_68_16_44_41_4_81_82_57_46_33_25_93_58_75_86_51_57_31_66_39_33_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_62_18_41_37_3_25_4_7_76_70_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_13_84_1_25_19_18_37_28_90_55_71_64_37_40_23_36_5_38_76_43_97_6_77_56_40_39_72_49_65_100_22_93_46_73_36_14_6_68_16_38_41_4_81_82_62_46_82_25_93_53_78_86_51_57_31_66_39_31_100_22_83_38_69_10_42,0,0.0,0.0
genes_65_100_94_84_63_24_22_62_75_63_18_45_37_3_25_4_10_71_76_12_84_70_94_88_57_53_29_90_100_69_64_27_30_14_11_84_1_56_19_18_42_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_42_73_36_14_6_68_16_43_41_6_81_82_57_46_33_25_92_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_65_24_28_62_75_63_19_45_37_3_25_8_10_71_74_12_84_70_13_88_61_53_29_87_100_69_67_27_30_16_11_84_0_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_94_53_76_86_51_57_27_66_39_32_100_22_79_37_31_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_14_84_70_94_88_62_53_33_87_100_69_67_27_30_14_11_84_1_58_19_18_37_25_90_54_71_64_37_40_23_36_2_76_76_38_97_6_77_56_76_39_72_50_65_88_24_93_46_73_36_14_6_64_16_43_41_4_81_82_57_46_33_93_93_53_76_86_51_57_31_70_39_32_99_22_79_35_72_10_42,0,0.0,0.0
genes_64_100_94_80_63_24_24_62_77_63_18_45_37_3_25_4_10_71_74_15_83_70_96_90_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_61_40_39_72_50_65_100_22_93_46_73_36_18_6_68_16_43_41_98_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_99_22_79_35_69_2_42,0,0.0,0.0
genes_65_100_97_80_63_25_26_62_75_63_18_45_37_3_25_4_11_70_74_12_86_70_94_88_62_53_29_83_100_69_71_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_42_97_6_77_56_40_39_77_50_65_100_22_93_46_74_36_14_6_68_16_43_41_4_81_82_59_46_33_25_93_53_76_86_51_57_31_66_39_35_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_97_94_80_63_24_21_62_75_63_18_45_80_3_25_4_58_71_74_12_84_70_94_88_64_49_29_84_100_69_67_27_30_14_11_84_3_56_21_18_37_25_90_54_37_64_37_45_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_50_73_36_14_6_68_16_43_41_4_81_82_57_51_33_25_93_53_76_86_51_61_31_66_44_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_41_37_3_21_5_10_71_74_12_84_70_94_88_66_53_29_87_100_45_67_27_30_14_11_82_0_56_19_18_37_25_90_54_32_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_82_50_89_100_22_93_51_73_36_14_6_68_16_43_41_4_81_82_55_46_33_26_93_53_76_86_51_57_31_66_39_34_100_22_79_35_69_10_42,0,0.0,0.0
genes_66_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_68_67_27_30_14_11_84_1_56_19_18_32_25_90_55_71_64_37_42_23_35_5_38_76_38_97_64_77_56_40_39_72_50_70_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_16_53_76_86_51_57_80_66_42_32_100_22_79_86_69_25_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_65_75_63_18_45_37_0_25_4_10_71_74_12_84_70_94_88_62_53_29_88_100_69_67_97_30_14_11_84_1_56_19_18_37_26_92_54_71_64_37_43_23_36_5_38_76_41_97_6_77_56_40_39_14_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_3_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_62_21_26_62_75_63_18_46_37_3_25_4_10_71_74_70_84_70_95_88_62_53_26_87_100_69_67_24_30_14_11_84_0_54_15_18_37_25_90_54_71_59_37_40_23_36_5_38_76_38_97_6_77_57_40_41_72_52_65_100_22_93_46_73_90_14_6_68_16_43_41_4_81_82_57_46_29_25_93_53_76_86_51_62_29_25_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_65_75_63_18_45_42_3_25_4_10_71_74_19_94_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_18_71_64_37_40_23_36_5_38_77_38_97_6_78_56_40_35_72_50_65_100_22_93_46_73_36_34_6_68_16_43_44_4_81_82_57_50_33_95_93_48_76_86_51_16_31_70_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_42_71_74_7_84_70_94_88_62_53_29_87_100_69_67_27_30_14_12_84_1_56_19_18_37_20_85_54_71_64_37_40_23_36_6_38_76_5_97_6_77_56_40_39_72_50_65_100_22_94_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_98_53_76_86_51_57_49_66_39_9_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_71_63_18_45_37_3_29_4_8_71_75_12_84_70_94_91_62_53_29_79_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_51_41_40_23_36_5_83_5_38_99_6_77_56_40_39_72_46_65_100_20_96_19_73_36_14_6_73_16_42_41_4_81_82_57_46_33_25_93_53_76_86_47_57_31_66_39_32_100_18_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_77_67_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_48_31_87_100_69_67_27_30_10_11_84_1_56_19_18_37_25_90_53_71_64_37_40_23_36_5_38_76_42_41_4_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_56_25_93_53_76_86_51_57_77_66_39_32_100_22_79_35_69_33_42,0,0.0,0.0
genes_65_100_91_80_63_24_26_62_74_63_17_45_37_3_7_4_10_71_74_12_84_70_94_88_66_53_29_87_100_69_67_32_30_14_11_84_1_56_19_18_37_25_90_20_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_48_65_100_22_93_46_73_36_14_6_68_65_43_41_6_81_82_57_46_33_25_93_54_76_86_96_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_90_18_45_37_3_25_4_10_66_74_9_84_70_94_9_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_95_54_71_64_37_40_23_36_5_38_81_38_97_11_77_56_40_39_72_50_65_100_22_93_46_73_36_14_4_63_16_43_41_4_81_82_57_46_33_25_93_53_76_88_51_57_31_66_41_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_89_80_63_24_26_62_77_64_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_42_37_22_90_54_71_60_37_40_23_36_6_38_76_38_97_6_77_56_40_36_72_50_65_100_22_93_46_73_36_14_6_68_16_39_41_4_81_79_57_46_35_30_93_53_76_86_51_57_31_66_39_32_100_19_79_35_69_10_42,0,0.0,0.0
genes_65_100_100_80_4_24_26_62_79_63_18_45_37_3_25_4_10_66_47_12_84_70_57_87_62_53_30_26_100_72_66_27_30_13_11_84_1_34_19_18_20_25_90_54_72_71_37_40_21_36_5_38_76_38_97_2_77_56_40_39_72_52_65_95_20_93_42_73_36_14_6_71_20_43_41_6_81_82_57_46_33_73_96_51_71_89_57_57_38_66_77_32_100_20_84_35_69_4_42,10,0.1345,-10.1
genes_62_100_94_75_40_24_26_62_75_94_18_48_37_0_25_4_6_71_74_12_84_66_94_88_62_53_35_91_100_69_67_27_30_14_11_84_1_56_19_18_37_21_90_54_71_64_37_38_23_36_5_38_76_38_93_5_77_72_45_39_72_49_62_100_22_93_42_75_36_14_6_71_22_43_91_4_81_82_57_46_33_73_93_53_76_86_47_57_34_65_43_32_100_22_79_35_69_7_42,10,0.1313,-19.85
