genes_3_36_32_39_53_33_7_0_86_100_36_85_28_62_58_43_49_45_9_53_71_17_100_54_43_1_38_37_72_46_98_54_41_61_75_39_68_46_0_46_99_89_37_54_36_34_2_79_5_38_22_17_15_77_45_30_58_11_45_43_65_72_40_6_0_89_67_86_31_44_70_66_90_15_48_68_83_25_71_47_23_66_92_46_49_84_33_63_52_84_78_26_91_85_43_74_80_15_55,0,0.0,0.0
genes_67_99_36_28_53_34_6_0_86_100_38_89_28_58_61_48_49_17_9_53_73_17_100_53_43_1_38_37_72_45_98_54_41_61_73_35_63_85_3_46_0_86_38_54_36_30_2_79_0_38_13_27_15_82_92_1_58_15_45_43_60_33_39_6_0_89_16_25_31_45_70_66_90_10_63_59_87_30_72_15_23_68_79_46_54_84_33_63_52_84_83_26_7_85_43_69_78_15_55,0,0.0,0.0
genes_70_96_36_28_53_37_10_0_86_94_38_89_28_62_53_46_49_22_9_48_75_39_100_54_39_6_38_19_68_46_89_54_41_64_69_35_13_46_3_46_99_90_37_54_41_27_2_79_0_38_22_17_17_90_96_35_63_16_45_38_60_29_37_11_0_89_20_25_25_98_75_66_93_10_7_49_87_33_72_19_54_68_92_43_56_2_33_93_53_88_83_27_93_83_43_67_80_15_55,0,0.0,0.0
genes_69_99_36_80_79_34_3_0_86_100_37_40_28_83_53_38_49_45_9_49_73_38_100_53_44_1_38_14_74_46_92_54_49_61_73_39_21_100_1_46_60_89_85_54_38_30_2_28_0_37_14_17_40_77_88_35_58_13_47_38_60_29_39_6_0_89_67_25_22_45_70_66_93_10_7_59_84_33_72_15_23_64_92_46_54_84_29_2_51_72_83_26_90_85_43_68_75_52_57,0,0.0,0.0
genes_70_99_36_28_57_34_6_0_86_100_38_87_29_64_53_48_49_69_9_49_75_39_100_17_44_2_38_14_72_46_89_54_41_57_70_39_17_50_3_46_99_89_37_54_36_30_2_4_0_36_22_68_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_45_70_66_93_10_7_62_83_80_72_15_23_68_27_46_54_89_33_63_52_15_24_26_96_85_43_69_80_52_51,0,0.0,0.0
genes_70_99_65_28_53_34_6_0_86_100_38_89_33_62_53_48_49_45_9_49_75_39_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_57_36_30_2_78_0_37_22_69_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_45_70_69_93_10_7_59_83_33_72_15_23_68_92_46_54_84_30_58_52_15_83_26_97_85_43_69_80_52_55,0,0.0,0.0
genes_70_91_36_26_53_34_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_96_53_44_1_42_14_70_46_89_54_41_61_73_39_17_46_3_46_99_89_37_54_41_30_0_79_0_37_21_17_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_45_70_66_93_10_7_59_83_33_72_20_23_68_92_49_54_84_33_67_51_45_83_26_48_85_43_66_80_52_55,0,0.0,0.0
genes_70_99_36_28_53_34_7_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_100_53_44_1_38_14_72_46_85_54_41_61_74_39_17_26_3_47_97_89_32_54_36_30_2_79_1_37_22_17_15_77_88_1_58_15_45_38_60_24_19_6_0_90_70_86_22_41_70_66_93_10_7_61_83_33_72_15_23_68_92_46_54_84_33_63_52_15_79_26_93_85_43_69_85_52_55,0,0.0,0.0
genes_67_99_36_28_53_35_6_0_86_100_38_89_28_62_53_48_49_18_9_51_75_39_100_53_44_1_38_14_72_65_89_57_41_61_73_39_17_46_3_46_99_89_37_49_36_26_5_79_0_38_22_17_15_80_88_1_58_15_48_38_60_29_39_61_0_89_67_86_19_45_70_62_93_10_7_59_83_33_72_15_26_68_92_46_51_84_33_63_52_15_83_26_93_85_43_69_80_52_55,0,0.0,0.0
genes_70_99_30_28_53_34_6_0_86_100_38_89_29_62_53_48_49_45_9_49_75_41_100_53_44_1_42_14_72_46_91_54_41_61_73_39_17_46_3_43_99_89_37_54_36_30_4_79_0_37_22_17_15_77_88_1_55_15_45_38_60_96_39_6_0_85_67_86_22_45_70_66_93_10_7_59_52_33_72_15_23_68_92_46_54_84_34_63_52_15_83_26_93_85_43_69_80_52_55,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_86_100_38_89_23_62_53_48_49_43_9_49_75_36_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_6_46_99_89_37_53_40_30_2_79_0_37_22_17_19_77_88_1_58_15_45_40_60_29_39_6_0_89_67_86_22_45_70_66_93_15_7_60_87_33_72_15_22_68_94_46_79_84_33_63_52_18_83_26_93_85_43_69_80_52_55,0,0.0,0.0
genes_70_96_32_41_53_37_6_0_86_94_37_89_28_62_53_46_53_22_31_48_76_9_15_54_39_11_38_19_68_46_94_53_41_57_69_35_72_98_2_44_60_90_37_78_36_30_2_79_0_38_15_22_17_85_92_35_63_15_49_64_68_29_37_6_0_89_16_25_25_98_70_77_90_100_47_49_87_30_72_19_25_77_96_43_56_84_11_62_53_88_83_27_29_85_47_70_75_15_56,0,0.0,0.0
genes_70_99_32_28_53_34_6_0_86_100_37_89_28_62_53_48_49_22_9_49_75_39_15_53_39_1_38_14_72_46_89_54_41_57_73_35_72_50_3_46_60_89_37_78_36_30_2_79_2_38_22_17_20_77_88_35_63_15_45_38_60_29_39_6_0_89_16_86_22_98_70_66_90_100_7_59_89_33_72_19_8_68_92_43_56_84_33_63_52_88_83_27_93_85_43_69_80_15_55,0,0.0,0.0
genes_70_99_36_28_53_34_3_0_88_100_37_89_28_62_53_52_49_38_9_49_71_38_100_53_45_1_38_14_74_42_89_54_49_57_73_41_17_47_1_50_60_89_85_49_88_19_2_86_0_38_22_17_17_77_91_32_58_64_45_38_14_29_39_6_0_89_67_25_22_45_70_66_90_11_54_59_84_29_72_15_23_64_92_46_54_84_28_62_49_17_83_26_93_85_43_69_75_52_60,0,0.0,0.0
genes_70_100_36_28_53_34_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_64_37_54_36_30_2_79_0_38_22_17_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_42_70_66_95_10_7_59_83_33_72_15_23_68_92_46_54_84_33_63_52_15_83_26_93_85_43_69_80_52_55,0,0.0,0.0
genes_70_99_36_28_53_34_3_0_91_100_38_89_28_62_53_52_85_40_9_53_75_34_100_53_43_2_38_14_72_46_99_54_41_61_73_39_13_100_3_46_99_91_88_54_36_19_2_79_9_38_22_17_15_77_88_1_58_15_45_38_60_29_39_6_0_89_72_86_22_45_70_66_95_6_65_12_84_30_69_15_23_68_92_43_61_0_33_62_52_19_83_26_90_85_43_69_75_48_50,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_28_100_38_89_28_62_49_52_49_45_13_44_75_39_100_58_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_34_54_36_30_2_79_4_37_22_17_15_77_88_1_58_15_45_38_60_29_37_6_0_89_67_86_22_45_70_66_93_10_7_59_83_29_72_12_23_68_92_46_54_84_33_66_52_15_83_26_93_85_44_69_24_52_55,0,0.0,0.0
genes_70_99_32_28_53_34_6_0_86_100_37_89_28_62_53_48_53_50_31_48_76_9_100_54_39_51_38_20_72_46_89_56_36_59_69_23_71_98_2_46_60_90_37_78_36_30_2_79_0_37_22_17_17_77_92_35_63_28_46_38_60_29_37_11_0_89_67_86_22_100_70_66_93_100_7_49_87_33_75_21_22_68_92_46_56_84_33_60_53_40_89_27_96_90_43_67_80_52_60,0,0.0,0.0
genes_74_99_40_28_56_34_1_0_86_100_38_88_25_61_53_48_74_45_9_49_75_39_100_58_44_1_35_14_72_46_89_54_41_61_73_39_17_41_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_15_45_42_60_29_39_5_0_89_67_83_22_45_66_66_75_10_7_59_90_33_72_15_23_68_92_46_54_84_33_63_52_18_83_26_96_85_41_69_80_52_55,0,0.0,0.0
genes_70_94_36_28_53_32_6_0_86_94_38_89_28_62_53_48_49_42_9_48_71_8_100_54_44_1_38_14_68_46_94_57_41_61_69_39_14_98_2_46_99_89_37_54_40_30_2_79_2_37_20_17_17_77_92_35_63_15_45_37_60_29_37_6_0_89_71_25_22_98_70_66_93_12_51_99_83_33_76_15_23_68_92_43_56_84_33_63_52_92_83_26_96_85_47_65_80_52_55,0,0.0,0.0
genes_70_99_73_46_53_34_74_0_91_94_37_91_28_62_53_46_49_45_9_48_75_9_15_54_44_11_38_19_68_51_94_54_41_61_73_35_18_98_2_46_99_90_37_58_36_30_2_79_2_37_15_17_17_85_92_34_58_14_46_35_60_29_39_6_0_89_67_25_25_98_70_66_93_10_51_59_87_33_72_19_25_77_92_43_54_84_33_63_52_15_83_26_96_85_43_73_80_52_55,0,0.0,0.0
genes_70_100_32_28_53_37_6_0_86_100_37_89_28_62_53_46_49_22_31_49_75_9_20_53_47_1_38_14_72_46_94_54_37_57_69_39_17_46_3_46_99_90_39_78_36_33_2_79_2_37_22_94_19_85_88_35_58_15_11_38_60_29_39_6_0_89_67_25_22_98_70_72_90_100_7_49_83_33_72_19_25_68_91_41_56_16_15_63_52_88_83_26_93_85_43_67_80_20_54,0,0.0,0.0
genes_70_99_32_41_53_37_6_0_86_94_38_89_33_62_53_46_50_17_31_48_75_9_100_54_39_1_38_14_72_46_91_53_41_61_69_35_17_98_3_46_60_88_37_78_36_30_2_79_2_37_22_17_15_77_88_1_63_16_46_38_68_26_39_6_0_92_32_25_30_100_70_62_90_10_7_59_87_33_72_15_25_68_91_46_47_84_11_63_52_15_83_26_93_85_48_67_84_90_55,0,0.0,0.0
genes_70_99_32_28_53_35_6_0_86_84_38_89_28_62_53_48_49_22_9_48_78_9_15_54_39_11_38_19_72_46_94_54_41_57_73_39_72_46_6_46_60_89_37_74_36_30_2_79_2_38_22_17_15_77_33_1_54_15_46_38_60_29_37_6_4_89_67_25_25_45_70_66_93_100_51_59_83_32_72_15_25_68_91_43_54_84_33_63_53_15_83_26_96_85_43_69_80_52_55,0,0.0,0.0
genes_70_99_32_41_53_37_6_0_86_94_37_89_28_62_53_46_49_45_33_49_75_41_15_53_39_1_38_11_72_46_94_54_41_61_67_39_72_46_1_46_60_89_5_78_36_30_39_79_0_37_22_17_17_85_88_1_63_15_45_33_68_34_39_6_0_89_16_25_22_45_70_100_90_100_51_59_83_33_72_19_25_68_92_43_56_80_33_63_53_88_83_27_93_85_43_69_80_52_55,0,0.0,0.0
genes_67_96_36_41_42_34_6_0_86_94_37_89_28_62_53_46_49_45_31_54_75_9_15_54_44_11_38_19_18_46_89_53_41_57_73_35_72_98_2_46_99_89_37_78_36_30_2_79_0_38_22_17_17_77_92_1_58_15_45_37_60_31_37_6_0_94_67_86_22_98_70_77_87_9_7_59_87_33_73_15_23_77_91_43_56_85_11_62_53_88_83_26_96_85_43_69_75_15_60,0,0.0,0.0
genes_70_96_32_41_53_34_6_0_86_100_37_89_28_40_53_46_49_45_9_48_76_39_100_54_39_1_38_20_72_46_94_53_41_57_73_39_44_46_2_43_65_89_36_54_36_30_2_79_0_38_15_17_17_72_88_35_63_15_34_38_68_29_39_6_0_89_16_86_22_98_70_66_93_100_51_59_83_33_72_15_23_77_91_47_54_84_11_62_52_88_78_27_96_85_47_69_80_52_55,0,0.0,0.0
genes_70_99_38_45_53_34_11_0_86_78_42_89_24_62_53_48_49_45_31_48_76_9_15_54_39_1_38_19_68_46_89_53_41_61_71_35_72_46_2_46_60_90_37_54_36_30_2_79_0_32_15_17_17_85_88_35_63_15_45_43_60_29_37_6_0_89_16_25_25_45_70_71_93_10_7_49_83_33_72_15_22_68_91_46_54_84_33_85_53_15_81_24_96_87_47_66_80_15_55,0,0.0,0.0
genes_55_96_29_28_53_40_6_0_86_94_38_89_28_62_53_46_49_25_9_48_75_9_100_53_44_1_97_14_72_41_89_53_41_61_76_39_46_98_2_46_60_89_37_78_36_30_2_79_2_38_22_53_17_74_88_1_63_15_46_38_68_29_39_6_0_89_14_86_22_45_74_66_93_10_6_49_83_33_72_18_23_68_92_46_56_89_33_62_90_15_83_27_96_84_43_69_80_52_60,0,0.0,0.0
genes_70_100_36_28_53_34_6_0_86_100_38_89_24_62_53_48_49_45_9_49_72_39_100_53_44_3_38_14_72_44_89_54_41_61_73_39_17_46_3_42_99_89_37_54_36_31_2_79_0_37_22_15_15_77_89_1_58_15_45_38_60_27_39_6_0_89_67_86_22_45_70_66_89_10_7_59_86_34_72_10_23_42_92_46_54_84_33_63_52_10_83_26_92_88_43_69_80_48_55,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_86_19_38_89_28_62_53_48_49_45_9_49_75_39_100_53_44_1_38_15_70_46_89_54_41_61_73_39_13_46_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_62_15_50_38_60_29_39_6_0_89_67_86_22_45_70_66_93_10_47_59_83_33_72_15_23_68_92_46_53_84_31_63_52_15_83_26_93_85_43_71_80_52_55,0,0.0,0.0
genes_70_96_32_45_53_34_6_0_86_94_37_89_28_62_53_46_49_22_31_48_76_9_15_54_39_11_38_17_68_51_94_53_34_57_69_35_72_96_63_46_60_90_37_79_36_30_2_79_2_38_15_17_17_85_92_35_5_15_46_38_68_31_37_6_0_89_16_25_25_98_70_77_90_100_51_49_87_33_72_19_25_77_91_45_56_84_11_62_51_88_83_52_96_85_47_62_85_15_60,0,0.0,0.0
genes_71_96_37_41_53_33_6_0_86_94_41_89_28_62_53_46_49_75_34_52_76_9_15_53_39_11_38_19_68_46_94_53_41_57_69_36_72_98_2_46_60_90_37_78_38_30_2_79_2_38_20_17_13_85_92_35_63_15_46_38_68_27_37_6_1_89_16_25_25_94_70_77_90_100_49_49_87_33_72_19_25_78_91_43_56_84_11_62_53_88_81_27_93_85_47_67_80_15_60,0,0.0,0.0
genes_70_100_36_28_53_30_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_100_53_44_42_38_77_72_46_87_54_39_61_73_39_17_47_3_50_99_89_37_54_36_30_2_76_0_37_22_17_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_45_67_66_93_10_7_55_86_33_72_15_23_68_92_46_54_84_33_63_52_15_83_30_93_85_43_69_38_52_55,0,0.0,0.0
genes_66_96_32_41_53_37_6_0_86_94_37_89_27_83_9_46_49_19_31_53_71_38_15_54_38_11_38_13_38_42_96_49_49_59_73_41_21_98_2_43_60_89_85_78_37_30_2_79_9_42_15_17_17_85_92_31_63_15_46_35_68_29_37_6_0_91_16_28_22_45_65_77_90_100_54_49_84_33_72_19_30_77_91_46_56_84_7_62_53_88_83_27_90_85_47_67_80_49_60,0,0.0,0.0
genes_70_96_32_36_53_37_6_0_86_93_37_89_28_62_53_46_49_22_31_48_81_9_15_54_39_11_38_19_68_46_94_53_41_57_69_35_72_98_2_46_60_90_37_76_36_30_2_79_2_38_15_17_17_85_92_35_63_15_46_38_68_29_37_6_0_89_15_25_25_98_70_77_90_100_51_45_87_33_72_19_25_77_91_43_56_84_11_62_53_88_83_27_96_85_47_67_84_15_60,0,0.0,0.0
genes_70_96_32_28_53_34_6_0_86_100_37_89_28_62_53_53_49_45_31_48_75_39_15_53_44_1_38_19_68_41_89_54_41_57_73_39_17_46_3_46_60_90_37_68_36_30_2_79_5_38_22_46_19_94_89_35_63_15_45_38_77_29_37_6_0_89_67_25_22_45_65_77_93_100_51_49_83_33_72_19_23_68_92_42_56_84_11_62_52_88_83_26_96_85_47_67_80_52_59,0,0.0,0.0
genes_70_99_36_28_53_37_6_0_86_100_37_89_28_62_53_48_49_45_31_48_75_39_100_54_44_1_36_19_68_46_89_54_39_61_69_39_17_46_3_46_60_89_37_78_36_30_7_79_2_37_22_17_17_85_92_39_58_15_43_38_68_29_37_6_0_89_16_86_22_43_72_77_90_10_51_64_87_49_72_10_25_77_91_43_57_84_11_63_53_18_83_26_96_85_57_67_80_52_55,0,0.0,0.0
genes_73_99_36_28_53_68_6_0_86_100_38_89_28_66_53_48_49_45_9_45_75_43_100_52_45_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_15_45_38_57_29_39_6_0_89_67_86_22_45_70_66_93_10_7_59_83_33_72_15_23_68_92_46_54_84_36_60_52_15_84_26_91_85_43_71_80_52_55,0,0.0,0.0
genes_70_99_36_33_53_34_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_42_100_53_44_1_38_14_72_42_89_54_41_61_73_39_17_46_3_46_99_89_33_54_36_30_2_79_0_37_19_17_12_77_88_1_56_15_45_34_60_29_39_6_0_89_67_86_22_45_70_66_93_10_7_59_83_33_72_15_23_68_92_46_50_84_33_63_48_15_83_26_93_85_41_74_80_52_56,0,0.0,0.0
genes_70_96_32_41_53_37_6_0_86_94_37_89_28_63_53_46_49_22_31_48_76_9_15_54_39_11_38_19_68_46_46_53_41_57_68_35_72_98_2_46_60_92_37_78_72_30_2_79_2_40_15_17_17_85_92_40_63_15_46_38_68_29_37_6_0_89_16_28_25_98_70_77_90_100_51_49_87_33_72_19_25_77_88_43_56_84_11_62_54_88_36_26_96_80_47_11_80_15_60,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_86_100_38_89_28_62_53_48_49_45_13_51_75_39_100_53_44_1_38_14_72_46_89_54_44_61_73_39_17_46_3_46_99_89_37_49_36_30_2_78_0_37_22_17_18_77_88_1_58_15_92_38_60_29_39_6_0_89_67_86_22_45_70_66_93_14_7_61_83_33_72_15_23_68_89_46_54_84_33_63_52_15_83_26_93_85_74_92_80_52_55,0,0.0,0.0
genes_70_96_32_41_53_37_6_2_86_99_37_89_28_58_53_46_49_22_31_48_76_9_11_54_39_11_38_19_68_46_94_53_41_53_39_35_72_98_2_51_60_90_37_78_39_26_2_79_0_38_15_17_17_85_92_35_63_15_46_38_68_29_37_6_0_89_16_25_25_98_57_78_90_100_50_49_87_33_72_19_25_77_92_43_56_84_12_62_51_88_83_27_96_85_47_67_80_15_60,0,0.0,0.0
genes_75_92_32_28_53_34_5_3_74_100_37_89_28_62_53_46_49_45_9_49_77_9_100_54_44_1_38_19_68_46_93_56_37_57_69_35_72_98_2_46_60_90_37_54_36_30_5_79_2_40_18_17_17_77_92_35_58_15_46_38_60_29_37_7_0_89_67_86_25_98_70_66_93_100_7_59_83_33_72_19_25_68_91_46_56_84_11_62_52_88_83_27_96_85_47_69_80_52_55,0,0.0,0.0
genes_67_96_32_41_53_34_6_0_86_94_37_89_28_62_53_46_49_45_9_49_74_39_15_45_41_1_38_14_72_46_89_54_40_61_69_35_72_98_2_46_99_89_37_78_36_30_2_79_0_37_22_17_19_83_92_1_63_15_45_38_68_29_37_9_0_89_67_25_22_45_70_70_93_100_51_59_87_33_72_19_25_68_91_46_54_84_11_60_53_15_83_41_68_85_73_69_80_53_60,0,0.0,0.0
genes_83_96_32_36_53_37_6_0_86_94_37_89_28_62_56_46_49_22_31_48_76_13_15_54_39_11_37_19_68_46_94_53_39_57_69_30_72_98_2_46_43_90_37_78_36_30_2_79_0_38_18_14_17_80_92_35_63_15_46_40_68_29_37_6_0_89_16_25_25_94_70_80_90_100_51_49_87_33_72_19_25_77_87_43_56_84_11_62_57_88_83_27_96_85_47_72_80_15_60,0,0.0,0.0
genes_70_96_32_41_53_37_6_0_86_94_37_89_28_59_53_46_49_26_31_48_76_9_12_54_39_11_38_19_73_46_97_53_41_57_69_35_72_98_2_48_60_90_37_76_40_20_2_79_2_38_15_17_17_85_92_35_68_15_46_38_68_29_37_6_0_89_16_25_22_98_70_77_90_100_51_49_87_33_72_19_25_77_91_43_56_84_11_62_53_88_83_27_96_85_45_67_80_15_60,0,0.0,0.0
genes_70_99_36_28_49_34_6_0_86_100_38_86_28_69_53_51_49_45_9_49_75_76_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_52_36_30_2_79_0_37_22_12_15_77_88_1_58_15_45_38_60_29_39_11_0_20_67_86_22_45_70_66_94_14_7_59_83_35_72_15_23_68_92_46_54_84_33_63_52_15_48_21_93_85_45_69_80_52_55,0,0.0,0.0
genes_70_99_98_28_53_34_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_97_53_44_6_38_4_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_89_1_40_16_45_38_60_29_39_6_0_89_67_86_22_45_70_66_93_10_7_59_83_33_72_15_23_71_87_46_54_84_35_63_52_17_83_26_93_85_43_69_80_51_55,0,0.0,0.0
genes_70_96_32_41_53_37_6_0_86_94_37_89_28_62_53_42_49_22_31_48_76_9_16_54_39_11_36_18_68_46_95_53_41_57_69_35_72_94_2_51_57_94_37_78_36_13_4_79_0_38_15_17_17_85_92_35_63_15_46_38_65_29_32_6_0_89_16_25_25_98_70_77_90_100_51_18_86_33_72_19_25_77_91_43_56_84_11_62_53_88_82_27_96_85_47_67_80_34_60,0,0.0,0.0
genes_70_99_36_28_53_35_6_0_86_100_38_89_28_62_54_48_49_45_12_49_75_39_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_14_45_38_60_29_39_5_0_89_67_86_22_47_70_66_93_10_7_59_88_33_72_15_23_64_92_46_65_80_33_63_52_15_83_26_93_85_43_69_85_52_67,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_86_100_38_89_28_62_51_43_49_45_9_48_75_39_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_51_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_92_45_38_60_29_39_6_0_89_67_90_22_45_24_66_93_10_7_59_83_33_72_15_23_71_92_46_78_84_33_63_57_15_83_26_93_85_43_69_80_52_51,0,0.0,0.0
genes_70_96_32_38_53_37_78_0_86_90_83_89_28_66_53_46_49_22_29_48_76_9_73_54_39_11_38_49_68_43_94_51_45_57_69_30_69_98_1_46_60_90_37_78_36_30_2_79_2_38_15_17_17_84_92_35_63_15_46_38_68_33_37_6_0_89_16_25_26_98_70_77_90_100_52_49_87_33_74_19_25_77_91_43_56_83_11_62_53_88_83_27_96_85_47_67_80_20_60,0,0.0,0.0
genes_69_96_39_28_53_37_6_0_86_94_37_89_28_62_53_48_49_45_31_49_76_39_15_54_44_1_38_19_72_45_89_53_42_61_69_35_72_98_0_46_60_90_37_54_36_30_2_79_0_30_22_17_15_92_88_35_58_15_46_38_68_29_39_6_0_89_17_83_22_98_70_71_93_100_53_59_83_33_72_11_25_68_92_43_56_84_11_81_52_88_83_64_93_80_47_68_80_15_60,0,0.0,0.0
genes_70_99_36_28_52_39_6_0_86_100_38_89_28_62_53_48_49_45_9_49_73_39_100_53_45_1_38_14_72_47_89_54_41_63_73_41_17_46_87_44_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_15_45_36_60_29_39_6_0_89_67_82_22_45_70_66_93_10_5_59_83_37_72_15_23_68_92_43_54_84_32_63_52_15_87_26_44_85_43_69_80_52_55,0,0.0,0.0
genes_70_99_32_32_3_38_6_0_86_94_38_89_28_58_53_46_49_22_31_48_80_39_100_54_39_5_33_19_69_46_88_51_41_61_73_35_20_46_3_43_98_89_37_78_36_30_0_79_0_37_22_17_17_77_89_35_63_15_46_38_38_29_37_6_0_90_67_86_25_98_70_66_90_10_51_59_83_33_72_19_23_77_94_46_56_84_33_62_53_15_83_27_93_85_43_67_80_15_60,0,0.0,0.0
