genes_7_100_94_72_59_26_7_61_79_100_2_21_37_1_52_41_9_30_48_59_49_100_58_54_53_9_28_81_30_79_65_79_43_27_2_36_46_29_33_4_48_90_93_54_82_79_34_77_3_41_1_46_15_92_88_60_79_72_33_62_58_53_2_10_20_90_41_68_87_100_4_91_92_45_87_8_3_86_53_81_36_75_100_47_68_92_23_59_51_69_70_12_96_39_80_44_90_16_26,0,0.0,0.0
genes_70_100_99_61_63_93_69_56_79_96_5_20_37_1_52_96_89_30_51_56_94_95_62_55_53_4_53_85_26_58_69_80_43_27_100_36_75_25_35_0_95_86_93_54_18_76_34_42_19_59_1_46_19_93_54_55_58_73_36_30_58_48_93_97_20_90_45_68_78_100_4_52_20_98_86_75_43_89_53_47_29_75_97_52_68_92_23_53_45_69_71_32_100_39_80_39_90_16_55,0,0.0,0.0
genes_11_100_89_72_59_23_7_61_79_100_2_26_37_1_52_96_89_30_40_59_91_96_25_55_54_4_28_73_30_58_69_80_43_27_100_36_6_29_33_4_48_86_93_97_82_76_34_82_0_31_1_46_19_92_88_55_77_72_33_62_58_53_97_25_20_90_41_69_87_100_4_91_92_45_91_12_3_86_53_86_29_75_100_47_68_92_18_53_45_69_71_32_96_39_80_44_90_16_51,0,0.0,0.0
genes_11_100_91_72_59_31_7_61_79_100_2_20_37_1_52_41_9_30_43_59_74_63_58_54_53_26_29_81_32_79_65_83_46_27_0_36_72_29_33_4_31_30_93_15_82_79_34_77_0_41_61_46_19_92_88_55_77_72_33_62_58_53_7_25_20_90_97_64_87_100_4_58_92_45_87_8_3_89_53_47_36_75_97_47_62_87_23_59_45_69_71_28_96_39_80_44_82_16_46,0,0.0,0.0
genes_11_100_97_68_63_10_7_61_79_96_13_21_37_1_54_41_9_26_51_56_49_100_58_52_53_26_28_81_30_75_65_81_34_26_2_36_6_29_33_4_44_86_93_54_82_79_34_77_0_41_1_46_19_91_88_55_77_73_33_62_58_53_93_25_54_90_41_68_91_100_4_14_92_98_87_75_90_90_53_81_36_75_100_42_99_92_23_59_51_69_71_32_100_39_80_44_90_78_46,0,0.0,0.0
genes_6_100_99_72_59_26_7_56_79_100_2_29_37_1_52_41_89_30_43_59_91_95_62_59_37_4_28_85_26_58_69_38_51_27_0_36_66_29_87_4_95_86_93_100_18_76_34_82_20_31_61_46_21_45_51_55_62_73_36_35_58_48_7_25_20_93_41_70_78_100_0_52_92_45_91_8_43_89_48_47_36_79_97_49_62_92_23_63_45_66_71_27_100_39_79_40_90_16_51,0,0.0,0.0
genes_65_100_89_72_60_31_67_51_85_68_17_32_37_30_56_96_99_30_48_59_79_95_22_59_40_26_58_92_27_78_69_83_39_19_100_39_4_26_91_2_48_26_93_7_18_43_46_82_23_36_22_64_83_70_45_28_61_72_36_30_66_93_35_20_24_90_45_68_78_97_5_26_55_48_91_77_56_87_51_46_29_92_97_47_63_74_21_65_50_69_26_32_100_13_77_40_85_87_50,0,0.0,0.0
genes_11_100_94_58_63_26_69_61_79_96_2_21_37_1_52_41_9_22_51_59_49_100_62_54_53_7_28_81_30_79_65_80_43_22_2_36_75_25_89_4_44_86_98_54_82_79_34_82_0_41_1_44_19_89_88_55_62_73_39_62_58_53_93_25_20_90_21_68_87_100_4_91_92_46_91_4_90_89_53_81_36_75_100_42_68_92_23_59_50_69_73_28_96_39_80_44_90_16_46,0,0.0,0.0
genes_70_100_99_72_59_26_7_56_79_98_2_20_37_6_52_96_9_30_42_59_80_95_62_56_54_26_28_85_26_58_69_81_43_27_100_36_72_25_87_4_95_86_93_20_82_76_30_74_20_31_61_46_19_92_51_50_59_73_36_30_61_53_7_28_20_93_97_64_87_100_4_52_92_46_91_8_98_92_94_47_53_75_100_51_62_92_37_53_45_69_71_32_100_34_79_40_90_13_52,0,0.0,0.0
genes_73_100_85_69_63_31_57_57_62_100_17_29_34_1_52_96_99_34_5_55_80_63_23_55_37_25_53_76_28_78_65_88_46_19_100_52_72_28_91_4_48_37_93_7_82_43_80_74_17_36_6_64_55_69_85_87_55_67_36_26_66_56_33_20_24_90_97_68_78_95_5_60_25_45_91_8_56_86_94_46_36_92_96_51_64_29_77_53_45_69_71_28_96_14_79_44_90_87_52,0,0.0,0.0
genes_6_100_90_69_59_27_69_57_79_100_2_21_34_1_52_96_99_18_43_59_44_63_62_28_37_4_26_78_27_78_65_91_43_27_0_39_99_29_87_4_35_86_93_20_18_79_26_74_20_36_61_64_55_92_45_50_62_72_33_35_44_93_88_27_17_93_97_64_87_95_4_58_92_45_87_8_85_86_97_47_36_75_100_51_62_92_17_34_45_69_71_28_62_18_79_44_82_17_52,0,0.0,0.0
genes_84_100_90_72_59_31_57_57_79_100_2_20_37_1_53_41_9_25_43_59_80_63_62_56_37_26_29_85_26_56_65_83_46_27_0_36_72_25_87_7_35_30_93_24_82_79_26_74_19_86_61_46_55_92_85_50_62_67_33_35_61_53_7_25_17_93_97_64_90_100_3_58_92_45_91_8_90_92_94_45_36_75_96_51_62_92_23_74_19_69_74_28_96_39_77_44_82_16_52,0,0.0,0.0
genes_85_100_94_72_59_26_7_61_79_100_2_21_37_1_55_41_9_30_48_59_49_94_58_54_53_9_28_81_30_79_67_79_47_27_2_36_6_29_33_4_48_90_93_54_82_79_34_77_0_41_54_46_19_92_88_55_77_72_79_62_58_53_2_25_20_90_41_68_87_100_4_91_92_45_87_12_3_86_53_81_36_75_100_47_31_92_23_59_51_73_71_32_96_39_80_44_90_47_46,0,0.0,0.0
genes_11_100_94_72_59_31_60_51_85_100_2_35_37_3_52_96_9_30_48_56_49_100_58_59_40_9_28_81_30_79_65_79_43_27_100_36_6_26_91_4_48_86_93_54_82_85_46_82_18_41_22_46_19_92_88_0_62_72_39_62_58_59_2_20_20_90_41_68_87_100_4_14_92_100_87_15_3_86_96_47_22_74_100_44_62_74_23_59_51_69_71_32_100_39_80_44_85_16_50,0,0.0,0.0
genes_11_100_89_69_59_26_74_56_0_68_17_29_34_30_52_96_38_30_5_59_80_100_58_55_57_9_28_78_30_79_65_79_43_24_100_36_6_29_33_4_48_37_1_7_82_79_34_82_0_41_11_44_19_92_45_29_55_72_36_25_58_53_2_100_20_90_97_68_78_98_4_91_25_45_91_92_56_86_51_46_29_75_97_47_64_93_14_59_45_69_71_32_96_16_80_44_90_16_46,0,0.0,0.0
genes_13_100_94_69_59_54_67_62_79_100_17_29_37_30_52_96_9_30_48_59_49_96_58_55_57_9_53_78_56_73_65_83_43_27_100_56_4_29_33_4_48_37_93_54_82_43_80_77_0_34_1_64_20_44_45_87_55_72_32_30_58_53_41_25_20_90_100_68_78_100_4_91_92_46_87_77_3_86_51_81_29_75_27_47_64_92_23_53_45_69_71_32_100_14_80_44_90_16_50,0,0.0,0.0
genes_11_100_94_72_59_66_7_61_75_100_2_21_37_1_52_41_9_30_48_59_49_96_58_54_53_9_28_81_5_75_65_79_3_35_2_36_6_29_33_4_48_86_93_54_82_79_35_77_0_41_1_46_22_87_88_55_77_72_33_62_58_53_2_25_20_88_41_73_87_100_4_91_92_45_87_8_3_86_53_76_36_74_100_47_68_92_23_59_51_69_71_32_96_39_80_44_90_16_46,0,0.0,0.0
genes_6_100_93_72_59_36_68_61_79_100_3_21_30_1_52_96_9_18_48_59_44_63_58_54_40_9_26_81_27_79_65_88_43_27_2_36_99_29_32_3_48_86_93_54_82_82_34_74_0_41_67_44_97_92_45_55_62_72_41_72_61_93_88_25_19_90_45_68_87_100_4_56_92_45_95_4_3_86_53_47_36_75_100_47_73_92_23_65_47_66_71_28_96_13_80_44_90_16_46,0,0.0,0.0
genes_6_100_94_72_60_26_60_59_79_96_13_35_42_0_25_41_100_26_48_56_80_63_13_51_41_26_53_92_32_79_65_80_29_22_0_35_4_22_32_4_44_27_91_54_82_74_34_82_74_36_2_63_14_95_45_0_62_78_39_62_58_93_88_97_54_90_45_68_87_100_4_14_21_96_86_75_82_87_97_47_34_75_98_44_68_74_23_53_50_69_68_28_100_13_80_44_90_78_50,0,0.0,0.0
genes_6_100_94_72_59_31_7_61_79_98_2_21_37_1_52_41_9_30_46_59_49_68_62_56_53_9_29_82_30_79_65_79_43_27_0_36_6_29_87_4_44_30_93_54_82_79_26_77_20_41_1_46_19_92_88_55_62_67_79_35_58_53_7_25_17_90_100_68_87_100_4_91_92_45_91_8_90_92_94_47_36_75_100_47_62_89_23_63_51_69_71_32_96_41_84_44_90_16_52,0,0.0,0.0
genes_11_100_94_72_59_26_7_61_79_100_2_21_37_1_52_41_9_30_48_62_49_100_58_54_53_9_32_81_30_79_65_79_43_27_5_32_6_29_33_4_48_86_93_54_82_79_34_77_0_41_1_46_19_92_88_55_77_72_33_62_58_53_2_25_20_90_41_68_84_100_4_91_92_45_87_8_3_86_53_81_36_75_95_47_68_88_20_59_51_69_71_32_96_39_80_44_90_16_48,0,0.0,0.0
genes_11_100_94_72_59_26_7_59_79_96_2_29_37_1_52_96_5_30_40_59_49_100_24_55_53_4_28_81_30_63_69_79_43_27_0_36_6_34_87_4_48_86_93_53_18_73_34_80_3_41_61_46_19_92_51_55_77_71_36_62_58_48_93_26_20_90_41_68_87_95_4_91_17_45_87_8_43_89_48_47_36_75_100_47_68_95_23_59_40_69_71_32_100_39_80_44_90_16_46,0,0.0,0.0
genes_6_100_94_72_59_31_57_51_74_100_17_35_37_1_52_96_100_30_43_56_85_63_25_59_41_26_29_85_26_78_36_83_46_28_100_36_72_25_32_2_68_26_93_20_18_79_26_76_43_36_94_89_55_95_43_48_66_77_33_39_63_93_88_20_17_93_45_68_87_100_2_14_55_97_91_98_82_87_100_47_34_75_95_44_61_92_23_65_45_69_71_32_96_39_79_44_8_16_50,0,0.0,0.0
genes_6_100_89_69_66_52_69_56_79_96_7_20_37_29_25_96_99_40_51_53_73_60_23_51_61_26_53_78_26_79_69_83_28_19_100_56_4_25_35_4_48_86_93_51_82_43_34_82_21_36_70_64_19_91_45_82_62_73_39_62_71_53_93_97_24_90_100_68_78_100_5_26_20_98_86_77_56_88_53_81_36_79_100_42_64_92_23_53_45_69_74_32_100_14_81_44_85_87_50,0,0.0,0.0
genes_6_100_78_72_59_31_57_58_79_100_2_19_37_4_52_41_9_30_48_59_49_100_58_56_53_26_28_85_26_58_65_79_40_27_2_36_72_29_33_4_48_86_93_20_82_79_26_74_20_44_1_46_55_92_88_55_77_67_33_62_58_53_2_25_17_90_41_68_87_100_4_91_92_45_87_8_3_92_53_47_36_75_96_47_68_92_23_59_51_69_71_28_96_39_80_44_82_16_52,0,0.0,0.0
genes_6_100_89_77_59_54_67_56_79_68_17_29_37_1_52_41_100_34_3_59_82_63_62_55_37_26_55_78_26_6_69_83_46_27_100_56_4_25_87_4_48_37_93_7_84_43_26_74_21_36_6_46_32_69_85_50_55_71_36_35_61_53_93_25_24_88_97_68_87_100_4_58_25_48_91_77_56_86_55_47_94_75_97_51_64_91_18_63_40_69_71_28_100_39_79_44_82_87_52,0,0.0,0.0
genes_6_95_85_72_55_31_57_57_79_100_2_20_37_1_52_41_6_30_43_59_80_63_62_56_37_22_29_85_26_58_65_83_46_27_0_36_72_25_87_4_35_30_93_20_82_79_26_74_18_36_61_46_55_92_85_50_62_67_33_35_61_53_7_25_17_93_97_64_87_96_4_58_92_45_93_8_90_97_94_52_34_75_96_51_62_92_24_63_41_69_71_28_100_39_79_44_82_16_52,0,0.0,0.0
