genes_62_100_94_80_68_26_26_79_90_63_16_45_38_0_21_4_5_66_75_14_84_70_94_94_65_53_28_84_100_69_67_27_31_62_11_86_0_34_19_19_37_21_9_54_69_71_33_40_23_36_5_38_81_38_96_6_81_53_43_39_72_50_64_15_22_81_46_73_33_14_6_68_20_43_40_5_81_82_57_46_37_71_93_53_81_86_47_57_30_66_39_29_100_22_80_37_69_10_37,0,0.0,0.0
genes_66_98_93_80_63_24_26_62_75_94_23_45_26_3_25_7_6_71_76_12_84_76_94_88_62_53_29_91_100_67_71_27_23_64_11_86_0_34_19_20_37_21_90_54_71_71_34_40_23_36_0_7_76_33_97_1_81_56_34_39_67_53_65_95_22_86_37_75_36_14_6_71_16_43_40_78_81_82_57_46_28_22_93_51_76_86_47_60_31_61_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_62_100_95_80_74_24_26_57_75_63_16_45_37_1_25_4_6_66_46_12_84_70_94_87_62_53_29_87_100_13_67_27_30_62_11_84_0_34_19_18_34_21_9_54_69_71_40_40_23_49_5_38_79_38_97_6_81_53_42_58_68_55_65_95_80_97_37_73_36_16_6_71_13_39_19_3_81_83_57_46_35_25_93_53_74_89_51_15_31_29_39_32_100_21_79_35_71_10_42,0,0.0,0.0
genes_62_100_94_82_74_24_26_57_75_63_16_42_37_1_21_5_8_66_74_12_84_70_95_91_62_53_30_87_100_71_67_27_18_62_10_84_0_33_19_18_34_21_9_54_69_7_33_41_21_36_5_38_79_38_97_1_81_53_43_39_72_55_65_95_19_81_46_73_38_14_6_71_10_39_19_3_81_82_62_46_37_25_93_53_74_86_51_57_31_66_39_84_100_22_80_37_71_10_42,0,0.0,0.0
genes_65_100_100_75_79_24_26_62_75_18_22_34_37_6_25_7_5_73_46_12_84_66_94_87_62_56_29_91_100_13_67_27_30_14_11_84_68_56_19_18_37_21_90_54_63_71_40_40_24_36_5_22_76_38_93_6_81_72_42_59_67_51_65_100_22_54_37_99_36_14_6_71_13_43_41_73_81_87_57_46_33_73_93_51_75_89_51_15_31_28_39_85_100_23_79_40_89_14_41,0,0.0,0.0
genes_62_98_95_52_79_24_26_79_75_94_18_45_38_0_25_11_6_71_46_7_84_66_94_94_61_53_29_91_93_69_67_27_30_14_11_84_68_56_15_19_37_25_88_54_82_71_40_40_23_36_5_38_81_38_96_6_81_76_42_36_72_50_65_100_22_88_37_73_2_14_6_68_20_43_40_78_59_82_57_46_28_73_26_51_46_89_47_57_30_66_39_32_100_39_81_35_69_10_44,0,0.0,0.0
genes_62_100_94_80_70_24_31_62_75_63_15_45_37_0_21_7_8_66_38_12_84_66_94_87_62_53_29_91_100_71_67_24_18_14_10_84_0_56_19_18_34_18_90_54_69_71_40_41_21_36_5_38_79_33_93_1_81_53_43_39_67_47_65_100_19_93_37_73_33_14_6_74_16_39_40_3_81_82_96_46_28_25_93_53_74_89_47_15_31_28_39_36_100_22_79_35_64_10_49,0,0.0,0.0
genes_62_100_94_80_63_24_26_57_75_63_23_47_27_1_21_1_10_67_77_13_84_76_94_88_62_53_29_87_100_67_62_27_18_12_10_35_0_34_19_20_34_21_56_54_69_71_34_36_21_36_5_38_79_38_97_1_81_56_40_42_72_2_68_96_29_86_42_70_33_14_6_69_13_39_17_3_81_82_62_46_33_22_93_53_76_86_51_60_31_64_37_34_75_22_79_37_69_10_42,0,0.0,0.0
genes_65_98_94_80_74_24_27_57_75_99_93_42_37_1_21_4_10_66_77_12_84_70_94_91_62_53_30_84_33_72_67_27_18_12_10_35_0_34_14_15_37_21_9_57_71_71_33_41_21_36_5_38_79_38_97_0_81_53_40_39_72_53_68_95_29_86_46_72_36_14_10_72_18_45_91_6_85_82_49_46_37_18_93_53_76_86_47_57_31_66_39_34_75_22_79_18_67_10_44,0,0.0,0.0
genes_65_100_94_80_4_20_59_62_75_76_18_45_37_3_25_4_10_71_49_12_84_74_57_45_62_53_34_26_97_72_67_26_25_11_78_84_1_56_19_23_20_23_90_28_72_80_39_40_21_36_5_38_77_42_92_2_77_72_40_41_72_52_65_13_25_93_42_73_36_14_6_71_25_43_97_73_81_85_57_46_33_73_93_53_94_89_57_57_31_66_39_32_100_77_84_35_69_10_42,0,0.0,0.0
genes_62_100_94_80_74_24_26_62_75_63_18_42_37_1_21_4_10_71_74_13_84_74_94_91_62_53_30_31_100_71_67_26_28_14_11_84_0_56_19_18_20_21_9_28_74_23_33_41_21_36_5_38_79_42_100_1_77_53_4_70_72_55_66_94_25_93_46_100_36_10_6_71_20_39_97_76_81_82_57_46_33_25_93_14_74_89_51_57_31_66_39_97_100_22_84_34_71_10_42,0,0.0,0.0
genes_65_97_94_76_4_21_59_62_75_76_18_45_37_0_25_11_5_71_75_7_84_66_57_45_65_53_28_85_100_72_67_27_28_14_11_89_1_56_76_15_20_25_88_28_82_71_36_40_17_36_5_38_75_42_97_6_77_10_40_36_72_53_65_100_43_93_42_73_33_14_11_71_23_43_40_76_81_82_54_46_33_73_93_53_94_89_57_57_31_65_39_33_100_77_84_35_69_10_42,0,0.0,0.0
genes_60_100_94_80_74_24_26_57_75_63_16_42_37_1_21_4_8_66_74_12_84_70_94_91_62_53_26_87_100_71_64_27_18_62_10_84_0_34_19_18_39_21_9_54_69_71_34_41_20_36_5_38_79_38_97_1_81_53_43_39_72_54_65_95_19_33_46_73_33_14_6_71_13_39_22_3_81_82_62_46_37_25_93_53_74_86_51_58_31_66_29_32_100_22_83_33_71_10_42,0,0.0,0.0
genes_62_100_94_80_63_24_26_57_75_68_23_42_27_1_21_4_10_71_74_12_84_76_94_88_62_56_29_87_33_71_71_27_32_62_10_84_0_34_19_20_34_21_9_54_69_71_34_16_26_36_5_38_79_38_97_0_81_53_40_39_72_87_65_95_29_22_46_72_33_14_6_71_13_39_19_3_81_82_52_46_33_25_93_53_76_86_47_60_31_61_39_34_100_22_80_37_71_10_42,0,0.0,0.0
genes_65_100_94_80_7_23_59_62_75_76_23_45_10_3_25_4_10_71_47_12_84_74_57_90_62_53_34_26_100_67_71_27_28_12_11_84_0_56_14_3_37_21_52_54_72_67_38_40_21_36_5_39_77_38_95_0_77_72_40_39_72_53_68_95_30_86_42_72_36_14_27_71_20_43_97_76_81_82_52_46_33_18_30_53_76_89_47_57_31_66_39_34_75_84_79_35_68_10_42,0,0.0,0.0
genes_62_98_95_75_79_24_27_62_75_94_18_42_37_1_25_4_6_71_74_11_84_66_71_86_62_53_30_87_100_0_67_27_18_62_14_84_68_56_19_18_34_21_9_54_59_71_40_40_21_36_10_7_74_33_93_6_81_53_42_39_72_51_65_100_19_93_46_73_33_14_4_71_13_39_40_3_81_82_57_46_28_21_93_53_46_89_47_15_31_28_39_32_100_22_79_37_71_14_42,0,0.0,0.0
genes_65_100_100_80_74_24_28_62_75_65_18_34_37_6_25_4_5_73_46_12_84_66_97_88_62_57_29_87_33_67_71_27_28_59_11_84_3_32_19_20_65_31_52_54_71_71_40_36_23_36_5_38_76_38_97_0_81_54_40_60_72_50_65_100_3_86_42_94_36_13_11_71_14_45_41_6_81_84_57_46_33_25_93_52_76_86_51_57_31_66_39_29_100_22_77_35_89_10_60,0,0.0,0.0
genes_62_97_94_80_63_24_26_82_75_94_23_45_38_3_25_4_10_71_77_10_84_76_94_94_65_53_29_87_93_67_71_27_31_12_11_81_0_56_19_19_37_25_52_54_74_71_34_36_21_36_5_38_76_38_97_6_72_10_40_36_72_50_68_100_29_88_42_72_36_14_6_71_16_45_40_78_81_82_52_46_28_73_93_53_76_81_47_60_30_60_39_34_75_39_81_35_69_10_37,0,0.0,0.0
genes_62_100_94_80_74_24_26_57_80_63_16_41_37_1_21_1_8_66_74_12_88_70_94_91_62_53_30_87_100_71_67_27_18_62_10_84_0_34_19_18_65_21_9_54_69_71_33_41_21_36_5_38_79_38_97_1_81_53_38_26_67_55_65_95_19_81_46_68_33_14_6_71_13_39_19_3_81_84_24_46_37_25_93_53_74_86_51_57_31_66_39_32_100_22_80_37_71_10_42,0,0.0,0.0
genes_62_100_95_75_79_28_26_62_75_94_16_42_37_0_21_63_6_66_46_12_84_70_94_87_62_51_29_87_100_71_64_27_18_14_11_84_68_56_19_18_34_22_9_54_69_71_33_41_23_36_5_7_74_33_93_1_81_72_43_60_72_50_65_100_17_94_46_70_33_14_6_71_22_42_40_78_83_82_62_46_37_73_93_53_74_86_51_57_31_28_39_32_100_22_79_37_69_11_42,0,0.0,0.0
genes_62_98_95_75_79_24_29_62_74_94_18_45_37_0_25_4_6_71_46_12_84_66_94_87_66_53_29_91_100_13_67_27_31_14_11_84_68_56_85_16_37_21_90_54_63_71_40_40_23_36_5_7_74_33_91_6_81_72_42_60_67_51_65_100_17_97_37_69_36_14_6_70_22_43_40_78_81_82_57_46_28_73_26_26_49_89_51_15_31_28_39_32_100_5_79_35_69_10_44,0,0.0,0.0
genes_62_100_95_80_79_46_30_62_75_66_13_42_41_1_35_7_6_71_46_12_84_66_94_91_62_53_30_87_100_71_68_27_18_14_10_84_0_56_19_18_37_21_58_54_69_71_40_41_23_36_5_7_71_33_93_6_81_53_43_60_67_55_65_100_22_81_46_73_36_14_6_43_22_62_40_80_81_82_57_46_28_73_93_51_74_89_46_57_31_28_39_32_100_22_80_35_72_10_42,0,0.0,0.0
genes_69_100_97_75_76_24_26_58_75_63_18_33_37_6_32_4_5_73_51_9_84_66_94_86_50_57_29_91_100_69_67_27_35_59_11_83_3_34_19_18_65_31_90_54_68_71_40_40_23_36_5_40_72_38_97_6_81_54_42_60_67_50_65_100_20_88_42_91_35_14_6_71_13_43_36_78_81_82_57_46_33_25_93_48_75_86_46_57_31_65_39_85_100_22_80_40_89_10_42,0,0.0,0.0
genes_62_100_100_75_74_24_26_58_80_94_18_34_37_6_32_4_8_71_46_10_84_66_53_86_50_57_29_91_100_69_67_27_30_14_11_84_68_56_19_18_33_24_90_54_63_71_37_45_23_36_8_7_76_33_97_10_81_54_42_60_67_51_65_100_22_93_37_73_36_17_6_71_22_43_41_78_81_82_57_46_28_25_93_54_46_87_51_15_95_28_31_85_100_22_79_40_69_6_42,0,0.0,0.0
genes_65_100_94_80_70_23_59_62_75_94_18_46_38_3_25_11_10_66_75_7_84_68_94_94_68_53_34_26_93_72_67_26_31_12_11_84_1_56_19_23_20_21_88_49_82_71_36_40_23_36_5_38_81_38_95_6_77_14_40_39_72_51_65_100_25_93_42_77_33_14_6_71_20_38_97_78_81_82_57_46_28_73_93_54_90_89_47_57_31_65_39_29_100_81_81_35_69_10_42,0,0.0,0.0
genes_65_100_94_75_74_24_26_58_75_63_18_42_37_1_21_69_8_66_74_12_84_66_94_86_67_53_30_91_100_69_67_27_35_62_11_84_0_31_19_18_65_21_90_54_68_71_33_40_21_89_5_38_79_38_97_1_81_54_45_60_72_55_65_100_20_93_42_95_33_14_6_71_13_43_41_3_81_82_62_46_37_25_93_53_75_86_51_57_31_68_47_88_100_22_79_40_71_10_38,0,0.0,0.0
genes_62_100_94_80_74_24_26_57_75_63_16_42_37_1_21_4_5_66_74_8_84_75_94_89_62_53_30_87_100_74_69_22_18_62_10_84_0_34_19_18_34_21_9_54_69_71_33_36_21_36_5_38_81_38_97_1_81_53_43_39_72_55_65_95_19_81_46_73_33_14_6_71_13_39_48_3_86_82_62_46_37_25_93_58_74_83_51_55_31_66_39_33_100_22_80_37_71_10_42,0,0.0,0.0
genes_62_100_94_80_74_24_26_54_75_63_16_34_37_6_21_4_5_66_46_12_84_70_94_86_53_57_30_91_100_69_4_27_35_62_10_84_0_34_14_18_65_31_9_54_68_71_33_31_23_36_5_38_76_38_97_6_81_59_42_60_72_99_65_95_20_80_46_73_33_14_6_71_13_83_46_75_81_82_57_46_33_25_93_48_97_86_51_57_31_68_39_85_100_22_79_36_71_7_42,0,0.0,0.0
genes_65_100_95_75_74_24_26_62_75_94_18_13_37_0_32_7_5_75_46_12_84_66_54_86_50_53_31_91_100_13_67_27_35_59_11_84_68_56_15_18_65_27_90_54_68_71_64_40_23_36_5_43_74_33_93_6_81_4_42_60_67_48_63_100_20_93_37_74_36_14_6_71_13_43_41_78_85_82_57_46_33_25_26_51_42_89_47_15_31_28_39_85_100_22_79_40_89_10_44,0,0.0,0.0
genes_67_96_95_75_79_24_38_30_75_99_23_45_37_3_25_4_53_76_77_12_84_76_94_87_61_53_75_91_95_72_71_27_30_14_11_31_1_30_17_20_40_21_93_54_71_71_40_36_23_40_5_64_76_38_93_0_85_61_40_39_67_50_65_95_22_86_42_20_36_14_6_71_26_42_91_78_81_82_52_51_35_22_26_53_74_86_47_60_31_61_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_62_97_94_52_70_26_26_74_75_94_18_45_38_0_25_11_3_66_75_7_84_66_94_94_65_53_67_87_93_69_67_27_31_11_10_84_1_56_15_100_37_25_88_49_82_71_36_40_23_36_5_38_81_38_96_6_81_10_40_36_70_50_65_100_22_93_42_70_33_14_6_20_20_43_40_78_81_82_57_46_28_69_93_53_76_89_47_57_30_66_39_29_100_39_81_35_69_41_37,0,0.0,0.0
genes_62_100_94_80_74_24_26_57_75_63_18_42_39_0_25_7_6_71_48_12_84_66_94_87_62_53_30_87_100_71_67_27_18_62_10_84_68_34_19_18_34_21_90_54_69_71_40_40_23_36_5_7_74_38_97_6_81_72_43_59_67_55_65_95_19_81_37_73_33_14_6_71_13_39_40_3_81_82_62_46_28_27_26_51_74_86_52_15_31_28_35_32_100_22_80_37_68_10_42,0,0.0,0.0
genes_62_94_95_75_79_24_26_62_75_94_18_45_37_0_25_7_6_71_46_12_84_66_91_87_62_53_29_91_100_9_67_27_30_14_11_84_68_56_19_18_37_21_90_54_64_71_36_40_23_36_5_7_74_33_93_6_81_72_42_60_67_51_65_100_22_94_37_73_36_14_5_71_22_43_40_73_81_82_57_46_26_73_26_51_46_89_47_15_31_24_39_32_100_22_79_31_69_10_42,0,0.0,0.0
genes_62_98_98_52_69_21_26_79_75_94_18_45_37_0_25_11_6_71_49_12_84_66_94_94_62_53_29_91_100_13_67_27_30_47_11_84_1_56_19_18_32_25_88_54_87_71_36_39_23_36_1_38_81_38_96_6_77_10_42_36_67_51_65_100_22_93_42_73_36_14_6_68_18_43_40_78_81_82_57_46_33_78_26_53_76_89_47_15_31_28_37_45_100_22_81_35_72_10_46,10,0.1426,-7.9
