genes_65_95_39_30_55_31_94_7_83_96_35_17_78_2_54_46_49_15_30_51_73_39_11_50_43_12_88_44_85_41_27_79_33_36_95_36_74_98_96_34_2_87_1_68_36_30_5_86_4_35_80_57_17_91_100_60_23_68_39_3_77_12_95_16_57_87_64_62_3_14_68_61_87_100_87_80_87_36_2_39_25_59_84_81_58_74_29_62_60_67_81_29_100_86_24_71_79_7_57,0,0.0,0.0
genes_10_95_39_13_58_29_94_99_82_96_35_62_34_7_54_47_48_18_87_53_19_42_16_50_43_12_67_78_3_39_27_78_45_30_1_37_13_96_68_38_81_89_97_72_36_30_5_86_4_35_18_57_17_92_96_61_57_67_39_13_82_83_42_20_57_92_64_86_78_65_75_66_93_8_85_17_87_33_2_39_30_70_85_82_2_74_26_62_37_67_81_30_6_76_24_71_76_49_57,0,0.0,0.0
genes_65_95_43_30_55_87_90_2_79_96_37_89_78_2_54_41_52_20_30_68_73_46_11_50_43_14_88_82_86_41_76_78_45_30_95_36_13_98_12_34_4_82_2_68_31_30_5_86_4_83_18_57_22_92_96_61_57_67_39_5_77_12_39_16_57_89_47_62_4_67_68_58_87_100_85_80_93_36_80_38_24_59_88_82_58_76_29_62_37_20_81_34_100_86_18_71_79_3_57,0,0.0,0.0
genes_65_100_39_33_55_29_94_68_83_95_35_23_38_3_57_44_50_21_30_90_70_40_12_50_43_13_91_44_86_39_27_25_40_30_95_36_74_98_21_34_3_84_97_61_39_28_20_50_4_35_29_57_17_91_91_60_23_68_48_3_77_77_92_20_52_94_64_62_21_61_68_58_87_100_85_8_23_33_2_38_25_59_88_83_57_45_24_96_34_67_81_29_100_77_18_71_63_52_57,0,0.0,0.0
genes_70_95_37_30_55_31_28_68_79_99_36_17_28_0_54_49_50_20_30_63_73_42_11_50_43_14_36_86_72_39_76_78_36_36_97_36_18_92_14_34_5_5_1_66_34_29_8_86_3_83_18_37_13_91_100_64_65_67_38_1_77_83_95_0_58_89_16_62_21_23_43_57_93_100_88_80_87_26_51_39_30_59_77_81_53_74_24_62_12_67_76_29_100_81_20_54_79_7_56,0,0.0,0.0
genes_8_100_39_38_55_29_14_71_83_96_35_21_82_2_54_45_49_96_25_58_73_42_16_51_43_12_35_41_32_39_27_78_45_36_94_36_13_98_68_34_6_89_59_68_36_30_20_86_4_35_18_43_17_90_96_61_23_68_39_100_72_77_92_21_57_87_16_63_3_58_68_61_88_100_88_80_87_33_2_40_30_59_88_78_56_33_16_62_12_22_81_29_96_86_19_71_76_7_56,0,0.0,0.0
genes_67_95_39_81_44_30_6_53_79_96_71_16_34_43_54_38_50_13_33_53_73_43_16_23_43_12_38_47_73_77_30_82_51_35_89_36_69_94_14_36_2_87_89_57_39_31_7_86_3_38_23_59_17_88_99_30_70_65_45_13_65_84_39_0_57_88_16_86_28_23_72_57_93_100_64_17_94_33_5_40_30_59_82_81_58_42_11_62_58_59_84_31_100_86_20_71_63_54_52,0,0.0,0.0
genes_70_95_37_81_55_33_6_68_79_96_36_91_34_3_54_46_50_21_30_63_20_42_11_83_41_12_40_67_72_39_89_78_33_36_97_36_69_94_14_34_2_87_1_79_39_29_8_86_4_43_18_40_17_92_87_30_70_67_38_0_77_83_95_20_57_88_16_62_21_58_42_61_93_100_84_80_87_33_0_39_30_59_85_81_58_74_11_62_12_29_84_16_100_86_15_54_63_7_52,0,0.0,0.0
genes_37_95_39_41_40_31_8_99_79_96_25_89_82_2_54_46_49_9_25_50_73_38_14_54_43_12_88_78_71_79_27_82_9_30_95_39_43_95_14_34_3_82_59_57_36_30_20_50_4_40_18_27_16_90_96_63_55_65_39_74_65_83_39_16_57_87_16_32_6_65_70_59_88_100_85_17_87_33_2_39_30_59_88_14_56_42_25_62_37_17_61_31_100_86_24_71_82_52_52,0,0.0,0.0
genes_65_95_37_30_55_31_38_99_79_96_42_89_78_2_54_41_49_20_30_68_73_46_11_50_43_18_88_45_86_36_27_78_45_35_100_36_13_97_11_34_5_90_1_68_37_30_5_50_4_14_15_54_17_92_96_60_57_62_39_3_77_76_39_0_53_87_64_62_4_65_68_61_87_100_87_80_87_39_7_37_25_59_88_86_56_74_29_62_60_67_81_29_96_81_24_76_79_7_50,0,0.0,0.0
genes_69_95_39_79_58_31_8_53_82_96_25_25_33_43_54_46_48_13_30_50_20_42_16_50_43_12_38_44_87_79_30_79_42_36_95_39_43_95_14_34_0_90_1_68_39_93_6_86_4_83_18_27_17_90_99_63_65_65_44_13_63_86_92_0_57_89_16_67_21_60_70_61_93_100_88_17_87_29_5_95_30_70_88_14_56_35_16_62_12_17_81_29_100_86_19_67_60_52_55,0,0.0,0.0
genes_65_95_37_59_55_31_38_7_83_96_42_17_78_2_54_46_48_20_30_51_76_38_12_50_43_12_84_78_86_41_27_78_33_36_95_36_13_98_12_34_78_87_1_68_36_30_5_50_21_35_18_57_17_87_100_61_57_68_39_6_77_11_39_0_57_87_60_62_29_25_70_58_87_100_85_80_93_36_7_39_25_59_88_81_56_74_29_63_37_63_81_29_96_81_24_71_79_3_50,0,0.0,0.0
genes_67_95_39_41_44_31_6_53_79_96_6_16_34_43_52_46_52_21_33_50_73_39_14_53_43_12_40_47_6_79_27_82_46_35_99_39_69_95_14_34_0_87_89_57_39_25_5_86_4_43_13_59_17_88_91_63_70_65_45_13_63_83_92_4_57_88_16_61_28_58_72_62_93_100_88_19_94_35_5_95_30_59_78_14_58_42_11_96_12_17_81_16_100_86_19_71_62_12_52,0,0.0,0.0
genes_70_95_39_35_55_36_6_61_87_96_36_16_28_3_54_47_50_21_33_63_98_47_11_83_43_12_40_67_72_77_93_78_33_36_93_36_69_92_14_36_5_87_1_68_39_29_7_86_2_83_18_37_21_92_91_30_65_67_38_1_77_83_92_20_60_88_16_62_71_58_42_57_93_100_88_13_94_33_7_39_30_59_82_81_58_74_24_62_12_67_76_29_100_78_19_54_64_7_55,0,0.0,0.0
genes_70_95_39_41_59_31_6_53_87_92_25_25_97_5_52_46_48_21_30_50_73_43_16_53_43_12_38_47_0_77_89_82_46_30_99_39_69_95_14_38_0_87_89_57_39_30_6_86_3_38_18_27_16_88_91_30_65_65_39_28_65_84_92_20_57_88_15_63_27_58_72_60_93_100_88_13_99_33_5_40_30_70_82_79_58_42_70_62_12_17_84_31_100_83_19_71_60_52_52,0,0.0,0.0
genes_91_95_39_81_58_31_99_56_84_92_35_16_34_3_50_46_46_21_33_53_20_43_16_88_38_12_40_67_2_77_89_78_46_30_93_39_69_94_14_36_2_87_89_61_40_30_7_86_67_43_50_59_17_88_91_30_70_64_48_28_63_84_92_20_57_86_16_86_21_58_70_56_93_100_84_13_94_96_0_40_30_70_54_81_2_46_11_96_58_67_84_16_100_86_19_71_63_52_52,0,0.0,0.0
genes_65_95_39_40_55_31_94_99_83_93_35_67_78_2_54_41_48_96_30_51_73_42_12_50_43_12_89_44_86_39_27_78_33_36_100_36_13_98_68_35_5_82_59_68_36_30_20_50_4_83_15_36_17_92_96_60_57_68_39_3_77_12_47_0_59_86_64_62_29_25_68_58_88_100_87_80_87_33_7_39_25_57_93_81_58_74_29_62_60_67_84_29_93_83_18_76_79_3_50,0,0.0,0.0
genes_8_95_43_81_58_31_6_56_87_92_9_16_34_3_58_46_50_20_33_53_20_43_16_88_43_12_40_67_2_77_89_78_47_30_93_42_69_94_14_36_2_87_89_61_39_33_12_86_4_43_50_59_17_88_91_30_70_68_45_28_63_84_92_20_57_88_20_89_21_55_70_57_93_100_87_13_94_33_0_40_31_70_85_81_2_45_11_96_58_68_84_16_100_86_19_71_63_52_57,0,0.0,0.0
genes_67_95_39_34_55_32_38_53_83_96_35_89_82_2_52_46_48_96_30_51_78_42_12_50_43_12_43_78_86_79_27_82_45_33_95_36_13_95_68_34_0_87_59_68_36_30_4_86_3_38_18_22_17_92_96_61_65_68_39_13_77_77_38_0_53_87_16_62_3_65_73_61_93_100_85_80_87_33_2_49_30_61_88_81_56_74_29_62_12_67_81_29_96_86_20_71_60_52_52,0,0.0,0.0
genes_65_95_39_41_44_31_8_53_79_96_25_25_78_43_52_41_48_22_30_68_73_39_11_52_43_14_38_49_86_41_76_82_84_36_99_36_43_98_12_34_5_87_1_68_39_31_6_86_3_83_15_27_17_92_95_63_65_67_25_7_77_12_39_0_57_88_47_61_28_23_82_58_87_100_60_17_87_36_7_95_25_59_88_81_58_47_19_62_12_20_81_31_97_79_20_76_60_3_52,0,0.0,0.0
genes_67_96_37_41_44_31_8_53_77_96_25_25_41_43_52_41_48_13_30_68_73_46_11_50_43_14_88_44_73_79_27_87_46_34_100_52_74_98_14_34_72_82_1_68_36_30_6_86_3_83_18_27_17_92_100_60_22_67_39_5_65_83_39_0_58_88_47_62_29_25_70_60_93_100_87_80_87_36_8_38_25_59_88_81_58_44_29_62_13_17_81_29_100_81_14_67_60_52_45,0,0.0,0.0
genes_67_95_39_41_52_31_28_65_79_96_25_17_28_0_54_45_48_14_30_50_73_38_16_53_43_12_38_47_70_79_27_83_33_35_97_36_18_92_14_34_5_5_1_68_39_29_8_86_0_38_18_37_13_92_100_61_65_67_39_9_66_65_95_0_57_60_16_61_21_23_42_61_93_100_88_38_87_30_5_39_30_55_82_14_58_74_19_62_12_13_76_29_100_86_20_54_60_7_52,0,0.0,0.0
genes_8_95_39_81_58_31_6_56_87_46_39_16_34_3_54_43_50_21_33_53_20_43_16_88_43_12_40_67_2_77_89_78_46_30_93_39_69_94_14_36_2_87_89_59_39_30_7_86_4_43_50_59_17_88_91_30_73_64_45_28_63_87_92_20_57_88_16_86_21_58_66_57_93_100_93_13_94_36_0_40_30_70_85_81_2_45_11_67_58_67_84_16_100_86_19_69_68_52_52,0,0.0,0.0
genes_8_95_37_30_58_35_14_7_82_96_42_21_34_2_54_46_48_18_30_68_20_48_16_50_43_14_40_57_86_41_76_78_42_36_3_39_74_98_68_30_0_87_0_68_39_30_7_86_4_83_15_40_13_90_100_61_23_68_39_98_77_12_92_0_57_89_47_62_29_58_70_60_93_100_88_80_93_29_7_39_26_59_88_81_45_37_29_62_12_20_81_29_100_81_19_76_76_3_55,0,0.0,0.0
genes_65_95_37_30_55_31_94_7_79_96_42_17_78_2_54_37_48_20_30_68_73_46_11_50_43_14_85_44_86_41_76_78_33_36_100_36_74_19_12_34_5_87_1_73_36_30_5_86_4_83_17_36_18_92_100_60_23_67_39_100_77_12_40_0_57_89_47_62_29_25_70_58_87_100_87_80_93_36_12_38_25_59_88_82_58_74_29_62_60_20_81_29_100_81_18_73_79_3_50,0,0.0,0.0
genes_70_95_37_30_60_31_28_68_87_92_36_17_28_0_54_45_50_20_33_63_79_44_16_52_43_12_42_67_72_39_89_78_46_36_97_39_69_94_14_34_48_8_89_65_39_29_8_86_3_83_18_37_17_92_100_66_65_59_38_28_63_84_92_0_57_93_18_86_21_23_70_61_93_100_88_13_87_33_7_40_30_59_82_81_57_45_22_96_12_67_76_16_100_81_19_71_79_52_60,0,0.0,0.0
genes_65_95_37_41_55_31_38_68_79_96_35_84_82_0_54_45_49_20_30_63_73_42_11_50_43_12_40_78_72_39_76_78_33_36_19_36_13_92_68_34_3_82_59_68_34_29_8_50_4_35_18_57_17_92_96_61_57_67_39_3_77_83_95_16_52_89_16_59_21_65_38_61_88_100_88_80_83_26_7_39_27_59_88_81_56_74_29_62_12_67_79_29_100_81_24_71_79_7_60,0,0.0,0.0
genes_65_95_37_41_44_31_94_53_79_96_42_29_78_2_54_38_48_21_30_68_73_51_11_53_43_14_38_47_73_41_25_78_51_35_99_36_43_95_12_34_0_87_1_68_36_31_6_87_4_83_15_36_13_90_100_60_21_66_39_13_65_80_39_0_57_88_47_61_28_25_72_61_93_100_88_15_82_33_5_95_54_59_88_85_58_42_19_62_60_20_81_29_100_86_20_76_81_3_50,0,0.0,0.0
genes_65_95_39_41_44_31_5_7_79_99_25_17_34_43_54_38_48_20_30_68_73_39_11_53_43_12_88_48_73_70_76_78_33_35_99_36_74_98_14_34_5_51_1_68_39_31_6_86_4_38_15_36_3_92_100_63_23_67_39_13_77_15_39_0_57_89_16_62_29_23_72_58_87_100_87_17_87_33_7_95_30_59_82_14_58_74_29_62_60_20_39_31_100_86_20_76_74_52_52,0,0.0,0.0
genes_8_95_39_81_58_32_6_56_82_92_30_16_34_2_54_46_50_18_33_63_20_42_16_88_43_12_40_67_86_38_89_78_43_25_1_39_74_94_68_36_2_87_0_61_42_30_7_86_4_43_18_40_17_88_90_30_71_64_44_28_63_83_92_21_57_89_9_86_21_58_70_57_96_100_88_13_93_29_5_38_30_70_88_82_2_45_11_62_58_67_81_16_100_86_19_79_76_52_55,0,0.0,0.0
genes_65_95_39_38_55_29_38_56_83_92_35_89_82_2_54_46_50_95_30_51_20_43_12_50_43_12_40_67_0_39_27_76_45_30_95_36_69_98_14_36_2_82_89_68_39_30_7_86_4_35_50_59_17_92_96_30_70_68_45_3_77_77_94_19_57_88_64_86_3_65_68_61_93_100_88_13_94_33_0_40_25_59_88_81_56_45_11_96_37_67_78_29_96_86_19_71_79_52_57,0,0.0,0.0
genes_67_95_39_41_43_31_94_53_79_96_25_17_78_43_54_38_48_20_30_68_74_39_11_50_43_12_38_44_86_79_76_82_46_36_100_36_43_91_12_34_0_87_1_57_39_30_6_86_4_83_15_36_16_90_100_60_65_67_39_13_65_12_39_0_57_93_19_65_29_23_70_61_89_100_87_17_87_36_5_38_25_59_88_81_58_74_19_62_60_17_80_29_100_35_20_67_79_3_52,0,0.0,0.0
genes_65_92_39_38_55_31_42_99_83_92_35_16_82_3_54_46_50_21_33_53_73_43_16_50_43_12_88_78_2_77_27_78_45_30_95_36_69_98_14_31_2_87_63_61_57_30_7_86_4_43_15_57_17_92_96_30_70_69_39_58_68_77_95_16_57_88_64_62_21_65_68_61_93_100_88_13_87_33_2_39_25_59_81_81_2_45_15_62_37_67_84_16_100_86_19_71_79_52_57,0,0.0,0.0
genes_8_95_58_81_58_31_14_54_82_96_35_21_34_6_54_46_50_21_30_63_20_38_16_88_43_12_40_67_2_77_27_78_46_36_3_39_69_92_14_36_2_88_89_61_39_30_7_86_4_43_18_70_17_88_91_2_23_64_45_28_62_84_92_16_57_88_16_86_21_58_70_57_93_100_88_18_94_29_0_39_30_70_88_81_56_37_35_96_58_67_81_29_100_86_19_71_76_52_55,0,0.0,0.0
genes_65_95_37_38_55_31_94_8_83_95_42_89_82_2_54_46_48_29_30_51_73_42_11_50_22_14_88_44_86_41_76_78_33_30_95_36_13_98_12_34_3_82_64_68_36_30_20_53_4_83_15_57_17_92_100_60_57_67_39_2_77_12_39_15_57_89_64_62_29_25_68_61_93_100_85_80_87_33_7_37_25_59_88_81_58_74_29_62_60_20_32_29_100_86_18_75_79_7_50,0,0.0,0.0
genes_65_92_39_30_58_31_6_7_79_96_35_19_78_2_54_45_48_21_30_58_20_43_54_88_43_14_40_44_86_41_66_78_33_30_100_39_69_98_12_34_2_92_1_68_39_30_7_89_4_83_15_36_17_92_91_60_70_63_45_28_40_12_92_0_14_88_47_84_29_58_70_57_87_100_88_13_94_33_0_40_30_70_88_81_2_79_11_96_58_20_84_29_100_78_18_76_79_52_46,0,0.0,0.0
genes_65_95_37_33_55_32_28_68_83_96_35_17_86_2_54_46_49_16_30_63_73_42_11_49_43_14_40_78_72_39_27_73_45_30_97_36_18_98_14_34_5_5_1_68_36_30_8_86_3_35_23_13_13_92_96_61_65_67_38_3_77_75_95_0_52_89_16_62_21_23_42_61_92_100_88_80_87_26_2_43_23_59_88_81_58_74_29_62_34_67_81_29_96_81_28_54_79_7_57,0,0.0,0.0
genes_65_95_39_38_55_29_38_94_83_92_35_89_31_2_56_46_50_21_30_53_73_43_12_50_43_9_84_78_86_39_89_78_46_30_95_36_69_98_68_36_2_87_89_61_39_30_7_50_4_43_50_64_17_92_91_61_57_67_45_3_63_84_92_20_61_87_62_86_3_58_68_57_88_100_45_80_94_33_2_37_29_65_85_84_2_45_29_96_37_67_81_29_100_86_24_71_63_7_52,0,0.0,0.0
genes_8_95_39_84_58_31_6_56_87_87_30_25_34_3_54_46_50_21_33_50_73_45_16_53_47_15_37_66_73_77_27_78_46_30_99_39_43_94_14_36_2_87_89_57_39_30_7_86_3_38_18_27_16_90_91_60_65_64_39_28_65_84_92_20_57_17_16_86_22_23_70_61_93_100_88_16_87_33_0_40_30_70_82_81_58_37_11_96_12_67_81_31_100_86_20_71_60_52_52,0,0.0,0.0
genes_65_95_37_81_58_31_94_56_81_96_35_17_77_3_59_41_48_20_33_53_74_46_11_50_43_12_40_67_2_77_89_78_46_30_100_36_74_94_12_36_2_87_1_68_39_30_7_83_4_2_50_63_17_88_100_60_70_64_45_33_77_12_92_17_53_85_45_62_21_58_70_58_87_100_88_26_93_33_7_40_25_70_88_26_58_45_29_62_58_20_84_29_100_81_18_71_63_52_52,0,0.0,0.0
genes_63_95_42_30_55_31_94_64_79_96_36_17_78_2_54_41_48_20_34_68_73_42_11_50_43_14_40_86_72_41_76_78_33_36_97_36_18_92_14_34_5_21_1_68_36_29_39_86_3_83_18_36_13_92_100_61_65_88_39_5_77_82_95_0_57_89_47_62_23_25_43_58_87_100_87_80_93_26_7_38_25_59_88_81_58_73_24_62_12_50_81_29_100_81_18_54_75_7_50,0,0.0,0.0
genes_8_95_39_81_54_31_6_56_82_88_35_16_34_3_54_46_50_21_36_53_20_43_16_22_43_7_45_67_2_77_89_78_46_30_78_39_69_94_14_36_2_87_89_61_39_30_7_86_4_43_47_59_17_88_91_30_70_64_45_28_63_84_92_20_57_88_16_86_21_58_70_57_93_100_88_13_94_32_0_40_30_70_85_81_2_45_11_91_58_67_84_97_100_0_19_71_63_52_52,0,0.0,0.0
genes_67_90_37_41_44_31_8_53_79_96_25_25_34_43_54_41_48_13_30_50_73_39_11_53_43_14_88_47_91_36_27_74_46_35_99_36_74_99_14_34_0_36_1_57_36_31_5_85_4_18_18_36_16_90_100_63_65_67_39_5_65_12_39_0_57_88_16_61_29_25_70_58_93_100_88_80_87_36_5_38_24_59_82_76_62_72_29_62_60_17_81_31_100_81_20_67_79_57_5,0,0.0,0.0
genes_67_95_39_41_58_31_6_56_79_96_35_16_34_3_55_38_50_21_33_50_73_43_16_38_43_12_33_47_3_79_89_78_46_30_93_36_43_95_14_34_0_87_89_57_39_30_7_86_0_43_18_27_16_90_91_63_70_64_45_13_63_83_39_24_57_88_16_61_26_73_68_61_93_100_88_15_87_29_2_40_31_70_82_14_53_42_11_100_12_17_81_31_100_86_25_67_2_52_52,0,0.0,0.0
genes_67_95_39_41_44_31_8_53_79_96_28_25_34_43_52_38_48_13_30_50_73_39_16_53_43_12_38_47_73_79_27_82_47_35_99_36_43_95_16_34_0_87_1_57_39_42_6_91_3_38_18_25_16_90_99_63_65_65_39_13_65_83_39_0_57_87_16_61_28_23_72_61_93_100_88_17_87_33_1_95_33_59_82_42_58_41_19_62_12_17_81_34_100_86_20_66_61_52_52,0,0.0,0.0
genes_8_95_39_81_58_31_6_56_87_92_35_16_34_3_54_46_50_21_32_53_54_43_16_89_43_9_40_67_2_77_93_77_46_30_93_39_69_94_14_36_2_87_89_58_39_30_7_86_62_43_50_59_17_10_91_30_70_64_45_28_63_84_92_20_57_88_16_86_21_60_70_57_93_100_88_49_94_33_0_40_30_70_85_81_2_45_11_96_58_67_84_16_100_85_19_71_63_52_52,0,0.0,0.0
genes_65_95_37_41_57_32_94_7_79_96_25_25_78_43_54_38_48_20_30_50_73_46_16_50_43_12_88_47_73_79_76_78_28_39_99_34_43_95_14_34_5_87_1_68_39_30_5_86_4_83_15_24_16_92_100_60_23_69_39_5_77_12_39_0_57_89_47_62_29_23_73_58_93_100_87_17_87_31_87_38_30_59_82_81_58_42_19_62_60_20_81_31_100_81_20_67_60_52_61,0,0.0,0.0
genes_8_93_39_30_58_27_28_68_94_92_36_17_34_0_54_45_50_20_29_53_73_42_21_47_43_12_40_86_77_39_89_78_46_36_93_36_69_94_14_68_5_10_1_56_44_30_8_86_3_43_50_37_13_88_91_30_65_67_38_28_60_83_92_20_57_88_16_62_21_58_37_61_93_97_88_13_94_33_0_39_30_57_82_81_2_49_11_96_12_67_71_29_100_86_19_54_63_52_52,0,0.0,0.0
genes_8_95_39_81_61_31_10_56_92_92_35_16_34_3_54_50_50_21_33_53_20_43_91_88_43_12_40_67_2_77_89_78_46_30_93_39_69_94_14_36_2_87_89_61_38_30_7_86_4_43_50_59_17_88_91_30_70_64_45_28_67_84_92_20_57_88_16_87_21_58_70_44_93_100_88_13_94_33_0_40_30_67_85_81_2_45_11_96_58_62_84_16_100_86_19_71_63_52_52,0,0.0,0.0
genes_65_95_39_41_44_31_38_94_79_96_35_89_34_43_54_47_49_13_30_51_73_39_12_53_43_12_38_78_86_79_27_78_46_35_95_36_47_98_14_34_0_87_59_57_36_31_6_50_4_35_18_27_16_92_63_63_65_65_39_13_74_77_39_28_60_88_64_61_3_23_72_62_93_100_88_17_33_33_5_39_27_59_88_81_58_74_29_58_37_17_81_31_100_86_24_67_60_7_49,0,0.0,0.0
genes_67_95_39_41_38_31_8_49_87_92_35_21_34_43_54_42_48_21_30_50_20_39_16_53_43_12_38_47_73_79_27_78_46_35_99_39_69_95_11_34_0_92_86_61_38_32_8_86_8_38_18_74_16_90_91_30_65_65_45_13_64_83_44_0_57_88_16_62_28_23_72_61_93_100_88_17_94_33_0_5_30_70_85_81_58_37_19_62_12_17_84_21_100_86_19_67_60_54_52,0,0.0,0.0
