genes_3_96_36_28_54_37_7_91_86_18_25_90_28_33_53_46_44_66_33_53_76_9_19_57_44_71_42_19_74_49_94_53_41_57_68_39_67_95_51_44_58_89_37_78_36_34_4_79_5_38_22_17_17_82_77_35_58_15_45_98_68_76_38_6_0_87_16_29_25_100_9_77_69_98_48_68_87_30_72_19_20_77_90_50_57_84_11_63_53_88_83_26_8_85_47_69_80_48_52,0,0.0,0.0
genes_3_96_36_32_52_37_6_0_86_94_36_93_25_37_53_48_49_69_31_53_72_7_15_50_44_6_35_37_96_46_98_96_41_57_71_43_70_85_51_46_60_90_41_54_36_19_4_75_6_32_22_17_15_70_100_35_58_15_46_38_60_68_37_6_0_89_16_25_32_45_70_77_93_10_49_68_87_38_71_19_25_73_92_46_57_84_33_63_53_81_83_26_96_80_47_68_78_74_60,0,0.0,0.0
genes_3_36_36_40_99_34_6_0_86_94_36_85_28_33_82_48_49_66_33_53_75_9_19_50_44_71_42_22_94_49_95_51_41_49_68_41_70_95_3_46_58_59_41_78_36_19_2_82_0_38_22_17_17_85_87_37_58_15_45_38_68_76_37_6_0_89_67_29_31_45_9_77_90_99_54_72_87_30_72_20_25_77_94_49_62_84_33_62_53_80_84_26_96_85_47_69_80_13_60,0,0.0,0.0
genes_3_56_32_76_53_34_7_0_86_12_33_89_32_33_60_46_53_17_70_53_76_35_15_54_43_6_35_41_72_46_98_72_41_61_59_39_68_81_3_36_98_90_41_54_36_39_2_48_6_38_13_17_17_85_88_0_58_15_46_38_68_72_38_6_0_89_11_25_31_45_70_77_93_95_48_68_83_33_72_15_23_77_92_46_51_84_11_62_84_7_83_27_96_89_47_67_78_26_60,0,0.0,0.0
genes_3_99_32_28_53_27_71_0_90_94_41_93_33_83_82_46_50_66_31_56_76_9_100_53_43_5_38_19_74_27_94_51_42_42_69_41_70_85_49_46_58_89_85_78_36_17_4_84_6_38_98_17_17_85_73_35_58_15_46_38_60_72_37_6_0_6_69_25_31_45_74_60_90_100_49_84_90_33_69_19_25_77_94_42_61_84_33_62_53_88_78_26_96_79_47_68_78_48_60,0,0.0,0.0
genes_3_96_32_28_52_37_6_0_86_94_36_93_25_62_82_46_49_11_31_53_76_9_19_50_43_5_42_19_94_42_94_51_41_61_69_41_41_85_51_46_58_89_41_78_36_23_4_79_3_33_14_17_17_85_73_35_58_15_46_38_60_72_37_2_0_89_16_25_34_45_9_77_91_100_46_12_87_30_69_19_25_77_94_42_57_84_33_62_53_88_83_26_92_80_49_68_78_48_60,0,0.0,0.0
genes_11_96_32_76_53_34_7_27_91_100_37_66_28_33_53_48_23_44_70_53_80_39_15_54_39_6_40_41_97_46_94_72_41_61_64_39_68_82_5_41_100_89_44_54_36_39_2_79_6_38_20_17_17_85_88_35_58_15_46_38_68_72_37_6_0_89_16_25_31_45_74_70_93_98_49_68_87_33_72_15_87_74_96_43_56_84_16_62_52_86_83_27_93_86_47_69_80_15_60,0,0.0,0.0
genes_3_36_36_40_52_37_7_0_86_18_36_85_28_61_53_46_51_44_33_53_75_8_13_57_43_71_42_19_72_49_95_51_42_61_68_41_70_95_3_46_58_90_41_77_36_19_1_79_5_38_14_17_17_82_73_35_63_15_46_38_60_72_37_6_0_89_16_27_31_45_70_66_69_100_49_68_87_35_69_20_25_77_90_50_57_84_11_63_53_84_83_26_96_85_47_68_78_15_60,0,0.0,0.0
genes_0_96_32_41_53_34_7_0_87_100_36_89_28_33_53_48_51_44_33_54_76_39_17_53_44_6_35_41_75_46_98_53_41_61_69_39_71_85_3_41_98_90_41_79_36_34_5_82_6_38_22_17_17_85_88_35_63_15_48_98_65_76_37_6_0_89_70_25_31_100_70_5_54_98_48_71_85_33_72_15_24_63_32_50_51_84_11_63_84_84_83_27_8_83_47_69_78_17_55,0,0.0,0.0
genes_3_96_32_28_99_37_3_0_86_94_36_85_28_62_82_46_49_45_31_53_76_96_15_50_44_6_42_23_94_42_94_53_41_57_69_39_71_85_3_42_58_90_37_54_36_22_4_82_0_38_14_17_17_85_92_35_58_15_45_98_57_76_37_6_0_89_18_29_21_100_71_77_69_100_48_68_87_30_65_20_23_77_94_42_51_84_11_63_53_88_88_64_96_80_47_69_80_48_52,0,0.0,0.0
genes_3_36_36_76_53_37_7_0_86_99_36_89_28_33_53_48_51_45_70_53_80_39_17_54_44_6_38_23_72_46_95_53_44_61_68_56_68_85_3_41_100_90_37_54_36_34_2_82_0_39_13_17_17_82_88_35_58_15_51_38_68_35_37_6_0_89_67_21_25_100_70_66_93_98_49_68_85_30_72_16_24_68_89_46_56_84_11_63_56_80_81_27_8_85_50_69_78_17_52,0,0.0,0.0
genes_3_36_36_40_99_37_7_0_86_18_36_85_28_32_53_45_51_45_33_53_75_39_20_57_44_71_35_23_72_49_95_53_41_61_68_39_71_93_3_46_100_90_37_54_36_34_2_82_0_37_22_17_17_82_92_35_63_28_45_98_68_76_37_6_0_89_67_29_25_100_70_66_69_99_44_68_85_30_72_20_20_68_90_50_55_84_11_63_56_84_83_27_8_86_47_69_80_18_52,0,0.0,0.0
genes_3_96_32_28_53_37_6_0_86_94_36_93_28_33_82_48_49_44_70_57_76_39_17_50_43_6_38_18_72_42_94_51_41_61_69_41_67_85_3_41_98_89_41_58_36_19_4_79_6_6_13_17_16_85_73_40_58_11_48_33_60_72_37_6_0_89_70_25_31_45_74_77_93_100_51_13_86_31_76_19_25_77_93_46_56_84_11_62_52_88_83_17_96_80_47_67_75_17_60,0,0.0,0.0
genes_3_96_32_16_99_37_25_0_81_43_36_91_28_62_53_52_49_66_33_53_75_39_15_57_44_6_35_23_94_42_94_53_41_61_69_39_71_95_3_46_58_89_41_78_36_34_2_79_0_38_14_17_17_82_92_35_63_15_46_38_60_76_37_6_0_86_16_29_31_45_9_77_90_99_48_64_85_30_72_19_25_68_94_50_57_84_11_62_61_37_83_24_96_85_47_68_80_48_52,0,0.0,0.0
genes_3_100_32_71_53_34_7_33_86_96_36_91_28_33_53_39_51_44_70_53_41_39_19_54_43_6_35_36_96_46_98_70_41_61_69_35_68_86_8_41_98_90_36_54_36_39_7_79_6_36_20_17_15_85_88_35_58_12_46_39_65_72_37_6_60_89_70_25_31_45_71_77_93_98_26_68_83_33_44_15_27_77_93_46_56_84_11_62_52_86_83_26_93_89_47_67_80_17_60,0,0.0,0.0
genes_3_96_32_28_49_34_7_0_86_100_36_93_25_62_53_46_49_66_31_53_76_9_19_54_43_6_42_19_94_46_98_51_41_61_69_41_69_85_94_46_58_89_41_54_36_34_4_79_6_38_13_17_17_87_73_35_58_13_48_38_60_72_37_9_0_89_70_29_30_45_9_81_90_100_49_12_87_35_72_15_23_77_91_42_56_84_35_62_52_84_83_27_96_80_47_67_78_48_60,0,0.0,0.0
genes_3_96_34_28_53_34_6_0_86_100_38_93_25_62_82_46_51_66_70_53_76_39_17_54_43_6_42_41_84_46_98_51_43_61_69_35_72_85_3_46_58_89_41_54_36_19_2_79_6_38_13_17_17_85_73_35_58_15_46_38_63_72_37_6_0_89_70_25_31_45_9_77_90_100_9_12_87_30_72_15_25_73_93_42_57_84_33_62_53_88_83_27_96_89_47_68_78_17_60,0,0.0,0.0
genes_3_36_32_40_99_35_7_0_86_94_38_98_25_62_53_46_49_45_33_53_75_39_19_57_44_71_35_19_98_49_94_49_41_57_68_41_71_95_3_46_58_88_41_78_36_34_2_82_6_38_22_17_17_85_70_35_63_15_45_98_68_72_37_6_0_89_16_29_25_45_7_77_90_49_51_12_87_29_72_20_19_77_90_42_57_84_11_62_56_84_83_27_96_80_47_69_57_48_53,0,0.0,0.0
genes_3_36_28_28_99_41_7_0_86_18_36_93_28_62_53_46_49_66_33_57_76_8_19_45_43_71_42_19_94_49_94_51_38_61_70_39_70_85_46_46_100_90_37_83_36_34_4_79_0_38_3_17_17_36_74_35_63_15_40_98_60_76_37_6_0_87_73_29_31_100_70_66_69_99_49_12_87_30_69_20_25_68_94_50_51_84_33_60_56_84_84_27_96_85_47_68_78_15_47,0,0.0,0.0
genes_3_36_35_28_52_37_7_0_86_13_36_85_29_62_53_48_49_45_33_53_76_39_15_57_43_6_42_23_94_42_94_51_41_57_68_39_71_95_3_46_99_85_41_54_36_34_4_79_6_33_14_17_17_82_93_35_58_15_46_38_60_72_37_6_0_89_67_29_25_45_9_66_73_100_48_12_87_30_69_20_25_68_94_42_57_84_11_62_53_88_83_27_8_85_47_71_80_10_58,0,0.0,0.0
genes_3_96_32_28_52_37_6_0_86_94_36_93_25_58_82_45_49_66_31_53_76_9_19_50_39_6_42_23_94_42_94_51_41_57_69_41_70_85_51_46_58_89_36_78_36_65_4_79_6_38_18_19_17_85_73_35_54_15_46_38_60_77_37_6_0_89_16_25_31_45_9_77_91_100_50_12_87_30_69_66_25_77_94_43_57_84_33_62_53_88_83_26_96_80_47_68_78_87_60,0,0.0,0.0
genes_3_51_32_76_53_37_7_26_86_96_36_93_28_33_63_46_49_66_65_53_75_39_19_54_43_6_37_39_91_42_94_72_41_61_69_39_68_85_51_49_95_94_41_54_36_82_7_84_10_38_14_17_17_80_97_35_58_15_46_38_68_72_40_6_0_89_16_25_31_45_9_77_93_98_20_65_83_30_72_15_28_77_94_39_57_84_33_62_52_88_79_26_93_80_47_68_78_48_60,0,0.0,0.0
genes_3_95_32_28_100_37_6_0_86_18_36_85_25_33_82_48_49_65_68_53_75_82_15_50_43_71_35_19_72_42_94_51_41_57_69_41_71_82_3_46_58_85_37_47_41_34_2_79_65_37_22_17_17_82_73_35_58_15_46_98_60_71_37_6_0_89_16_29_31_45_70_77_69_100_48_12_87_30_74_19_25_68_94_42_51_84_33_62_53_84_83_26_8_82_47_69_80_48_52,0,0.0,0.0
genes_3_36_32_40_99_37_7_0_86_96_36_85_28_62_53_48_51_65_31_53_76_39_19_40_44_71_42_19_70_42_94_51_41_57_69_41_70_85_3_47_100_89_45_78_36_19_2_82_0_37_22_17_17_85_92_35_63_65_46_98_60_72_32_6_0_89_64_25_25_99_70_66_90_99_49_68_87_30_72_20_20_86_90_42_46_84_11_62_53_84_87_4_96_82_47_69_80_48_60,0,0.0,0.0
genes_11_36_32_40_99_32_7_0_86_100_36_89_28_33_53_51_51_45_33_53_75_39_15_57_44_71_34_23_72_46_98_72_41_61_70_35_71_95_3_41_100_90_37_54_36_34_2_82_11_38_13_14_15_85_92_35_58_15_48_99_65_72_37_6_0_86_67_29_25_45_74_66_93_96_49_68_87_30_72_20_20_68_90_50_56_80_11_63_23_84_80_27_96_89_47_67_78_15_60,0,0.0,0.0
genes_11_96_32_28_53_34_7_0_86_100_36_93_25_33_53_48_49_46_70_53_76_39_19_50_43_6_38_22_72_46_94_47_41_57_69_44_70_85_51_46_98_89_41_54_39_34_0_79_6_38_13_17_15_85_88_36_58_15_48_38_60_72_37_6_1_89_16_25_31_45_70_77_90_98_49_85_87_33_69_10_24_78_93_42_57_84_33_65_53_84_83_27_96_89_47_68_78_48_60,0,0.0,0.0
genes_3_56_32_76_99_37_7_26_86_100_36_89_28_33_63_46_23_45_33_53_75_42_13_57_44_6_35_23_96_46_95_73_46_61_71_39_68_95_3_46_100_91_37_54_29_39_7_79_0_42_22_17_17_43_97_35_63_15_45_39_68_72_36_7_0_89_16_25_25_98_70_66_93_98_48_68_85_30_72_15_20_77_92_50_51_84_11_63_56_84_83_26_93_75_47_69_80_15_60,0,0.0,0.0
genes_4_96_32_76_54_34_7_0_86_18_36_85_28_33_53_48_51_44_70_53_75_39_15_54_37_71_38_23_72_39_98_72_41_61_68_35_71_85_3_46_100_89_41_54_36_34_2_82_0_35_13_17_15_82_17_38_67_15_44_98_73_76_37_6_0_26_67_29_25_45_70_66_93_98_48_68_87_33_72_15_20_73_90_50_56_84_8_62_52_84_83_27_91_84_47_67_78_17_60,0,0.0,0.0
genes_3_96_32_76_53_38_7_0_90_100_36_93_25_33_53_48_47_44_70_53_76_9_19_50_43_6_41_41_72_46_94_51_0_61_69_35_70_85_3_41_98_89_41_78_36_34_69_79_6_38_13_17_17_66_88_35_58_15_48_38_60_72_37_6_0_89_16_25_31_45_74_77_90_100_49_68_87_33_69_19_24_77_94_42_56_80_33_62_53_88_83_27_100_79_47_68_78_48_60,0,0.0,0.0
genes_3_96_32_76_53_34_6_0_86_93_36_89_25_33_82_46_51_44_74_53_76_42_17_50_43_6_35_41_94_42_98_51_41_57_69_33_68_85_51_41_58_89_41_54_36_19_4_79_6_38_14_17_17_85_88_35_58_15_46_38_65_72_37_6_0_89_16_25_31_45_74_66_90_100_49_12_87_35_72_19_25_73_94_42_57_84_11_62_53_84_79_27_96_80_47_68_78_48_56,0,0.0,0.0
genes_3_36_32_40_99_34_7_26_87_22_36_85_24_32_63_48_51_45_70_53_75_39_15_57_44_6_35_38_96_49_94_53_41_61_68_39_71_95_3_46_100_90_41_54_36_34_7_82_6_37_20_22_17_78_97_35_58_15_45_98_68_76_37_1_0_89_16_25_25_40_70_66_69_99_48_68_84_28_72_18_25_68_90_39_51_84_11_63_52_49_83_27_93_80_47_72_77_15_60,0,0.0,0.0
genes_3_36_36_40_99_37_7_0_86_18_36_85_28_33_53_48_51_45_33_53_75_39_15_57_44_71_35_20_72_44_95_6_41_61_68_39_71_95_3_87_100_90_37_54_36_31_2_82_0_37_22_17_17_82_92_35_63_15_45_98_68_76_37_6_0_28_67_29_25_100_73_66_69_99_43_68_85_30_72_20_20_73_90_50_51_84_11_63_56_84_83_27_8_85_47_67_80_15_52,0,0.0,0.0
genes_70_99_32_76_53_34_7_3_90_94_37_89_28_32_53_48_50_20_70_48_76_9_100_53_43_34_38_19_72_46_98_51_49_63_69_35_68_30_3_46_98_89_41_54_36_17_2_79_0_38_14_21_12_85_11_35_58_15_46_38_60_68_37_6_0_89_67_25_31_45_74_60_93_93_45_12_81_33_72_19_25_77_3_46_44_84_33_61_53_86_83_26_100_80_47_67_72_48_60,0,0.0,0.0
genes_3_38_36_40_52_37_6_0_86_18_36_91_28_33_53_48_51_68_31_53_75_39_15_57_43_6_35_19_72_49_74_48_41_80_67_39_70_85_51_77_58_89_37_54_36_24_4_82_6_37_14_17_17_85_73_4_58_15_46_38_68_72_37_6_0_89_67_25_27_100_70_77_69_99_49_68_85_30_72_20_24_77_90_50_61_84_11_59_53_88_83_26_96_85_47_68_80_15_52,0,0.0,0.0
genes_7_96_36_76_53_37_7_15_86_100_36_89_30_33_53_48_51_44_70_53_76_39_15_57_44_71_35_23_72_45_95_67_41_61_68_35_68_95_3_46_98_90_41_54_35_30_2_82_6_37_21_18_15_82_88_35_63_15_45_98_65_72_37_6_0_89_67_23_31_45_70_66_93_98_48_68_85_33_72_20_24_77_93_50_51_84_11_63_52_85_83_27_8_89_47_69_80_17_52,0,0.0,0.0
genes_3_96_30_28_52_37_6_0_86_94_36_93_25_62_82_46_49_66_31_53_76_9_21_50_39_6_83_19_94_37_94_51_41_57_69_41_70_85_51_46_58_74_41_78_36_19_4_79_6_38_14_17_17_85_73_35_58_15_46_38_59_72_37_6_0_41_16_25_31_98_9_76_90_100_49_89_87_30_20_19_25_79_94_42_60_84_33_62_53_88_83_26_96_80_47_56_78_48_60,0,0.0,0.0
genes_3_94_32_76_53_37_7_0_86_94_36_93_28_62_63_46_23_17_70_53_75_9_19_50_43_6_35_36_94_46_94_71_41_57_69_39_68_85_3_39_100_94_41_54_36_39_7_74_6_38_15_14_17_85_97_40_58_15_46_39_68_72_37_6_0_89_16_25_31_45_70_77_93_100_49_12_80_30_69_15_25_77_94_39_57_84_33_62_52_88_83_29_93_80_47_68_78_15_60,0,0.0,0.0
genes_3_96_32_44_52_42_6_0_86_94_36_93_25_62_82_46_49_66_28_49_76_9_19_50_43_6_42_19_94_42_94_51_41_57_69_41_70_85_53_42_58_19_41_79_36_19_4_79_6_38_19_17_17_85_73_35_58_15_46_36_60_72_37_11_0_89_16_25_31_45_9_82_90_100_49_12_83_30_69_90_20_77_94_42_57_84_33_64_53_88_83_26_96_80_47_78_78_51_60,0,0.0,0.0
genes_3_99_32_28_53_34_7_26_90_100_37_89_28_36_26_46_50_17_36_53_75_9_100_53_43_34_35_36_96_42_89_72_75_56_69_41_68_85_1_41_99_90_41_54_36_17_4_79_0_38_20_17_17_78_72_35_58_15_46_39_68_72_37_6_0_89_16_25_35_46_70_77_90_98_48_68_83_33_69_19_25_77_92_39_51_84_33_62_52_86_83_26_96_80_47_69_75_48_60,0,0.0,0.0
genes_9_96_32_76_53_34_7_0_86_100_36_89_28_33_53_48_51_44_70_53_76_39_17_54_43_6_38_45_72_46_98_72_41_61_69_35_68_85_3_41_99_89_41_54_36_34_2_79_6_38_13_19_15_85_88_35_58_15_48_38_65_72_37_6_0_89_70_25_31_45_74_66_93_98_49_63_87_33_72_15_24_77_93_46_56_84_9_62_52_84_83_27_96_89_47_67_78_17_60,0,0.0,0.0
genes_3_93_36_40_96_37_7_0_86_18_36_85_81_33_83_48_51_66_33_53_76_39_15_57_43_71_35_19_96_39_95_53_41_61_69_41_70_84_49_46_58_84_37_73_36_19_4_79_0_35_12_17_32_82_88_35_58_15_46_98_58_76_37_6_0_89_16_29_31_45_70_77_90_99_49_12_87_30_69_19_20_77_94_46_21_84_38_62_53_84_83_27_96_85_47_68_80_48_60,0,0.0,0.0
genes_1_96_32_76_53_37_5_0_86_94_36_89_25_62_82_48_51_66_70_53_76_81_17_54_40_6_38_41_72_42_98_51_41_61_69_41_70_85_51_41_98_89_41_54_36_19_4_79_2_38_14_17_17_85_88_35_58_15_48_38_60_72_37_6_0_89_70_25_31_45_9_77_90_100_49_68_87_33_72_15_24_77_94_42_14_84_11_62_52_88_83_27_96_89_47_62_78_48_60,0,0.0,0.0
genes_3_36_36_76_99_37_7_26_86_100_36_89_29_33_63_52_23_45_33_53_75_39_15_57_44_6_35_23_100_42_95_72_41_61_68_39_71_95_3_46_100_90_37_54_38_39_7_79_6_35_20_17_17_82_17_35_63_15_42_98_68_76_37_6_0_89_67_25_24_45_70_77_69_98_48_68_85_29_72_15_20_78_90_55_51_84_29_63_56_84_94_26_6_80_47_69_80_15_60,0,0.0,0.0
genes_11_36_32_76_37_37_7_0_89_18_36_89_49_33_53_48_51_48_33_53_76_39_15_57_43_6_38_41_72_49_95_72_40_63_11_35_67_85_3_43_100_89_45_54_36_34_2_82_6_38_13_17_17_85_92_35_58_15_45_38_71_72_37_6_0_93_70_25_25_100_78_66_11_98_0_68_87_30_72_20_24_77_93_46_51_84_11_62_52_84_83_27_8_89_47_69_73_17_52,0,0.0,0.0
genes_8_96_35_28_55_34_6_5_86_95_36_89_22_33_82_48_24_44_70_53_76_9_17_50_43_6_42_19_76_46_94_72_41_57_69_41_68_85_3_46_98_89_40_54_36_34_2_79_6_38_14_17_15_85_73_35_59_15_46_38_60_72_37_6_0_89_17_25_31_45_74_77_90_98_49_68_87_33_72_19_25_77_41_42_57_84_15_63_53_88_83_26_96_89_47_68_83_48_60,0,0.0,0.0
genes_0_96_32_28_52_34_6_0_86_100_36_89_25_33_66_42_49_66_70_53_75_9_15_50_43_6_35_36_94_46_94_51_41_57_69_39_70_87_3_41_100_90_41_58_36_19_4_76_7_38_14_17_17_85_97_35_58_15_46_38_60_72_37_6_0_89_16_25_31_45_9_77_93_100_49_68_87_30_69_19_25_77_22_42_51_84_33_62_52_88_83_26_96_72_47_68_78_15_60,0,0.0,0.0
genes_7_96_32_76_55_34_7_26_83_100_36_11_28_33_63_46_51_44_70_53_75_38_15_54_43_6_3_36_72_46_94_72_41_61_69_39_68_85_0_41_98_89_41_54_39_39_7_79_6_38_13_17_15_85_97_35_58_17_46_38_68_96_37_6_0_89_70_25_31_45_76_66_93_98_49_57_82_33_68_15_25_77_93_39_51_84_33_62_65_86_83_27_93_89_47_67_78_15_60,0,0.0,0.0
genes_11_98_32_76_53_34_7_0_86_100_36_89_28_33_53_48_49_40_33_53_75_39_17_61_40_6_35_41_72_49_95_72_41_58_68_35_68_95_3_46_100_90_41_54_36_34_2_82_0_38_22_17_19_85_88_35_58_15_48_96_68_72_37_6_0_89_67_34_27_100_70_66_69_98_48_73_85_25_69_20_20_68_93_46_56_84_11_62_56_84_83_27_8_85_47_63_78_15_56,0,0.0,0.0
genes_4_96_35_28_52_37_70_4_86_94_39_93_26_62_82_46_49_66_31_53_12_9_19_50_43_6_42_19_94_42_94_51_41_57_69_41_71_85_52_46_58_69_41_78_36_19_4_79_6_35_14_17_17_85_73_40_58_15_46_38_60_72_37_6_0_89_16_25_31_45_9_74_90_100_49_12_87_11_69_19_25_77_5_42_57_84_33_62_53_88_83_26_99_80_47_68_78_48_58,0,0.0,0.0
genes_11_96_36_76_53_34_7_0_86_100_36_89_28_33_51_48_51_45_75_53_75_39_15_57_44_71_35_41_72_46_98_53_37_61_69_32_71_85_3_46_100_89_37_54_36_34_2_82_0_37_22_17_14_85_95_35_63_15_48_98_65_76_40_6_0_89_70_25_25_100_70_66_93_99_48_68_85_30_72_20_24_77_95_50_56_84_11_62_52_84_83_27_96_80_47_69_78_15_52,0,0.0,0.0
genes_3_96_31_28_52_37_6_0_86_31_36_93_25_62_82_46_26_66_31_53_76_10_19_50_43_9_42_24_94_42_97_56_37_57_69_41_70_85_51_46_58_89_41_78_36_19_4_79_6_38_14_17_17_85_73_35_60_15_46_38_59_76_37_7_0_89_16_25_31_45_9_77_90_100_49_12_87_29_69_19_25_77_95_42_57_84_33_62_53_88_83_26_96_80_47_68_78_48_60,0,0.0,0.0
genes_3_96_32_76_53_34_6_1_86_94_36_93_28_62_53_48_49_44_31_53_76_9_17_54_43_6_38_41_94_42_94_51_41_61_69_35_68_85_3_41_98_89_41_54_36_34_4_79_6_45_13_17_15_85_73_35_58_18_44_38_65_75_37_6_0_89_70_28_31_45_74_77_93_100_49_12_87_30_69_19_25_77_93_42_56_84_11_62_53_88_83_30_96_80_47_67_78_17_29,0,0.0,0.0
genes_4_36_36_76_53_34_10_0_86_100_35_89_28_33_53_48_51_44_33_53_75_39_17_59_43_71_38_23_72_46_98_72_46_61_68_39_68_95_3_46_98_89_41_54_36_34_2_82_6_38_13_17_15_82_88_35_63_15_45_38_65_76_37_8_0_89_70_30_31_100_74_62_69_99_49_68_87_30_72_15_24_77_90_46_47_84_11_63_56_84_83_27_93_85_47_67_78_21_60,0,0.0,0.0
genes_3_96_32_28_53_37_7_0_86_97_36_93_28_33_53_48_51_66_31_53_77_8_19_50_43_6_38_99_94_46_98_72_41_76_69_41_70_85_3_41_98_89_41_78_36_19_4_79_6_38_13_17_17_85_73_35_53_60_51_34_65_72_37_6_0_89_70_25_31_45_74_66_93_100_49_68_87_30_72_19_24_77_85_38_56_84_11_62_47_86_83_27_96_89_47_68_78_17_63,0,0.0,0.0
genes_3_56_32_76_53_37_7_26_86_100_36_89_28_33_61_46_23_17_70_53_75_39_15_54_43_6_35_36_96_46_94_74_41_61_69_39_68_85_3_41_100_90_41_54_38_40_7_79_6_43_20_17_17_78_95_35_58_15_41_39_68_72_37_6_0_89_16_25_31_41_70_77_91_98_48_73_83_33_72_15_25_77_92_39_51_82_33_63_52_86_90_26_93_80_47_69_80_15_60,0,0.0,0.0
genes_3_36_29_28_95_37_6_0_86_94_36_93_28_33_77_46_51_66_33_53_76_41_16_56_44_6_35_23_72_49_94_53_41_57_68_39_69_95_52_46_58_90_37_78_36_19_4_79_0_33_22_17_17_82_96_39_63_15_45_97_68_76_37_6_0_91_16_8_36_45_9_77_69_100_49_12_3_30_72_20_20_68_95_47_51_84_11_63_81_84_83_26_3_80_48_69_78_48_60,0,0.0,0.0
