genes_93_97_39_77_63_14_32_14_48_95_66_7_37_57_47_100_31_76_38_12_99_17_0_83_62_54_93_93_96_59_98_84_37_93_2_64_2_41_14_27_85_36_93_15_62_76_32_46_45_45_49_36_75_6_85_0_6_12_53_64_94_18_67_40_20_46_48_76_43_75_67_63_61_47_74_74_38_84_53_78_27_52_89_44_9_25_86_61_30_73_0_48_5_23_19_50_65_11_19,0,0.0,0.0
genes_93_98_18_30_63_17_32_5_35_96_70_40_37_0_54_100_31_19_38_17_99_63_1_85_65_52_93_92_96_60_71_84_37_93_2_64_0_39_14_27_73_32_93_24_81_76_51_63_45_34_49_2_0_12_85_0_11_12_54_62_92_82_69_56_19_51_91_70_39_75_63_66_68_47_14_39_36_84_27_73_39_52_52_49_10_25_88_39_30_73_1_42_39_79_19_50_76_11_24,0,0.0,0.0
genes_18_100_94_77_65_21_32_4_47_95_66_6_37_0_54_100_6_19_51_12_14_63_1_85_63_54_93_22_96_59_71_15_37_61_5_22_4_40_12_24_30_42_98_63_62_58_71_66_44_34_52_38_51_3_87_2_2_3_53_62_90_45_69_42_15_51_91_73_39_13_72_63_61_47_73_78_36_84_8_73_30_52_52_49_10_25_84_61_37_69_1_52_31_23_14_40_65_16_61,0,0.0,0.0
genes_93_98_40_77_65_14_32_5_51_95_24_6_40_52_54_88_34_19_73_69_14_14_1_82_63_49_93_94_96_13_71_78_37_61_2_17_2_41_14_22_73_42_76_68_64_60_71_46_37_34_49_34_51_12_95_1_6_12_54_58_90_82_69_56_69_51_48_73_43_75_68_67_63_49_74_78_36_82_38_73_25_54_48_49_93_74_86_39_34_73_1_36_4_52_19_42_93_16_66,0,0.0,0.0
genes_18_100_40_30_86_19_32_2_51_73_24_6_35_54_49_62_2_19_68_69_14_14_70_87_62_54_73_37_96_59_71_15_39_61_6_87_51_41_14_23_73_35_88_62_64_71_71_41_38_36_49_34_75_1_96_2_37_73_54_58_63_82_69_58_69_90_48_72_39_13_40_67_63_47_74_78_36_81_38_78_30_52_93_51_93_25_86_45_32_73_0_36_100_47_14_36_72_11_32,0,0.0,0.0
genes_18_99_79_77_65_15_32_5_51_95_66_40_35_52_4_100_34_19_38_69_100_63_68_83_62_54_79_93_96_59_27_15_85_93_6_92_2_41_16_22_83_36_83_66_69_76_32_77_45_36_47_2_51_90_96_2_6_7_49_58_69_18_86_56_27_90_75_72_39_24_41_67_63_47_76_78_36_82_38_73_30_52_93_48_15_74_86_61_34_75_1_36_4_79_11_50_35_11_66,0,0.0,0.0
genes_93_97_41_31_63_14_32_5_35_96_66_6_37_0_8_100_2_19_38_12_14_58_1_85_62_52_93_93_96_59_68_84_37_61_2_22_0_39_14_27_85_32_93_63_76_76_71_66_45_30_50_2_75_12_87_2_11_12_54_62_90_82_69_56_20_51_48_71_39_78_41_63_68_47_74_39_36_84_38_73_30_52_52_49_12_25_22_44_30_73_1_48_37_79_19_50_66_16_24,0,0.0,0.0
genes_23_24_40_77_82_15_32_5_51_91_26_40_35_0_0_4_34_84_73_69_98_14_67_80_62_54_79_23_93_13_46_80_39_58_11_87_47_41_16_27_73_36_93_62_64_60_32_46_37_36_47_34_51_90_96_0_6_73_54_58_60_82_69_63_69_90_48_72_39_14_99_67_63_47_74_78_32_82_38_78_30_52_86_54_93_74_86_61_38_73_1_36_4_52_10_42_73_0_66,0,0.0,0.0
genes_18_100_40_78_67_15_32_5_51_95_24_40_40_52_4_94_2_84_65_17_99_14_67_72_62_54_79_19_96_59_46_82_39_61_9_87_51_41_16_22_30_36_88_23_64_73_37_49_45_36_49_38_52_88_87_1_6_73_54_74_60_18_69_42_21_47_75_73_39_27_99_67_23_8_2_78_36_82_38_78_33_52_89_51_96_71_86_35_35_73_1_52_4_78_19_42_68_11_66,0,0.0,0.0
genes_76_100_40_77_85_15_32_5_64_99_24_40_40_52_4_94_2_84_66_17_99_14_70_82_62_88_76_22_93_13_46_80_39_63_100_87_2_41_4_22_73_36_88_23_64_60_37_46_37_36_49_38_51_6_96_52_2_73_54_58_60_18_91_42_69_47_48_72_44_27_40_63_23_47_74_78_89_82_35_78_33_52_93_96_96_74_86_61_35_73_1_36_42_79_11_40_34_10_66,0,0.0,0.0
genes_69_100_40_77_67_15_27_5_52_91_24_92_35_0_8_4_34_84_73_17_98_64_70_80_62_54_76_22_93_59_27_80_39_63_9_87_2_41_9_27_73_31_88_23_16_58_32_46_37_36_51_38_54_74_87_0_6_73_57_74_63_18_91_42_69_43_52_73_44_14_40_63_23_8_0_77_32_82_38_78_33_52_89_51_93_74_17_61_31_73_1_52_42_52_19_40_68_0_70,0,0.0,0.0
genes_18_100_79_77_82_21_32_4_51_95_21_7_35_22_4_90_7_76_88_22_100_13_67_63_62_55_79_22_94_13_99_83_39_61_6_83_51_60_91_22_73_36_93_15_62_57_32_46_44_36_49_36_51_6_96_2_6_73_53_58_70_45_69_42_69_46_48_72_39_6_99_67_63_47_74_78_36_82_10_78_27_52_89_51_95_74_86_61_37_73_5_52_9_23_14_42_72_8_15,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_51_95_24_40_40_52_4_90_34_84_73_69_97_14_67_82_62_54_79_22_93_13_46_84_39_61_11_92_51_41_16_22_73_36_93_62_64_55_28_46_37_36_49_29_51_90_96_1_6_73_54_58_60_82_69_58_69_90_48_72_39_15_99_67_63_48_72_78_37_82_38_78_30_50_93_51_93_74_86_61_34_48_1_36_4_52_11_42_72_11_37,0,0.0,0.0
genes_76_97_42_77_82_15_32_5_62_95_24_44_35_0_8_94_34_84_67_17_100_64_74_82_62_54_76_22_96_13_72_82_36_61_13_87_51_41_16_26_73_22_79_23_67_74_37_46_45_36_49_34_51_6_96_1_6_73_57_74_60_18_91_42_21_47_75_71_34_14_99_63_23_8_74_77_89_82_33_78_33_51_89_51_93_74_86_42_34_73_1_36_42_52_11_42_72_11_76,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_55_95_24_45_40_51_4_90_59_84_73_76_100_14_67_82_62_54_79_22_93_13_76_82_39_60_11_87_51_41_16_27_73_36_88_62_59_61_28_46_37_34_47_34_51_90_96_79_6_73_54_58_60_82_69_58_69_43_48_72_44_14_99_67_65_47_74_78_36_82_35_77_30_52_93_51_96_74_86_61_32_74_1_36_3_52_11_42_72_11_66,0,0.0,0.0
genes_18_100_94_77_82_15_32_5_51_91_24_40_35_52_4_4_34_84_73_76_98_14_67_80_62_54_79_22_95_13_46_80_39_61_6_87_51_41_16_20_73_36_97_63_16_60_32_46_37_36_49_34_51_90_96_0_6_73_54_63_60_82_69_60_71_90_48_73_39_14_99_67_63_47_74_78_36_82_38_78_30_52_93_51_93_74_86_61_34_73_1_36_4_52_17_42_72_8_66,0,0.0,0.0
genes_93_100_40_30_65_14_32_9_35_91_24_47_35_0_4_4_2_84_73_58_98_63_67_80_62_49_15_22_93_13_27_15_37_58_2_87_51_39_16_24_73_36_75_62_64_76_32_66_45_34_49_38_51_16_87_2_11_13_54_62_90_82_69_56_69_43_48_73_39_14_99_67_23_47_74_78_32_82_38_73_30_52_52_49_10_74_89_39_30_73_1_36_4_79_19_40_72_16_24,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_52_91_24_43_35_0_0_4_34_84_73_76_98_14_67_84_62_54_79_22_93_13_27_80_39_58_6_87_51_41_16_27_73_36_93_62_16_58_32_46_37_36_47_36_51_90_96_0_6_73_54_58_60_82_69_63_69_43_48_73_44_14_99_67_63_44_78_78_32_82_38_78_32_52_88_51_93_74_86_61_34_73_1_36_4_52_13_41_73_0_66,0,0.0,0.0
genes_76_100_40_78_69_15_32_5_64_95_24_44_35_52_8_93_0_84_68_69_100_14_70_82_63_54_79_22_96_12_67_80_39_61_4_87_51_41_9_26_27_31_93_23_64_74_28_46_37_36_49_34_51_6_96_52_6_73_57_58_60_82_8_42_69_90_75_73_44_14_99_63_63_8_74_78_89_82_38_78_30_52_93_51_93_74_17_42_35_73_1_52_43_79_19_42_68_10_77,0,0.0,0.0
genes_16_100_40_77_82_21_32_4_52_91_66_43_35_57_0_69_7_76_66_22_98_14_67_63_62_54_79_22_93_13_98_83_39_89_6_35_51_60_16_26_30_36_98_62_17_58_32_46_37_45_47_34_51_4_96_2_6_73_54_62_60_45_69_63_69_46_48_76_36_13_99_67_58_47_78_73_38_82_38_78_27_52_90_51_95_25_86_61_34_73_1_52_4_52_9_39_65_8_66,0,0.0,0.0
genes_18_100_13_77_82_15_32_5_51_95_24_40_40_52_4_90_76_84_73_69_100_14_67_82_62_54_79_22_93_13_46_5_39_61_11_83_51_41_16_22_73_36_93_62_64_60_28_46_33_36_49_34_51_90_98_1_6_73_54_58_60_82_69_58_69_90_48_72_39_14_67_67_63_47_74_78_36_82_38_78_30_52_93_53_93_74_61_61_34_73_1_95_4_52_11_42_72_11_66,0,0.0,0.0
genes_76_97_39_78_63_14_32_5_35_95_66_40_35_0_12_100_1_84_68_17_99_64_6_72_62_52_93_93_96_59_71_80_37_61_9_64_0_41_6_25_30_32_88_24_81_74_71_49_45_36_51_38_0_6_87_52_6_73_57_57_90_15_71_42_21_47_75_71_39_78_41_63_68_47_14_39_89_84_25_78_90_36_52_51_13_17_22_42_30_73_1_52_39_79_19_40_68_11_76,0,0.0,0.0
genes_18_100_77_77_65_15_32_4_51_95_24_40_40_52_4_90_34_76_84_69_12_14_0_63_62_54_79_22_93_61_46_83_39_61_6_87_51_64_12_22_73_36_93_15_62_58_32_46_37_45_49_33_51_10_91_0_6_73_53_56_60_45_69_56_19_90_48_72_39_13_100_67_61_47_74_78_38_82_39_51_30_57_98_49_95_74_86_61_34_73_53_52_6_52_14_42_65_67_61,0,0.0,0.0
genes_90_97_39_77_63_15_32_14_35_95_24_40_40_52_4_90_31_84_38_17_100_14_6_82_62_54_93_97_98_59_71_81_37_61_0_64_4_37_16_27_73_32_93_62_81_60_30_72_45_37_51_2_51_6_85_1_6_77_54_58_90_79_69_58_69_51_44_72_39_14_99_63_63_47_14_39_36_84_27_78_30_52_52_49_13_74_22_61_30_73_1_52_39_29_11_50_76_11_66,0,0.0,0.0
genes_18_97_39_77_63_15_32_14_51_95_24_40_40_52_4_90_34_19_38_17_100_58_67_83_62_52_93_93_96_13_71_84_39_61_11_87_0_41_19_22_85_36_86_62_63_76_71_72_45_36_51_36_3_6_85_1_6_12_54_57_90_81_71_56_69_51_48_71_39_78_41_59_63_47_74_79_36_84_38_78_35_36_52_49_13_74_22_44_30_73_3_53_39_79_11_50_72_98_66,0,0.0,0.0
genes_18_100_40_77_49_19_32_5_51_91_24_43_35_0_7_90_34_84_76_76_100_14_67_79_62_54_79_22_98_13_27_80_75_60_11_87_51_41_16_27_73_36_93_62_16_56_28_46_37_36_49_34_51_90_96_1_6_73_54_80_60_82_69_58_69_43_48_73_44_14_99_67_58_47_78_78_32_82_38_78_30_52_93_51_93_74_91_4_34_93_0_36_4_52_11_42_72_11_66,0,0.0,0.0
genes_18_100_40_77_82_15_32_10_52_91_24_43_30_0_0_4_34_84_73_76_98_14_67_80_62_54_79_22_98_11_27_80_39_58_6_82_51_41_16_29_75_27_93_62_16_58_32_46_37_36_47_34_51_90_99_0_6_73_54_58_60_82_69_63_69_43_48_73_44_14_99_67_58_47_78_78_32_82_38_78_32_52_88_51_95_74_86_61_34_73_1_36_4_52_17_41_72_0_66,0,0.0,0.0
genes_93_97_40_78_82_14_32_14_51_95_66_40_37_0_4_90_34_19_35_69_100_11_67_82_62_54_79_26_96_59_71_82_37_62_2_62_0_21_14_27_81_32_93_62_81_76_71_72_37_33_51_34_51_90_96_0_6_73_54_57_90_82_71_56_19_90_45_71_39_14_41_67_63_47_74_73_33_84_38_78_30_52_93_49_15_80_22_44_30_73_1_52_4_52_19_50_72_11_23,0,0.0,0.0
genes_18_100_40_73_65_15_32_5_60_95_24_40_35_52_46_100_2_84_73_69_14_63_67_83_62_52_74_22_96_13_25_15_41_93_6_86_2_41_16_25_73_44_93_62_64_10_28_46_45_36_54_34_51_90_96_2_6_73_54_58_69_82_86_56_69_56_48_72_90_24_99_63_63_47_74_83_36_82_38_78_30_52_89_51_93_74_86_52_34_73_1_50_4_1_11_42_66_11_23,0,0.0,0.0
genes_76_97_39_77_67_14_32_14_64_95_66_8_35_3_8_94_2_19_68_17_99_64_70_72_62_9_76_97_96_59_71_80_39_61_2_87_0_38_9_27_88_31_88_24_81_76_69_46_45_36_51_2_56_6_85_0_6_72_57_57_90_18_71_56_19_47_52_71_39_78_41_63_23_47_2_39_89_82_38_76_33_36_73_51_13_17_83_37_30_73_1_52_44_80_19_50_76_10_76,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_51_95_24_40_40_52_4_90_35_84_73_69_100_14_67_82_62_54_79_22_93_56_46_82_39_61_11_87_51_41_20_22_73_36_93_62_64_55_28_46_37_36_49_34_51_90_96_1_6_73_56_58_60_85_69_58_69_88_48_72_39_14_99_63_63_47_74_78_36_82_38_78_30_52_93_51_93_74_84_61_39_73_1_36_4_52_11_42_72_15_67,0,0.0,0.0
genes_18_100_94_77_65_14_28_5_26_95_24_6_40_0_4_100_2_19_51_12_14_63_67_82_62_49_79_93_90_13_71_82_37_61_11_87_2_39_16_24_85_42_93_63_64_76_71_46_37_34_46_38_70_12_100_2_6_12_91_58_90_82_69_56_69_51_43_73_39_14_99_63_60_47_74_78_36_82_38_78_25_52_93_49_10_25_89_39_39_78_1_48_31_79_11_40_72_11_66,0,0.0,0.0
genes_18_100_40_77_82_42_32_5_52_91_24_43_35_0_4_90_31_84_73_74_96_14_67_80_62_54_79_22_93_13_46_80_39_57_6_87_51_41_16_29_73_40_93_62_16_60_28_46_37_36_47_34_51_90_96_0_6_77_54_58_60_82_69_58_72_90_48_73_44_14_99_67_58_47_75_78_27_82_38_78_30_52_93_51_93_74_86_61_34_73_0_41_4_52_11_41_72_11_66,0,0.0,0.0
genes_21_100_40_77_86_15_32_5_51_20_24_40_40_52_4_90_34_84_73_69_100_11_67_82_62_54_79_22_93_13_46_82_39_48_11_87_51_41_16_22_73_36_93_62_64_60_28_46_37_36_49_34_47_90_96_1_6_73_57_58_60_82_69_58_69_90_48_72_39_14_99_67_63_47_74_78_33_82_38_78_30_47_96_51_93_74_86_61_34_70_1_36_4_52_11_42_68_11_66,0,0.0,0.0
genes_76_97_94_30_67_14_22_5_35_96_71_44_35_0_3_100_2_19_68_17_14_63_70_72_62_49_76_93_99_59_71_15_37_96_8_87_2_41_9_24_30_38_88_23_67_74_34_66_45_34_51_38_75_12_87_2_6_73_54_78_90_18_91_42_19_51_91_73_44_27_68_63_23_8_74_78_89_82_38_78_30_52_52_51_96_25_89_39_30_68_1_48_31_79_19_40_68_16_76,0,0.0,0.0
genes_18_100_39_78_82_15_32_5_35_95_66_40_37_0_91_4_31_19_38_76_98_14_67_80_62_52_79_92_93_59_27_80_37_60_6_68_0_45_16_27_73_36_93_24_81_76_32_72_37_36_47_2_51_4_85_0_6_73_49_57_60_18_71_58_19_43_48_73_39_81_99_67_58_47_78_78_97_82_27_78_32_36_52_51_93_25_22_61_34_73_1_36_39_79_19_50_72_0_23,0,0.0,0.0
genes_93_97_39_78_63_14_32_14_35_95_66_40_40_0_8_100_34_84_38_65_100_82_67_82_58_52_93_93_93_59_46_82_82_61_11_64_0_41_16_22_85_39_93_22_81_76_23_46_45_36_49_30_1_90_34_0_6_73_54_57_60_20_71_56_19_90_48_67_23_14_99_67_68_47_74_39_36_84_38_78_36_52_52_55_93_24_86_44_34_73_1_36_4_79_22_42_72_11_66,0,0.0,0.0
genes_93_100_39_77_63_14_32_5_35_95_66_36_37_0_4_100_34_19_73_17_99_54_67_83_60_54_79_93_96_13_30_84_37_58_2_64_0_41_14_27_73_36_93_24_16_58_32_46_45_36_51_2_51_90_96_0_6_12_54_57_60_18_69_56_19_51_48_73_44_57_41_67_68_47_78_78_32_84_38_78_35_36_52_49_93_74_86_84_27_73_1_52_4_52_19_50_72_11_66,0,0.0,0.0
genes_93_97_39_77_63_14_32_5_51_95_24_40_37_52_8_56_34_19_76_64_100_14_67_82_62_54_93_22_18_60_46_88_37_61_2_87_0_41_14_27_73_32_93_24_81_76_28_72_37_36_51_34_0_11_96_0_6_73_49_57_60_82_69_58_69_51_48_74_39_78_99_67_63_47_74_76_35_84_38_78_30_84_93_51_32_74_86_44_35_73_0_73_39_52_11_50_58_11_27,0,0.0,0.0
genes_76_95_40_77_82_15_31_5_51_95_24_40_35_52_8_90_2_84_73_17_99_64_70_71_57_54_79_22_93_59_71_80_39_61_9_87_51_41_9_22_73_36_88_62_64_74_37_46_46_36_51_38_51_90_87_52_6_73_54_58_63_18_91_58_21_47_48_73_39_14_40_67_63_31_2_78_36_82_38_79_30_52_93_51_96_74_17_61_34_73_6_52_4_57_19_40_76_11_70,0,0.0,0.0
genes_93_100_40_77_63_15_33_14_35_95_24_40_35_0_8_100_31_19_38_17_99_58_67_83_58_52_79_62_93_69_27_84_39_58_6_64_51_44_17_27_85_32_93_24_81_76_32_43_45_36_51_33_51_6_96_0_6_73_49_58_90_82_69_56_69_43_3_71_44_14_41_67_59_47_78_39_35_82_25_78_35_36_52_51_93_74_86_61_30_73_1_38_39_79_18_50_76_11_66,0,0.0,0.0
genes_93_97_40_78_63_17_27_14_64_95_24_44_37_0_8_94_2_19_38_15_98_58_70_83_62_52_93_22_94_59_25_84_36_61_2_87_0_41_12_26_30_31_93_24_67_76_40_72_45_36_51_0_51_6_85_52_1_73_57_74_63_18_91_56_17_47_48_71_39_27_40_63_68_8_14_77_89_84_27_81_35_36_52_51_96_25_20_42_35_73_1_52_42_77_19_50_76_11_23,0,0.0,0.0
genes_76_98_17_30_67_14_23_0_35_96_24_39_37_0_54_94_2_19_68_17_14_63_1_72_62_54_72_93_96_59_71_15_39_63_8_87_2_39_15_26_30_42_88_23_64_76_71_46_45_36_49_38_75_12_87_52_11_12_57_62_63_18_91_42_21_51_75_73_44_28_38_63_23_8_2_78_89_82_38_78_33_52_52_49_96_25_89_39_35_73_77_57_42_79_19_40_68_16_24,0,0.0,0.0
genes_76_97_39_78_25_14_27_14_35_96_24_44_35_0_8_94_31_84_68_17_99_58_6_72_62_54_93_93_96_63_71_80_41_61_2_64_2_41_9_27_30_32_93_24_81_76_37_46_45_36_51_2_0_6_85_54_2_73_57_74_62_18_71_44_18_51_48_71_39_27_41_63_68_47_14_39_35_82_27_78_33_52_89_49_13_91_22_47_30_74_1_52_42_79_19_50_78_11_23,0,0.0,0.0
genes_18_100_40_77_23_31_32_9_51_88_24_40_40_0_4_4_34_84_73_76_98_14_67_82_62_54_79_20_93_13_46_82_44_61_11_82_51_41_16_27_73_36_93_62_16_58_31_46_37_37_47_33_51_90_96_0_6_76_54_58_60_82_69_58_67_42_48_72_44_14_99_67_63_47_74_75_35_82_38_78_31_52_93_51_93_76_86_61_34_73_1_36_4_52_11_41_72_0_66,0,0.0,0.0
genes_18_97_39_78_63_14_32_5_50_91_24_40_40_52_4_100_31_19_38_69_99_17_67_82_62_54_79_93_96_59_71_82_37_61_2_64_0_41_16_27_73_32_93_24_64_76_76_46_45_36_49_2_51_90_85_0_6_73_54_59_90_18_71_58_69_90_48_74_39_14_99_67_68_48_74_39_35_84_38_78_30_39_93_51_15_74_85_44_34_73_1_52_39_52_11_42_75_11_23,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_52_91_24_43_35_0_0_4_34_84_73_76_98_14_67_80_62_53_79_22_93_13_27_80_39_58_6_83_41_41_16_27_73_36_93_62_16_58_36_46_38_36_47_34_51_90_95_0_6_72_54_58_60_82_66_64_70_93_48_73_44_9_99_67_58_47_78_78_28_82_8_78_32_52_88_51_93_74_86_61_34_68_1_36_4_52_14_41_72_0_66,0,0.0,0.0
genes_18_100_45_85_67_47_28_5_51_96_24_44_35_0_8_90_0_84_73_17_99_14_70_82_8_54_79_22_93_13_71_82_34_63_9_87_51_41_16_22_30_36_88_23_67_74_25_46_45_36_46_38_51_6_84_1_6_73_57_69_63_18_69_42_69_47_75_73_39_27_99_63_63_47_74_77_36_82_39_78_30_52_89_51_98_74_17_61_35_70_1_36_4_52_19_42_76_10_78,0,0.0,0.0
genes_18_100_33_77_77_15_32_14_35_91_66_40_35_0_50_37_31_19_73_17_99_14_6_80_62_51_79_93_96_13_27_84_37_58_2_2_51_41_14_27_73_32_91_62_81_71_71_46_40_36_45_2_55_90_96_0_6_7_54_58_90_82_71_56_19_53_48_71_46_14_100_71_60_47_78_35_35_84_27_78_29_36_88_51_13_74_86_44_30_73_1_56_0_79_14_41_72_0_23,0,0.0,0.0
genes_93_98_40_78_67_15_27_5_35_96_24_44_35_0_54_100_2_84_64_17_14_64_1_85_63_54_77_22_96_59_71_80_39_96_9_22_2_41_9_24_30_31_75_20_67_74_37_46_45_36_52_38_51_12_83_52_6_73_59_74_63_18_69_42_21_47_75_73_44_75_82_63_23_47_2_76_89_84_38_78_33_52_57_49_96_13_17_42_30_73_1_48_31_33_17_40_68_10_19,0,0.0,0.0
genes_18_100_40_77_82_55_32_1_54_91_38_43_35_0_0_4_34_84_73_76_98_14_67_76_62_54_79_22_93_13_27_80_39_58_6_87_50_41_18_28_73_36_93_62_16_60_32_46_37_36_47_34_51_90_96_0_6_77_54_58_60_82_73_63_69_43_48_73_44_14_99_67_58_47_78_78_32_82_38_78_32_52_88_51_94_74_86_59_33_73_1_36_4_52_14_41_72_0_66,0,0.0,0.0
genes_18_100_79_78_66_15_32_5_51_53_24_40_35_52_4_100_34_23_38_12_14_63_67_83_62_52_79_93_93_13_27_15_37_61_12_87_2_41_16_26_73_44_93_62_69_76_35_26_37_38_46_2_52_90_87_2_3_10_54_62_69_82_69_58_15_90_75_73_90_24_41_63_73_51_74_83_36_84_41_47_30_52_93_51_93_25_86_39_34_74_0_36_4_52_14_42_72_14_66,0,0.0,0.0
genes_18_100_79_69_65_15_32_0_47_95_66_7_40_55_49_90_34_79_73_22_96_13_0_63_62_54_77_22_93_13_51_83_45_61_9_35_47_41_16_24_73_41_93_62_62_60_32_46_40_60_49_34_51_11_87_1_2_73_54_58_60_77_69_42_69_90_51_74_39_13_68_67_61_47_77_77_38_82_8_78_30_52_89_54_93_74_86_61_37_73_1_36_5_52_14_42_65_11_61,0,0.0,0.0
genes_97_97_39_78_63_15_31_14_35_96_24_40_35_0_8_94_31_84_38_17_98_58_70_83_62_54_76_93_96_59_71_79_39_63_9_62_2_41_9_26_30_31_93_24_67_76_37_49_45_36_51_47_51_6_87_52_6_73_49_57_64_88_91_42_21_52_75_73_44_27_40_63_68_8_2_77_89_84_27_78_33_36_52_51_96_17_22_44_35_73_1_52_42_79_19_50_68_11_23,0,0.0,0.0
