genes_3_99_37_74_55_19_60_59_83_96_42_17_96_1_56_46_33_22_35_63_22_62_25_46_33_20_69_96_77_42_17_78_49_32_95_38_14_94_65_32_0_90_92_65_37_16_8_85_4_32_22_24_20_87_100_84_65_67_39_12_63_86_97_20_57_87_21_59_84_61_50_69_40_98_87_13_93_33_13_46_25_76_89_34_58_38_31_61_39_67_96_30_100_83_79_36_75_3_48,0,0.0,0.0
genes_51_99_41_34_59_19_10_51_86_96_38_21_96_1_54_46_52_22_30_63_22_62_23_46_100_12_69_100_73_78_22_78_48_35_30_38_14_94_68_32_0_85_98_58_37_16_8_85_4_73_22_57_22_87_100_84_65_67_39_12_63_86_92_20_57_88_16_62_84_61_50_69_88_98_87_12_93_28_12_45_25_59_90_95_58_40_30_61_39_67_81_29_100_83_79_38_58_7_52,0,0.0,0.0
genes_65_98_39_34_59_19_10_56_95_96_39_21_21_2_54_46_50_18_30_68_22_42_16_53_40_12_69_100_1_39_25_78_48_34_30_40_21_98_68_32_0_87_97_57_37_30_7_86_4_73_21_60_22_87_100_19_65_67_40_24_63_86_92_23_53_87_16_62_84_64_45_69_36_55_87_13_93_33_2_46_26_59_88_81_58_40_29_61_39_28_81_31_100_86_24_54_75_3_52,0,0.0,0.0
genes_70_98_41_72_59_19_10_59_95_96_39_21_32_1_49_46_50_22_32_68_22_43_16_48_40_12_64_100_1_39_24_78_45_2_98_36_21_98_68_32_0_87_97_61_39_16_5_85_7_73_22_60_20_87_8_19_62_67_40_24_59_86_92_21_53_87_16_86_84_65_99_60_36_98_87_13_93_33_2_46_26_70_88_76_63_40_29_100_39_28_85_31_100_86_24_36_76_3_51,0,0.0,0.0
genes_49_95_39_32_61_19_10_59_83_100_38_21_32_32_89_46_50_22_32_58_22_46_16_59_40_12_64_100_2_39_88_78_45_35_91_36_14_98_68_32_0_87_97_65_37_16_8_85_4_35_22_60_22_87_9_63_62_53_39_12_63_86_92_20_53_88_21_59_4_64_45_61_88_97_87_13_94_33_2_46_30_99_90_81_2_40_24_61_39_17_43_31_100_82_78_50_76_3_54,0,0.0,0.0
genes_69_98_41_77_59_19_10_59_95_96_35_21_36_0_49_46_50_16_32_68_22_43_16_50_40_12_64_100_1_34_24_82_45_35_95_36_21_98_68_32_0_87_97_64_39_16_5_86_3_73_22_60_21_87_9_24_62_67_40_24_59_86_92_21_53_87_16_86_84_61_99_61_36_98_88_13_93_33_2_46_26_70_88_81_58_40_29_100_39_28_85_31_100_85_24_41_76_3_51,0,0.0,0.0
genes_3_95_57_69_61_19_10_59_83_99_42_21_32_6_7_46_50_22_33_58_22_44_16_50_37_12_64_100_2_95_84_77_49_35_95_36_14_94_68_32_3_90_92_62_37_16_7_85_4_32_22_57_22_87_100_65_62_68_39_12_63_86_92_14_58_87_16_59_84_59_10_61_40_93_87_13_94_33_2_46_30_100_88_81_58_40_24_61_39_26_82_31_100_82_79_54_75_3_60,0,0.0,0.0
genes_49_95_41_32_66_19_10_58_83_96_38_21_32_1_89_46_50_18_32_68_22_43_16_50_76_12_65_100_2_39_84_78_45_35_95_36_14_98_68_32_3_87_97_64_39_15_5_86_3_35_22_60_20_87_9_63_61_67_40_27_63_27_92_20_53_88_21_62_15_61_99_61_4_97_87_13_94_33_2_46_30_99_93_81_2_40_29_61_39_28_79_31_100_82_78_54_76_3_54,0,0.0,0.0
genes_70_95_41_32_61_92_99_2_83_100_38_21_33_1_89_41_100_15_32_51_73_43_16_50_37_11_64_71_2_43_84_78_45_84_95_36_9_100_18_32_0_87_97_53_39_100_8_88_72_69_24_60_20_89_9_63_57_53_39_29_63_86_95_20_57_88_21_29_84_23_53_70_88_100_87_13_93_33_7_46_30_70_96_93_2_39_24_61_39_21_81_28_100_86_7_48_76_3_40,0,0.0,0.0
genes_65_99_39_34_60_14_6_59_79_96_38_17_32_1_44_46_50_18_32_58_22_42_16_53_40_12_64_100_1_39_22_78_45_35_95_36_14_98_68_32_0_87_97_57_37_30_7_86_3_73_27_60_20_83_9_83_62_67_35_24_63_81_92_20_57_88_16_62_84_61_100_69_36_97_87_8_93_33_12_46_26_70_90_81_2_40_34_100_39_21_83_31_100_85_24_54_75_3_52,0,0.0,0.0
genes_49_95_41_35_61_22_67_2_83_100_38_19_33_3_52_42_100_20_32_58_22_40_16_55_33_12_64_71_7_39_84_78_65_35_95_36_14_98_68_30_51_87_97_65_39_100_7_84_4_35_22_60_22_87_98_63_57_53_44_12_63_86_95_23_53_88_21_29_92_64_36_70_88_97_87_13_94_33_17_44_30_99_96_81_2_40_24_61_39_71_83_28_100_82_78_54_76_3_40,0,0.0,0.0
genes_49_38_41_69_62_19_10_59_83_96_36_21_34_6_89_46_46_22_81_58_18_43_13_42_37_20_69_100_2_34_84_77_40_33_95_39_14_94_68_32_4_90_97_65_37_16_7_54_4_32_22_57_22_87_100_63_65_67_44_12_63_86_92_20_57_88_16_59_84_62_50_61_88_97_87_13_93_33_2_46_30_99_90_96_2_40_31_61_39_26_81_31_100_82_79_36_75_61_48,0,0.0,0.0
genes_49_95_39_32_61_19_4_59_83_96_38_21_18_2_89_46_7_22_32_58_22_42_16_57_37_12_97_100_73_79_84_78_45_35_97_36_14_98_68_32_0_87_97_57_37_30_12_85_4_35_22_65_22_87_100_63_62_53_39_12_63_91_92_20_53_14_21_62_84_64_45_69_88_97_82_8_94_33_2_46_25_59_90_95_2_40_24_61_39_21_81_30_100_82_78_54_75_7_54,0,0.0,0.0
genes_65_98_39_34_59_19_35_59_79_96_38_21_32_2_54_46_50_22_32_60_22_42_16_53_40_12_64_100_1_39_24_76_45_81_30_36_14_98_68_32_0_87_97_57_37_30_5_86_3_73_22_57_20_87_100_63_62_67_35_24_63_86_92_21_57_87_73_71_84_64_45_61_36_98_87_8_93_34_9_46_25_70_90_81_58_40_29_61_39_28_81_29_100_86_24_36_76_99_51,0,0.0,0.0
genes_49_95_39_32_61_19_10_59_83_96_38_21_32_1_89_46_45_22_32_58_22_46_16_50_32_12_64_100_2_39_84_78_45_35_95_36_14_98_68_32_3_86_97_65_37_16_7_83_4_35_22_60_72_87_9_63_62_53_39_12_63_86_92_20_53_88_21_62_84_64_50_61_88_97_84_13_94_33_0_47_30_99_90_81_2_40_24_61_39_21_81_31_100_82_78_54_78_3_54,0,0.0,0.0
genes_65_38_39_34_55_14_60_51_79_99_38_21_18_6_54_46_91_20_30_58_22_42_17_42_37_19_69_100_73_42_22_78_48_35_30_36_14_94_64_32_0_90_97_57_37_16_11_85_4_32_22_57_20_87_100_63_61_67_44_12_63_86_92_14_57_88_16_59_84_64_50_69_88_93_87_8_93_33_12_46_24_99_86_95_58_38_30_61_39_21_81_30_100_90_79_54_75_58_48,0,0.0,0.0
genes_49_95_41_32_64_19_10_59_83_96_36_21_32_1_49_46_50_18_32_58_22_45_19_50_37_12_64_98_1_39_84_78_45_32_95_36_21_98_68_55_0_20_97_65_39_16_7_86_3_35_22_60_22_87_9_63_62_53_40_24_59_86_92_20_53_88_16_60_84_61_52_61_88_98_87_13_94_46_2_46_26_70_90_81_58_40_29_100_39_15_81_31_100_86_24_54_76_3_21,0,0.0,0.0
genes_49_98_39_77_61_19_11_62_83_96_39_21_33_1_49_46_50_27_32_58_22_46_16_50_37_12_64_100_2_39_24_78_21_35_95_36_21_98_68_31_0_90_97_65_37_16_8_85_4_35_22_60_20_90_9_17_62_53_40_24_56_86_92_21_53_88_21_62_84_64_50_61_88_97_87_13_94_33_2_46_30_99_88_81_58_40_29_53_39_28_81_31_100_82_24_36_76_98_54,0,0.0,0.0
genes_49_95_39_32_61_17_10_59_78_96_38_21_33_1_89_46_50_22_32_58_22_47_16_50_37_12_64_100_5_39_84_78_45_35_95_36_14_98_72_32_0_87_97_65_37_21_7_85_4_35_22_60_22_87_9_63_62_53_39_12_63_86_92_98_53_88_21_62_84_64_50_61_88_97_87_13_94_33_2_46_30_99_90_81_2_45_22_61_39_21_77_31_100_82_73_54_76_3_54,0,0.0,0.0
genes_65_95_36_35_55_84_67_0_83_99_38_19_33_2_82_41_52_22_86_51_73_43_17_49_37_12_69_71_71_37_28_78_45_35_31_36_14_97_18_32_51_87_97_57_39_41_7_87_4_35_24_59_20_83_100_63_61_67_35_12_58_86_92_26_57_87_16_59_84_27_45_64_86_97_82_15_93_33_12_46_35_100_96_38_2_40_30_61_39_71_84_28_96_86_79_54_79_5_40,0,0.0,0.0
genes_70_98_41_72_59_19_8_59_95_96_39_21_32_1_44_46_50_18_31_71_22_43_16_50_40_12_64_100_1_39_24_78_45_35_95_36_21_98_68_32_0_83_97_64_39_16_5_86_3_73_22_61_20_87_10_19_62_67_40_24_59_86_92_21_53_87_16_86_84_61_99_61_36_98_87_13_93_30_2_49_26_70_88_81_55_40_29_100_39_28_85_31_100_86_10_36_76_3_51,0,0.0,0.0
genes_70_98_41_77_59_19_5_59_95_96_39_16_32_1_48_46_50_18_32_68_22_43_16_50_40_12_64_100_1_34_24_78_45_35_95_36_22_98_68_32_0_87_97_64_39_16_5_86_3_73_22_60_20_87_9_19_62_67_40_24_59_86_92_21_57_87_16_86_84_61_100_61_36_98_84_13_93_33_2_46_26_70_88_82_58_40_27_100_39_28_85_31_100_86_24_36_76_3_51,0,0.0,0.0
genes_70_98_41_82_59_19_10_59_90_96_37_21_32_1_49_46_50_18_32_68_22_43_16_50_40_12_61_100_1_39_24_78_45_36_95_38_21_98_70_32_0_87_99_64_39_16_5_86_3_73_22_60_20_87_9_19_62_67_40_24_59_86_93_21_53_87_16_86_84_61_100_60_31_98_87_15_93_33_2_46_26_70_88_84_63_40_29_100_39_28_85_31_100_90_24_37_76_3_51,0,0.0,0.0
genes_65_95_39_29_55_14_6_51_79_96_38_21_18_2_54_46_52_22_30_58_22_42_16_53_37_12_69_100_71_79_22_78_48_35_30_36_14_94_68_32_0_87_97_57_37_34_7_85_4_35_22_57_22_83_98_63_65_67_35_12_63_86_92_20_57_88_19_62_84_64_45_69_88_100_87_8_93_33_12_46_28_59_90_95_2_40_57_61_39_21_81_29_100_86_79_59_71_7_52,0,0.0,0.0
genes_65_99_39_34_55_19_6_51_95_93_38_21_18_2_54_46_52_18_32_58_22_43_14_53_37_12_64_100_73_39_24_78_48_35_95_36_21_98_68_32_0_87_97_57_39_16_5_85_4_73_22_57_20_83_100_19_62_67_35_24_59_86_92_20_57_87_16_86_84_65_45_69_88_98_87_4_93_33_12_46_22_59_88_95_58_40_30_100_39_21_83_31_100_86_24_54_75_36_52,0,0.0,0.0
genes_52_95_39_32_59_19_10_59_83_96_38_21_32_1_84_46_50_22_29_58_22_46_73_50_37_13_64_100_2_39_84_78_45_35_98_36_14_98_68_32_0_83_97_65_37_16_7_85_4_35_22_60_22_87_9_63_62_53_39_12_63_86_92_20_53_88_21_62_84_64_54_62_88_5_87_13_94_33_2_46_30_95_90_85_2_45_23_61_39_21_81_31_100_82_78_54_76_3_58,0,0.0,0.0
genes_70_100_38_81_59_19_10_64_95_96_39_21_32_1_49_44_50_18_32_68_22_43_16_50_40_78_64_100_1_39_24_78_40_38_95_36_21_98_68_32_0_87_97_61_41_16_4_86_3_73_22_60_20_87_9_19_62_67_40_24_59_86_88_18_53_87_16_86_84_61_99_61_36_98_84_13_93_33_2_46_26_70_88_81_58_42_29_100_39_28_85_31_100_86_24_36_76_3_51,0,0.0,0.0
genes_70_98_41_77_59_19_10_59_95_96_29_21_32_1_84_46_50_22_32_68_22_43_11_55_40_13_64_100_2_37_24_78_47_35_95_36_14_100_68_32_0_87_97_65_37_16_7_85_3_73_22_56_20_87_9_19_62_53_40_12_63_86_92_20_53_87_16_85_84_64_50_61_88_98_87_15_94_33_2_44_26_99_1_45_2_40_24_100_39_28_81_31_100_86_81_36_76_3_54,0,0.0,0.0
genes_49_42_39_32_61_19_6_59_83_96_38_21_32_1_87_50_46_22_32_58_22_46_46_50_34_12_64_100_2_39_84_78_45_35_95_36_16_98_68_32_0_90_97_65_32_16_7_85_4_35_22_60_22_87_9_63_62_53_39_10_63_82_88_20_53_88_21_62_84_64_50_61_93_97_87_13_94_29_2_46_30_99_90_81_2_40_24_61_39_21_81_31_100_82_66_54_76_3_54,0,0.0,0.0
genes_3_100_41_76_59_19_10_59_83_96_42_21_32_6_54_46_50_22_32_68_22_43_16_50_37_20_69_98_80_42_22_78_40_35_95_36_21_98_68_32_0_87_92_64_37_16_5_86_3_73_22_57_20_81_12_19_65_67_40_80_59_86_92_14_53_87_16_54_84_64_99_69_40_98_87_13_90_34_61_46_26_70_88_81_58_40_31_61_39_26_81_30_100_90_27_36_79_3_52,0,0.0,0.0
genes_70_99_41_74_55_14_5_58_79_96_38_23_18_2_54_46_52_22_35_63_22_42_16_53_37_12_69_100_73_81_22_21_48_35_7_36_14_94_68_6_32_87_97_57_35_16_7_85_0_73_23_53_22_87_100_63_65_67_35_12_63_86_92_20_57_88_17_59_84_61_45_69_88_98_87_8_93_33_12_46_25_76_88_34_2_40_30_61_39_21_76_27_100_86_79_58_58_7_52,0,0.0,0.0
genes_65_98_41_77_59_14_6_59_79_95_38_21_32_2_0_41_52_18_33_58_21_42_16_50_40_11_64_100_73_79_24_78_45_35_29_36_14_98_68_32_0_87_92_57_37_71_7_86_4_73_19_52_22_87_100_19_62_67_35_24_59_86_92_21_53_88_16_85_84_64_46_69_35_94_87_8_93_33_0_46_26_70_90_81_2_40_30_100_35_28_81_31_100_86_24_36_81_7_52,10,0.1455,-7.75
genes_38_95_34_43_52_29_97_4_87_100_38_21_33_2_52_46_52_22_30_61_22_43_16_53_37_12_49_100_86_39_23_29_45_35_30_46_8_94_68_32_39_87_97_57_37_30_8_85_5_83_22_57_15_83_14_63_65_67_47_12_58_86_96_20_57_92_16_51_21_64_7_57_88_97_89_17_93_33_16_46_26_70_94_95_6_40_30_61_39_67_81_29_96_86_79_54_22_7_52,10,0.1303,-9.0
genes_70_95_41_77_59_29_97_47_95_100_42_12_32_0_52_46_49_20_32_68_4_47_16_50_43_15_64_100_1_39_24_78_45_35_31_36_8_94_49_32_0_87_97_69_39_97_8_84_3_83_22_34_20_82_88_63_57_64_40_27_59_86_92_25_57_87_16_86_21_61_7_57_88_100_89_17_93_33_6_41_26_70_88_95_58_39_29_100_39_62_85_31_100_86_19_36_22_5_59,10,0.1292,-21.95
