genes_18_100_40_78_88_19_97_5_52_95_26_7_35_0_3_94_7_25_73_18_100_13_1_82_62_54_79_19_95_13_98_13_39_61_9_87_2_62_16_24_30_33_93_15_64_58_32_46_37_36_48_36_51_90_96_1_6_73_54_58_91_82_69_58_19_51_48_76_39_14_63_67_60_47_70_78_36_3_38_78_30_52_94_51_93_74_84_61_34_73_0_36_5_52_19_41_72_11_61,0,0.0,0.0
genes_2_97_79_77_65_9_32_5_35_95_66_40_35_0_8_94_2_84_89_16_99_27_1_82_62_52_74_93_96_59_22_80_39_61_6_17_2_41_16_26_85_32_93_23_64_74_32_46_45_36_51_0_51_12_87_1_6_12_49_62_67_82_92_94_19_51_74_71_39_24_41_63_72_8_14_83_36_82_27_78_35_36_92_54_12_25_22_42_35_73_0_39_39_45_19_39_62_11_76,0,0.0,0.0
genes_7_99_79_77_63_15_32_5_48_95_24_40_35_0_8_100_2_53_38_16_99_4_68_83_62_52_76_93_96_59_27_80_39_61_6_27_0_37_16_26_85_31_8_23_69_74_33_72_45_36_43_2_51_6_87_2_6_12_50_58_67_18_91_56_19_51_75_75_39_27_41_63_68_47_14_83_30_84_37_78_33_57_92_51_13_25_22_39_35_73_1_39_42_52_19_39_68_11_23,0,0.0,0.0
genes_18_94_79_77_67_13_32_5_69_95_66_44_32_0_8_69_34_19_68_17_100_9_70_63_59_52_77_22_96_82_71_80_35_61_6_31_51_60_9_24_30_35_88_58_62_58_31_44_44_45_43_36_75_6_14_57_83_73_57_74_70_18_69_42_68_51_48_73_39_13_70_64_20_8_73_78_89_82_38_51_27_58_89_30_95_28_22_61_35_73_1_52_39_52_19_40_68_8_24,0,0.0,0.0
genes_18_100_40_77_83_19_32_5_55_73_24_6_35_0_49_98_2_23_73_64_99_9_1_59_63_52_79_22_96_82_29_15_44_96_11_92_6_39_95_23_30_36_93_63_64_58_7_66_45_36_49_32_75_90_87_2_6_29_54_65_67_85_40_56_21_56_91_73_39_27_68_67_65_12_70_78_36_82_38_73_30_52_84_51_93_74_86_61_36_23_0_31_2_52_14_38_66_11_24,0,0.0,0.0
genes_2_99_77_77_65_15_32_0_35_95_66_40_37_0_8_100_2_84_51_17_99_63_1_83_62_52_76_26_96_67_71_80_35_59_9_22_0_41_16_24_85_54_8_19_81_79_71_72_41_36_43_36_51_12_64_1_5_58_51_58_63_82_91_56_66_55_48_73_39_75_41_63_23_7_3_77_51_82_38_78_33_31_52_51_96_25_22_42_39_73_1_39_31_52_19_39_68_16_76,0,0.0,0.0
genes_93_99_79_31_65_15_32_14_35_95_24_3_37_0_18_100_29_84_89_17_99_63_3_83_62_54_76_93_96_59_76_80_37_61_9_22_0_41_16_29_85_54_8_23_81_76_33_72_37_36_49_36_51_12_87_0_6_12_51_62_90_18_91_56_64_51_48_73_39_75_41_63_23_8_2_77_36_82_38_78_35_31_52_49_10_25_22_44_37_73_3_43_28_84_24_39_67_16_76,0,0.0,0.0
genes_98_99_79_77_65_14_28_7_39_95_66_3_35_0_49_100_31_82_51_17_100_12_6_83_62_54_77_22_94_82_80_80_37_61_2_22_2_60_16_24_30_36_88_58_81_76_71_72_37_34_43_36_3_12_85_2_6_12_51_74_70_18_69_56_66_51_48_78_39_13_41_63_20_8_73_77_51_84_38_78_35_56_52_30_10_25_22_44_37_78_1_48_3_52_19_39_68_8_76,0,0.0,0.0
genes_18_96_77_30_83_15_32_5_52_95_26_6_37_0_49_98_7_19_50_18_14_13_1_15_63_54_79_22_96_59_33_15_39_61_11_49_3_62_12_23_72_42_98_63_64_55_28_46_45_36_46_38_51_90_87_2_6_50_54_62_67_82_69_42_19_51_91_76_39_27_63_63_60_47_3_78_36_37_38_73_30_52_79_55_14_25_86_53_36_73_0_36_5_79_14_39_66_14_24,0,0.0,0.0
genes_22_97_79_30_65_19_32_5_35_95_66_6_35_5_49_98_2_19_71_16_14_63_68_83_60_52_77_22_96_59_31_14_37_100_9_22_0_39_14_26_85_32_89_19_74_74_37_66_45_38_51_2_52_6_87_3_6_69_49_58_64_85_91_59_19_69_91_68_39_27_41_63_68_47_3_78_36_84_27_78_30_61_84_51_17_25_22_44_36_75_0_36_2_79_14_38_66_14_24,0,0.0,0.0
genes_18_100_79_77_8_15_32_5_52_95_66_40_35_88_8_69_2_23_58_17_100_9_1_65_59_54_76_22_96_79_22_80_39_61_6_35_2_57_16_24_30_31_8_58_62_58_57_46_45_36_43_38_51_19_94_2_6_12_51_66_71_19_91_97_21_51_48_75_39_13_41_67_20_8_2_77_89_30_38_51_33_57_89_28_96_25_22_42_37_78_1_52_3_52_24_39_68_13_76,0,0.0,0.0
genes_18_98_40_77_83_19_32_5_51_95_71_6_35_0_49_94_2_18_73_69_100_9_24_82_62_54_79_22_93_61_29_17_39_61_6_92_51_39_16_28_73_42_93_63_64_76_32_46_45_36_49_38_75_90_96_1_6_73_54_58_67_84_69_58_19_47_91_73_91_14_68_67_63_47_3_78_36_82_38_78_30_93_89_51_93_25_86_61_36_75_0_50_2_52_14_38_66_11_24,0,0.0,0.0
genes_18_98_40_77_83_19_36_5_51_73_23_6_35_0_3_98_7_23_71_18_14_13_0_83_63_52_79_22_95_59_98_15_39_96_11_49_2_39_14_23_30_33_98_63_64_58_32_66_40_36_49_36_51_90_90_2_6_73_53_62_91_82_69_44_19_53_48_73_39_22_68_63_61_47_70_78_38_82_9_73_27_52_84_51_15_25_86_42_36_86_1_36_5_79_14_38_65_11_24,0,0.0,0.0
genes_18_100_40_30_65_19_32_5_52_95_64_6_35_0_49_69_34_18_86_17_14_9_1_63_62_54_77_18_96_82_31_80_39_96_11_92_2_60_21_24_30_42_60_63_64_58_37_44_45_45_43_38_51_6_96_2_6_69_24_65_67_18_40_45_14_56_48_73_39_13_68_67_20_47_60_77_36_82_38_51_27_52_84_30_96_25_86_42_36_71_0_50_0_56_14_38_68_14_24,0,0.0,0.0
genes_18_100_79_53_65_13_37_5_52_95_66_40_35_5_49_69_34_23_89_16_100_9_1_63_62_54_77_22_94_78_27_80_39_63_6_35_73_60_16_24_30_36_88_58_62_58_31_44_46_45_43_36_51_21_96_2_6_73_54_79_70_18_69_42_68_51_48_76_42_13_68_67_20_47_73_77_89_82_38_51_27_56_89_30_96_25_86_61_37_78_1_48_3_52_14_39_68_8_24,0,0.0,0.0
genes_18_100_79_73_65_15_92_5_35_95_26_2_35_0_1_94_2_23_50_64_14_13_3_15_62_52_79_22_95_82_29_80_44_61_6_26_2_62_95_26_30_33_93_15_64_58_7_99_37_36_49_36_55_89_90_3_2_73_54_62_64_82_69_56_19_51_48_76_39_27_39_63_60_46_70_78_36_0_38_73_30_51_94_51_93_23_86_49_37_73_1_31_5_52_14_41_68_11_24,0,0.0,0.0
genes_76_100_40_45_67_15_32_5_52_96_24_40_35_84_4_94_34_19_73_17_99_14_72_82_27_54_93_90_93_13_72_80_39_61_6_87_51_41_16_24_30_35_93_19_69_58_71_46_36_45_49_38_75_6_87_1_83_73_57_58_81_87_8_37_69_51_48_73_39_14_100_63_23_47_3_78_89_84_38_67_30_52_92_51_28_74_27_61_35_73_1_52_4_95_19_41_72_11_66,0,0.0,0.0
genes_76_97_79_77_86_9_97_5_32_95_26_40_35_0_3_100_2_23_38_16_99_13_68_15_62_52_79_22_96_55_98_84_39_61_6_49_0_62_14_26_85_32_91_15_69_74_32_72_45_34_51_2_52_6_90_2_6_76_53_62_67_18_69_56_19_51_48_76_43_22_41_60_60_47_14_83_38_76_8_78_27_54_94_10_12_25_22_39_35_73_1_36_5_79_19_50_65_11_61,0,0.0,0.0
genes_18_100_37_77_65_13_28_5_97_95_66_37_37_0_49_69_34_23_89_17_96_63_6_83_62_52_75_93_96_82_71_80_43_61_6_20_0_60_16_24_85_54_92_58_62_76_71_44_37_45_49_36_7_6_80_2_2_73_51_74_70_18_69_42_68_51_48_73_39_75_68_63_23_47_73_72_84_84_37_78_35_87_52_46_10_25_86_61_30_78_1_52_31_52_14_39_68_8_25,0,0.0,0.0
genes_74_99_79_77_67_15_32_5_48_43_66_44_32_0_8_94_2_74_68_17_99_63_1_82_62_52_76_22_31_59_71_80_44_61_9_31_2_41_9_26_30_35_8_19_64_76_37_46_39_45_42_38_51_6_89_52_6_73_51_62_58_18_91_42_68_49_48_75_43_22_41_63_4_8_3_77_36_82_38_78_30_52_92_51_93_25_22_59_25_73_1_39_42_79_19_39_68_13_28,0,0.0,0.0
genes_2_100_79_72_65_15_32_5_52_95_66_40_35_0_49_69_23_23_89_17_99_9_5_63_58_54_76_22_97_84_27_80_39_63_9_32_2_60_16_21_30_31_8_23_64_58_31_44_45_36_43_36_51_6_96_2_6_73_56_74_63_82_69_94_68_51_48_75_39_16_68_67_20_47_2_77_89_82_38_51_81_16_89_49_96_25_86_60_36_78_1_39_3_52_19_39_68_13_24,0,0.0,0.0
genes_18_100_40_77_81_13_32_5_69_95_24_39_35_0_4_94_34_19_68_17_100_63_67_53_62_54_81_22_93_13_71_80_44_22_6_87_51_41_22_28_78_36_88_62_67_56_71_67_37_45_51_30_51_6_87_1_8_69_54_74_81_82_8_58_69_45_48_73_44_13_99_63_62_46_3_78_89_82_39_67_30_52_92_51_93_29_22_61_93_73_1_52_36_79_14_40_76_10_66,0,0.0,0.0
genes_18_100_79_77_65_15_32_5_52_95_24_40_35_5_49_94_2_23_89_17_100_9_1_82_62_54_77_22_98_59_22_80_39_61_9_39_2_60_16_26_85_36_8_58_59_81_31_47_44_60_43_36_51_12_87_2_6_16_51_74_70_18_69_94_68_51_53_88_39_27_68_67_68_47_73_77_89_82_40_51_33_56_89_51_96_26_22_42_37_70_1_54_42_53_19_40_68_13_76,0,0.0,0.0
genes_76_97_40_78_72_86_32_3_69_96_99_44_27_0_8_94_34_22_68_17_98_63_70_53_62_52_93_22_92_59_71_80_44_61_9_31_51_41_9_26_30_35_87_19_67_74_71_67_39_45_51_38_75_6_93_52_83_73_57_74_81_18_8_42_68_51_48_73_44_13_40_63_23_5_3_78_89_84_38_67_30_52_92_53_98_25_22_59_35_73_1_52_39_79_19_40_76_10_28,0,0.0,0.0
genes_76_97_38_78_65_9_32_1_35_95_66_40_35_0_11_100_2_19_73_12_99_63_3_59_62_52_79_90_93_82_29_84_37_61_6_17_0_41_99_26_30_32_93_23_64_74_32_70_41_36_51_2_51_90_87_3_6_29_54_62_67_78_69_56_21_55_48_71_39_27_41_67_68_45_70_78_35_37_38_78_35_57_92_51_93_74_22_61_35_73_1_31_39_79_14_41_10_11_24,0,0.0,0.0
genes_93_99_38_31_65_14_28_14_35_96_66_0_37_0_8_100_36_87_51_17_99_63_6_83_62_52_93_93_96_57_71_80_37_61_2_22_0_41_14_24_87_54_88_19_81_76_71_72_37_34_49_36_3_12_85_0_6_13_51_58_90_22_69_56_66_51_48_73_39_75_43_68_23_8_73_77_51_84_38_78_35_31_52_83_8_25_22_45_35_69_1_52_31_84_19_40_62_16_76,0,0.0,0.0
genes_18_96_80_77_88_19_97_5_55_95_26_7_35_0_3_89_7_25_50_14_14_13_2_15_62_54_79_22_60_59_98_13_39_61_6_46_2_66_12_24_30_33_98_15_64_56_32_46_43_36_49_36_51_89_90_2_2_73_53_62_91_82_69_42_23_51_48_76_39_27_63_66_60_47_70_78_38_0_8_73_27_52_97_49_95_25_86_49_37_73_0_36_5_23_14_39_65_11_61,0,0.0,0.0
genes_18_100_79_77_88_19_97_5_52_95_26_40_40_0_3_69_34_23_89_17_14_13_1_63_62_54_73_22_95_82_98_80_39_63_9_35_2_62_16_22_30_37_98_58_64_58_32_46_40_45_43_36_51_89_96_2_6_73_54_62_70_18_69_42_68_51_48_76_39_13_63_63_60_47_73_78_38_0_38_51_27_52_94_49_96_25_86_61_37_78_1_52_5_52_14_39_68_8_24,0,0.0,0.0
genes_93_97_37_31_65_22_32_14_35_95_66_3_37_0_8_99_71_82_48_16_99_63_68_83_62_52_74_93_96_58_33_84_37_61_6_22_0_41_14_26_85_54_93_19_64_76_32_72_45_34_51_36_8_6_85_2_6_7_51_58_90_18_91_56_66_51_75_71_39_24_41_63_68_47_17_89_35_84_38_78_35_31_96_49_10_25_22_39_30_73_1_52_39_79_19_50_62_11_23,0,0.0,0.0
genes_76_100_40_77_67_15_32_5_72_96_66_44_32_0_8_94_47_19_73_17_99_9_3_61_94_52_89_18_96_82_74_80_44_94_6_31_51_42_95_26_30_35_93_19_64_55_7_67_41_36_49_38_75_90_96_3_83_29_54_62_64_82_12_56_68_47_48_76_39_13_40_63_20_8_70_78_89_84_38_78_30_52_92_51_93_25_91_61_35_73_1_31_39_79_19_40_76_10_24,0,0.0,0.0
genes_18_99_79_77_65_13_28_10_48_95_66_40_35_0_49_69_34_23_89_21_100_4_1_63_62_58_81_22_96_79_22_79_41_63_9_87_2_41_16_24_30_36_11_23_64_76_33_44_44_36_43_36_51_12_87_2_6_73_51_62_63_18_69_42_21_36_75_76_39_13_0_67_68_47_73_77_89_82_38_51_27_58_85_49_96_25_22_42_37_68_1_39_42_52_14_39_68_13_76,0,0.0,0.0
genes_18_100_79_77_65_13_32_5_52_95_66_40_35_0_8_69_34_23_38_17_99_9_70_83_62_54_77_93_95_59_27_84_37_62_6_35_2_40_16_26_85_32_88_58_62_74_31_72_45_36_51_2_51_6_96_2_6_73_49_74_70_18_95_56_19_51_75_76_39_24_41_67_68_47_14_83_89_82_38_51_35_56_92_30_96_25_86_61_35_78_1_52_3_79_14_50_76_11_24,0,0.0,0.0
genes_18_100_35_77_65_15_32_5_52_95_24_40_35_0_8_100_34_84_38_69_99_14_68_83_62_52_79_93_93_13_27_84_37_61_6_87_1_37_16_24_85_32_93_62_64_74_32_46_45_36_49_34_67_90_87_2_6_7_49_53_58_82_91_56_19_47_48_71_39_14_99_63_68_47_14_78_35_84_27_78_35_52_92_51_93_74_86_61_34_73_1_36_39_52_14_50_76_11_66,10,0.1455,-7.25
genes_15_98_40_30_86_19_32_5_69_73_66_6_35_0_49_62_2_19_68_17_14_9_70_53_63_52_77_22_96_59_71_15_37_61_6_31_2_41_14_23_73_35_88_63_64_74_71_62_39_38_49_34_75_6_87_2_83_75_54_62_67_82_13_42_19_51_48_73_44_13_40_67_23_8_3_78_88_82_38_73_30_52_92_51_93_25_86_59_32_73_0_50_2_79_14_38_76_14_32,10,0.1392,-9.05
