genes_56_100_40_78_22_13_32_60_35_95_24_45_35_0_4_99_34_11_50_69_99_9_70_59_62_35_79_95_98_13_93_82_37_94_6_34_51_39_16_27_30_31_93_63_60_20_3_49_37_45_43_34_55_6_96_3_6_29_54_79_81_18_69_60_19_51_48_76_39_13_41_23_65_4_70_50_36_82_38_63_26_31_92_54_93_74_20_61_36_73_1_36_39_76_14_53_76_13_61,0,0.0,0.0
genes_18_98_80_30_88_9_97_5_47_70_24_6_35_4_8_8_2_19_71_17_14_9_1_15_62_54_77_22_96_59_27_78_39_61_6_56_0_62_14_28_73_36_98_23_64_58_32_66_35_41_46_36_51_90_87_7_41_73_53_62_91_82_37_37_19_56_50_76_39_27_63_67_63_10_70_78_38_0_42_73_27_57_90_49_95_25_86_42_36_73_33_49_2_49_19_38_66_11_61,0,0.0,0.0
genes_7_99_42_78_20_9_32_14_35_95_28_45_35_0_4_94_31_11_89_14_99_13_70_83_62_54_93_93_96_59_27_76_37_61_6_34_0_41_11_31_30_32_87_62_64_20_71_72_41_45_41_36_9_6_87_3_6_74_54_79_81_18_67_30_19_51_75_77_39_27_41_63_68_8_3_74_51_81_38_22_26_59_92_54_12_24_22_61_33_73_0_36_36_76_14_50_81_13_78,0,0.0,0.0
genes_18_99_17_77_22_18_32_60_32_96_24_45_35_0_4_94_34_14_89_14_99_8_70_61_62_52_93_95_96_59_71_80_41_97_6_34_47_44_14_26_30_33_87_63_61_20_5_67_41_45_47_40_52_6_87_3_9_75_54_77_81_18_69_60_19_48_48_76_39_13_41_23_18_8_3_77_89_82_64_64_26_31_92_54_93_24_86_61_35_73_1_50_39_76_14_50_76_13_24,0,0.0,0.0
genes_52_99_37_31_88_19_89_60_35_96_24_6_37_0_8_96_7_77_50_19_99_13_6_80_62_53_93_22_96_59_71_80_35_66_6_22_0_39_12_29_30_36_98_19_64_16_71_67_37_43_49_36_52_90_87_4_43_12_53_62_64_6_69_42_66_51_50_76_39_75_41_63_23_10_97_78_38_12_20_73_30_57_52_49_95_23_63_43_41_73_1_41_28_50_19_46_62_11_61,0,0.0,0.0
genes_76_97_79_77_88_19_94_5_52_95_66_45_32_31_8_8_2_28_68_72_9_63_1_10_62_54_74_22_94_56_27_78_44_59_6_26_0_62_14_22_30_36_88_19_64_74_32_67_34_36_73_36_51_6_87_36_4_71_53_62_67_18_69_42_19_51_50_71_39_30_41_63_20_10_70_78_84_84_42_73_35_48_90_51_94_25_63_42_32_73_72_41_39_79_19_46_76_11_61,0,0.0,0.0
genes_18_99_35_77_65_7_32_14_35_96_66_40_91_0_46_100_31_84_89_17_99_63_70_83_62_52_93_93_96_59_26_80_38_61_6_31_51_41_14_26_32_32_88_58_64_20_71_72_45_45_43_36_52_9_87_81_6_73_57_58_63_18_91_75_68_51_48_73_34_27_41_63_68_8_0_78_47_82_38_78_35_50_92_49_93_25_22_58_35_78_1_52_95_82_15_41_76_61_24,0,0.0,0.0
genes_18_100_79_77_65_15_97_0_52_95_24_40_35_0_8_94_2_23_73_19_100_9_59_82_62_54_77_22_93_47_27_13_39_61_6_87_2_41_16_24_77_36_93_23_64_58_32_46_37_36_49_38_55_90_96_2_6_73_54_62_67_82_72_58_21_51_48_76_39_27_68_28_63_47_70_79_36_82_8_78_27_52_89_51_96_25_86_42_37_73_1_36_3_52_14_39_68_11_29,0,0.0,0.0
genes_52_95_76_77_83_19_32_9_30_6_71_6_37_0_49_98_39_84_71_19_14_9_1_64_60_54_92_90_96_59_27_80_37_96_6_82_0_62_12_22_30_36_93_62_64_58_7_46_42_36_43_36_51_90_87_2_39_69_53_62_71_14_69_56_19_51_48_76_39_30_63_63_39_8_3_77_36_82_38_73_27_57_89_49_93_20_63_44_36_73_0_41_39_84_23_46_76_14_24,0,0.0,0.0
genes_52_99_40_77_58_13_32_93_30_10_66_40_48_0_49_98_39_11_89_17_99_13_1_66_62_93_93_85_96_59_31_80_37_96_6_87_3_44_14_26_30_35_92_62_64_20_71_67_45_45_47_36_51_6_87_2_6_73_57_79_71_18_87_56_68_47_48_73_39_30_41_67_63_8_3_78_36_12_38_73_30_57_97_54_93_25_63_44_36_78_1_86_40_84_23_40_76_14_24,0,0.0,0.0
genes_18_98_79_30_65_9_97_3_50_70_24_40_35_4_13_94_2_26_71_17_14_10_1_83_62_54_80_22_96_59_27_13_39_61_60_92_2_41_14_24_73_42_88_20_64_76_74_66_37_36_43_38_75_90_96_2_10_73_54_62_67_82_37_57_21_51_48_73_39_27_68_67_63_47_3_78_36_82_8_78_35_52_89_51_15_25_86_42_37_73_1_32_2_79_14_39_66_11_29,0,0.0,0.0
genes_76_97_79_78_88_5_32_5_52_95_66_6_38_0_8_94_7_28_50_74_11_63_0_58_66_52_77_22_81_59_27_80_44_59_6_87_0_41_9_22_70_35_98_19_64_69_32_67_42_36_49_36_40_6_87_2_6_73_54_79_91_18_69_42_19_51_50_71_39_24_67_63_20_10_70_78_35_84_42_67_27_57_90_53_98_23_22_44_35_68_33_39_5_79_19_46_66_11_23,0,0.0,0.0
genes_52_99_40_77_58_19_36_14_35_6_71_9_48_0_49_98_39_11_71_17_99_9_1_63_62_93_93_15_96_58_71_80_38_61_6_31_0_41_14_26_30_35_88_62_64_20_71_67_45_45_47_36_47_6_87_81_6_78_57_79_81_18_87_56_19_47_48_73_42_13_89_67_23_8_3_54_89_12_38_73_30_57_92_50_93_25_86_61_35_78_1_50_43_84_23_40_76_8_24,0,0.0,0.0
genes_18_99_40_77_83_19_32_93_33_6_66_6_48_0_51_96_34_11_71_15_100_66_1_64_62_93_93_15_96_59_71_80_37_61_6_87_0_41_12_26_30_34_88_62_64_76_7_67_43_45_43_40_52_6_79_70_6_73_61_74_81_20_87_56_68_51_50_73_35_13_41_67_63_8_3_79_89_12_38_67_30_57_89_54_97_25_86_61_36_9_4_50_39_84_14_40_76_8_24,0,0.0,0.0
genes_52_99_40_26_80_19_32_93_30_22_71_6_35_5_49_98_39_84_70_17_100_9_1_64_62_93_93_90_96_59_31_80_37_96_8_87_4_62_12_22_30_34_93_62_64_20_7_67_45_38_54_36_51_6_87_2_6_69_98_79_71_11_40_56_19_43_48_73_39_30_41_67_63_8_3_77_39_82_36_73_30_57_92_54_93_25_63_42_36_9_0_50_39_84_23_46_76_13_24,0,0.0,0.0
genes_56_98_79_77_49_13_32_14_35_90_24_6_37_0_6_8_34_11_89_98_99_66_70_15_33_54_93_22_96_59_27_80_44_61_6_27_3_62_12_22_30_36_97_15_64_20_69_46_45_45_49_36_51_90_87_2_6_73_53_62_81_18_69_42_79_51_48_76_39_30_67_67_63_10_3_82_38_12_38_73_30_56_92_49_95_25_86_61_35_73_33_52_5_84_19_48_76_8_24,0,0.0,0.0
genes_52_95_79_26_92_19_32_5_52_95_71_10_37_0_49_8_39_82_71_74_100_9_1_64_62_54_93_22_96_59_27_80_37_96_6_26_0_62_62_22_30_36_93_15_64_16_73_67_42_36_43_36_51_90_87_2_6_69_53_62_91_11_69_59_19_47_50_76_39_30_41_67_63_8_3_77_38_0_43_73_27_57_90_54_93_23_63_44_36_9_0_50_5_49_19_46_79_14_24,0,0.0,0.0
genes_52_97_80_78_67_19_32_5_52_95_23_6_32_0_8_95_7_19_50_74_14_9_65_15_62_52_81_22_95_59_31_80_44_66_6_26_2_62_14_22_30_36_88_15_64_74_32_63_34_36_49_36_51_6_87_2_6_7_54_61_91_11_69_42_19_51_50_71_39_30_41_63_63_10_3_78_35_0_8_67_27_52_90_51_95_23_21_44_36_73_33_36_5_79_19_46_76_15_61,0,0.0,0.0
genes_18_99_37_98_58_13_32_14_35_95_66_40_35_0_49_100_31_84_89_22_99_63_70_63_62_54_93_93_96_59_71_80_37_61_8_22_51_41_14_26_30_32_93_62_64_20_71_67_45_41_43_38_52_14_87_2_6_12_62_58_81_18_91_42_68_51_48_70_39_27_41_67_23_8_3_77_89_12_38_77_35_57_92_51_93_25_22_59_35_78_1_36_43_84_14_46_76_13_23,0,0.0,0.0
genes_76_97_79_26_67_19_32_97_64_6_66_39_35_63_49_94_2_84_71_17_97_63_1_65_62_93_93_90_96_59_32_80_44_59_6_86_2_62_14_22_30_35_88_19_64_20_27_67_45_39_51_38_51_5_87_2_6_69_54_79_67_11_40_56_19_47_48_71_39_24_41_63_20_10_3_78_36_82_8_73_36_57_84_35_98_25_22_42_33_73_5_50_39_90_23_46_76_14_24,0,0.0,0.0
genes_76_97_40_78_67_10_31_14_69_96_66_40_32_0_8_88_2_13_68_17_99_66_70_63_62_52_74_19_96_59_27_80_44_69_4_87_51_41_14_26_1_35_88_19_64_74_73_63_34_45_51_34_52_6_87_81_6_73_57_74_62_18_87_42_73_51_48_73_39_10_36_63_20_47_3_78_35_56_8_67_35_52_5_49_98_25_86_42_35_73_1_50_39_79_19_40_76_14_23,0,0.0,0.0
genes_16_99_19_77_58_13_32_60_35_96_22_40_48_0_59_89_34_11_89_14_99_16_70_63_63_52_7_15_96_59_71_80_38_97_6_34_51_39_14_27_30_35_88_63_64_20_67_67_41_45_43_36_52_6_89_3_9_73_54_79_81_18_69_60_68_51_48_73_39_13_41_67_21_13_3_78_89_12_64_67_30_31_92_49_93_24_86_61_37_73_1_52_39_84_14_40_76_46_24,0,0.0,0.0
genes_18_99_37_78_65_9_32_14_45_95_66_5_32_0_46_100_31_84_68_17_99_63_70_83_62_54_93_93_96_63_26_80_44_59_6_88_0_41_14_26_70_32_85_62_69_80_32_67_45_34_51_38_52_11_87_2_6_12_54_79_67_18_91_56_68_51_77_70_39_24_41_63_72_47_3_77_35_77_38_68_35_57_84_51_12_20_22_41_33_69_1_36_46_79_24_50_76_13_23,0,0.0,0.0
genes_18_99_17_77_22_13_32_60_35_96_24_43_48_0_4_89_34_11_89_14_99_66_66_64_62_52_93_15_96_59_71_80_41_61_6_34_51_39_14_26_30_30_88_58_60_16_71_67_45_45_43_36_52_6_87_81_6_73_54_74_78_18_87_80_68_51_48_73_39_13_41_23_23_8_3_77_1_12_64_64_30_56_92_49_93_25_86_61_35_78_1_52_39_40_14_50_76_8_24,0,0.0,0.0
genes_13_100_79_77_65_15_97_93_30_6_25_40_35_0_8_98_2_84_71_17_100_9_1_64_62_54_93_90_93_63_27_13_37_96_6_87_2_62_12_24_30_34_93_62_64_20_32_46_37_38_43_36_51_90_96_2_5_73_57_62_67_11_40_55_19_51_48_78_39_27_66_67_63_47_3_78_36_82_38_73_30_57_92_51_96_0_63_42_36_9_0_36_3_52_14_46_72_11_24,0,0.0,0.0
genes_52_100_40_30_58_15_32_5_30_70_24_67_31_0_11_94_34_67_71_69_14_6_67_83_62_51_79_22_96_13_27_80_39_61_65_22_2_39_16_26_30_35_93_19_64_20_32_43_37_36_100_38_75_87_87_2_10_29_54_62_64_82_37_56_69_48_48_73_39_15_41_66_65_12_0_78_36_15_38_78_35_57_89_49_93_74_22_42_37_73_1_31_2_52_19_41_76_11_61,0,0.0,0.0
genes_50_99_40_26_65_19_32_93_30_10_66_6_35_0_8_98_42_84_73_18_100_49_1_67_62_36_93_90_93_59_27_13_37_38_9_87_0_41_16_22_30_34_93_23_64_20_32_46_45_36_41_36_51_6_87_2_6_73_57_62_71_82_40_58_22_51_48_73_39_27_68_65_63_8_70_77_36_82_8_73_28_57_89_51_94_25_63_44_36_9_1_36_3_52_14_39_68_11_24,0,0.0,0.0
genes_23_98_79_30_22_9_32_5_35_70_24_45_35_0_5_94_32_11_71_9_99_13_1_64_62_52_77_95_96_59_26_80_43_97_65_34_1_39_14_26_30_33_88_63_60_76_32_33_45_32_43_36_77_90_84_89_10_73_54_66_81_82_37_67_19_51_48_78_39_27_68_67_86_8_7_77_89_82_64_78_35_52_84_51_15_25_86_42_56_73_1_50_39_79_14_19_66_11_24,0,0.0,0.0
genes_18_100_37_31_65_13_29_58_31_96_24_3_35_0_8_100_31_84_89_22_99_13_6_83_62_54_88_19_96_59_27_80_38_61_7_22_73_39_14_57_30_96_93_62_64_16_71_72_37_38_43_36_52_12_94_4_4_12_57_56_63_91_91_56_68_51_75_76_44_75_41_63_68_47_74_48_51_1_38_78_36_31_52_49_93_24_63_44_35_73_1_52_31_48_10_41_62_11_23,0,0.0,0.0
genes_18_99_37_78_65_9_35_34_30_6_71_6_30_0_46_100_31_84_71_17_99_9_1_83_58_90_93_90_96_59_27_80_37_61_6_87_0_62_14_22_85_32_93_62_64_76_7_72_45_34_42_36_52_12_87_2_6_69_51_58_21_18_91_56_68_51_75_73_39_27_43_63_68_8_3_77_36_82_38_78_30_57_92_54_12_25_33_44_36_9_0_50_39_84_23_41_76_14_27,0,0.0,0.0
genes_18_94_79_30_58_13_97_14_51_96_24_40_48_4_8_89_34_19_89_17_99_66_72_78_62_52_77_15_99_59_26_80_39_61_65_31_2_41_14_24_73_40_88_19_64_20_71_67_45_36_43_36_52_90_87_81_6_73_57_62_67_82_37_58_19_56_48_73_39_13_41_67_23_8_1_78_87_11_38_78_30_52_84_49_15_25_89_61_37_28_1_31_39_84_18_38_66_11_24,0,0.0,0.0
genes_18_99_40_73_58_9_32_14_38_95_66_40_35_0_46_100_31_84_89_20_99_63_70_83_62_52_93_15_96_59_71_80_39_61_6_34_51_41_14_26_30_32_88_58_64_76_71_72_45_34_43_36_52_12_87_2_6_73_51_74_62_18_87_42_68_51_75_86_39_23_41_48_22_8_2_78_89_82_38_78_30_56_92_51_12_25_86_61_35_78_1_36_36_84_19_40_76_13_24,0,0.0,0.0
genes_18_98_17_30_22_79_79_60_35_70_24_40_30_0_99_94_34_19_71_17_14_13_67_83_62_52_77_24_96_59_26_15_90_97_6_34_51_39_14_26_73_42_87_19_64_76_33_67_41_45_43_36_47_6_83_6_10_77_54_62_81_23_69_60_19_56_48_72_39_12_68_67_23_47_3_78_31_82_8_64_35_52_81_54_93_25_86_38_37_73_1_31_39_76_14_38_69_13_24,0,0.0,0.0
genes_57_100_40_26_83_15_32_93_31_95_24_6_35_0_49_100_34_84_71_17_100_4_1_59_62_52_97_26_96_13_90_80_37_96_6_87_0_41_12_26_30_34_93_62_64_20_25_44_37_36_43_36_51_6_87_2_6_69_54_79_71_85_69_56_19_47_48_73_39_30_41_67_63_4_70_78_36_11_38_73_33_69_92_54_93_74_22_61_35_9_0_36_5_52_19_48_76_13_24,10,0.1392,-8.95
