genes_11_83_25_29_55_65_0_2_96_57_87_87_0_59_41_46_87_68_4_83_11_7_34_93_41_92_6_37_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_9_0_2_70_65_86_87_0_60_41_6_87_68_12_7_11_51_34_93_42_92_7_36_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_13_82_7_29_54_65_0_2_96_65_8_63_0_59_41_46_86_46_4_83_11_76_45_58_43_92_6_37_14_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_95_65_87_88_0_29_41_6_87_68_2_39_28_7_45_93_41_92_6_37_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_65_1_2_95_65_87_87_0_29_41_5_87_68_12_7_11_51_34_93_41_92_7_37_14_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_28_51_45_94_42_92_6_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_12_9_25_36_54_81_0_2_96_65_8_86_0_59_41_50_87_46_3_30_28_7_46_94_41_92_73_34_49_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_65_0_36_95_65_87_87_0_60_41_50_87_46_3_83_28_7_45_94_41_92_6_35_14_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_64_88_63_0_91_41_6_87_46_12_83_12_51_46_93_41_92_7_37_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_55_65_70_36_95_65_8_87_0_88_40_51_87_68_10_39_36_7_45_93_42_91_7_7_14_56_48_44_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_61_54_65_0_37_96_65_86_87_0_60_41_50_86_46_3_39_11_6_45_94_41_92_6_35_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_6_87_46_3_83_28_51_46_93_41_92_6_35_50_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_63_0_29_41_46_86_68_12_39_11_7_45_58_41_92_7_37_14_80_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_81_1_36_96_65_8_86_0_29_41_6_87_46_12_30_28_76_45_94_41_92_73_7_15_80_47_80_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_65_69_36_96_57_87_86_0_59_27_6_86_47_10_83_10_7_45_58_41_92_7_37_31_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_82_83_7_61_54_9_1_2_95_65_87_87_0_29_41_6_87_68_12_83_11_7_45_94_41_92_32_7_14_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_57_87_64_0_28_41_99_87_46_2_83_11_7_46_93_41_92_6_36_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_65_0_36_95_65_87_63_0_87_41_6_87_46_10_83_28_7_46_93_41_92_6_36_50_54_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_57_87_63_0_29_29_50_87_32_12_7_11_7_44_58_41_92_6_36_14_80_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_15_31_95_65_87_87_0_89_41_50_87_46_3_83_28_51_45_58_41_92_6_35_14_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_15_31_95_57_87_63_0_87_29_6_88_45_2_83_36_76_44_58_41_92_6_36_14_55_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_6_61_54_9_0_36_96_65_87_88_0_92_41_50_87_46_3_39_11_7_45_94_41_93_6_37_15_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_29_55_65_0_3_96_65_87_87_0_29_41_6_87_68_12_39_11_7_34_94_41_92_32_7_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_53_4_0_36_96_65_87_63_0_59_41_46_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_55_65_0_36_95_65_87_87_0_88_41_6_87_46_2_84_28_7_46_93_41_92_6_37_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_54_65_0_2_95_65_8_63_0_88_41_100_87_46_12_82_11_76_45_58_41_92_6_35_14_80_47_54_39,0,0.0,0.0,0.0,0.0
genes_11_84_7_36_54_65_69_36_96_57_87_86_0_87_27_100_88_46_2_83_11_8_34_93_42_92_6_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_81_25_36_54_65_0_2_95_65_87_88_0_29_41_6_87_46_12_30_28_76_34_93_41_92_73_37_14_80_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_9_25_61_55_9_70_36_96_65_87_87_0_60_40_6_86_46_12_83_36_51_45_94_41_92_6_36_14_56_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_65_0_36_96_65_87_88_0_29_41_50_87_68_12_39_11_7_46_58_41_92_7_37_31_80_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_64_0_36_69_65_87_87_0_59_40_50_87_68_12_39_11_50_45_94_41_92_7_7_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_53_4_69_36_96_57_87_87_0_88_41_50_87_78_3_39_11_51_34_58_41_92_7_35_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_97_83_25_61_54_65_1_36_97_28_87_63_0_91_41_50_87_46_12_39_11_51_45_58_41_92_7_35_49_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_0_2_95_65_87_87_0_88_41_50_87_68_3_39_28_7_45_93_41_92_6_37_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_64_0_36_96_57_87_63_0_59_41_46_87_46_5_83_28_7_45_58_41_92_7_7_14_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_97_83_7_61_54_9_0_36_70_65_87_88_0_92_41_0_87_46_3_39_11_7_46_93_41_92_6_35_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_61_54_65_1_36_96_28_87_87_0_91_27_50_87_32_4_39_12_7_45_94_41_92_32_35_49_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_9_1_36_96_57_86_87_0_60_27_0_87_32_4_83_36_7_46_93_41_92_32_6_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_29_53_4_0_36_96_57_87_87_0_29_41_45_87_68_12_82_11_7_34_93_41_92_6_37_31_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_25_74_54_65_15_31_96_65_87_63_0_88_41_6_86_45_10_83_36_7_45_94_42_92_6_8_15_56_47_79_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_15_31_95_57_87_88_0_29_41_50_88_45_12_83_11_76_45_93_41_92_6_37_15_54_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_54_81_0_2_96_65_87_63_0_88_29_6_87_68_12_82_11_76_44_58_41_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_61_54_65_0_36_96_65_8_63_0_91_41_50_87_32_12_39_12_76_45_58_41_92_7_35_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_0_3_96_65_87_87_0_88_41_6_86_46_12_83_36_8_45_94_41_92_6_37_14_56_47_80_38,0,0.0,0.0,0.0,0.0
genes_82_81_25_36_54_65_69_36_95_58_87_86_0_29_27_6_86_46_9_83_36_7_34_58_41_92_73_37_50_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_53_65_69_31_95_57_8_87_0_59_41_6_88_78_10_83_11_76_45_58_41_92_7_35_31_54_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_54_65_0_36_95_65_8_87_0_29_41_6_86_46_2_83_28_7_46_93_42_92_6_7_50_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_6_61_54_64_70_36_96_65_87_87_0_59_41_6_87_46_10_83_36_7_45_94_41_92_32_7_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_29_55_65_0_1_95_65_87_63_0_29_41_6_87_68_2_83_28_7_46_93_41_91_6_37_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_83_25_61_54_4_69_36_96_57_87_86_0_88_27_6_86_78_10_83_11_7_34_58_42_92_7_7_14_56_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_9_0_3_95_65_87_88_0_29_40_6_87_68_12_39_11_7_34_93_41_92_7_36_14_80_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_0_2_95_57_87_63_0_29_30_100_87_32_12_7_11_76_34_92_41_92_6_37_14_55_46_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_4_15_36_95_65_8_87_0_88_41_6_88_45_10_83_36_7_45_58_41_92_6_34_15_56_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_16_2_70_57_87_63_0_87_29_100_88_45_10_7_36_76_45_58_41_92_6_37_15_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_-1_2_95_65_87_88_0_29_41_50_87_68_12_39_11_7_45_93_41_92_6_37_14_80_48_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_36_95_57_87_63_0_87_29_50_88_45_10_83_36_76_45_94_41_92_32_36_15_53_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_83_7_61_54_65_0_36_96_65_87_63_0_92_41_50_86_46_3_39_12_51_45_92_41_92_7_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_25_73_54_65_69_36_96_57_87_87_0_92_27_6_86_46_10_83_11_7_45_58_42_92_6_7_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_74_55_4_69_31_95_57_87_87_0_87_41_45_88_78_10_83_11_7_45_58_41_92_6_36_15_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_0_36_95_58_8_87_0_29_41_6_88_46_2_83_36_76_46_93_41_92_6_34_15_54_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_0_2_96_65_87_86_0_59_41_46_87_46_4_83_28_7_45_57_41_92_7_34_49_55_47_80_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_29_55_81_1_2_95_65_8_86_0_29_41_6_87_68_12_83_28_76_34_93_41_92_6_37_14_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_81_0_36_96_57_87_87_0_87_29_100_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_96_57_8_63_0_87_41_6_87_46_2_82_11_7_44_93_43_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_29_54_65_0_2_96_65_8_87_0_92_41_6_86_68_3_39_11_7_45_94_41_92_6_35_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_63_0_92_41_6_87_46_1_39_28_7_46_94_41_92_6_37_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_65_0_36_96_57_87_63_0_59_41_46_86_46_4_83_11_7_45_58_41_92_7_7_31_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_55_65_0_36_96_65_87_63_0_29_41_50_87_68_12_83_11_7_45_93_41_92_7_37_14_80_48_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_75_54_65_0_2_95_65_87_63_0_87_29_100_88_68_10_39_36_7_45_93_41_92_6_36_15_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_61_54_4_15_36_95_57_87_63_0_59_29_100_88_78_4_83_11_7_45_58_41_92_6_35_31_54_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_2_70_65_87_87_0_87_29_6_87_32_12_83_11_76_44_58_41_92_6_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_53_4_0_37_96_57_86_88_0_60_41_45_87_32_4_83_11_8_34_58_41_92_7_35_31_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_28_87_87_0_91_27_0_87_32_4_39_36_51_45_93_41_92_32_35_49_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_82_83_25_36_54_65_69_2_95_65_87_88_0_88_41_50_86_68_10_39_36_7_34_58_42_92_73_7_14_17_48_44_99,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_65_1_36_96_65_8_87_0_88_41_6_87_32_12_39_11_51_46_58_43_92_6_35_49_80_46_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_2_95_57_87_63_0_87_41_50_87_46_2_39_28_6_44_94_41_92_6_7_14_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_82_9_7_36_54_9_1_36_96_57_87_85_0_88_27_0_87_32_4_83_36_7_34_94_41_92_73_7_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_36_70_57_87_63_0_87_41_50_87_46_3_39_11_7_45_94_41_92_6_7_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_10_83_7_36_54_81_1_2_70_65_87_63_0_29_29_6_87_32_12_7_11_76_44_58_41_92_6_36_14_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_65_0_2_95_65_87_86_0_29_41_6_87_46_2_30_28_7_46_93_41_92_73_34_50_80_47_54_98,0,0.0,0.0,0.0,0.0
