genes_11_82_7_73_55_65_0_36_97_65_88_87_0_59_41_0_88_32_3_40_10_51_44_59_41_92_31_7_14_54_48_80_38,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_73_55_65_0_37_96_65_87_87_0_88_40_50_87_31_3_39_37_50_45_58_41_93_5_7_12_17_48_45_99,3,0.0167,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_0_87_33_3_38_37_51_45_58_40_92_32_8_14_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_12_39_37_50_45_58_41_92_32_7_15_54_48_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_58_87_87_0_88_41_50_87_32_3_29_37_50_45_58_41_92_6_35_14_54_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_35_96_66_88_87_0_88_41_0_88_46_3_29_10_50_45_58_40_92_6_7_15_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_64_87_87_0_88_41_50_88_46_3_39_37_50_45_58_41_93_32_36_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_51_45_58_41_92_32_7_15_54_48_80_99,3,0.0167,0.6667,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_66_87_87_0_88_41_50_88_46_3_38_10_51_45_58_41_92_6_7_12_17_48_45_99,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_59_40_92_5_7_15_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_53_65_0_36_96_65_87_87_0_88_41_50_88_33_12_39_37_51_45_58_40_92_6_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_58_41_92_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_66_87_87_0_88_41_0_88_32_3_38_37_51_45_59_41_93_32_7_14_54_48_46_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_35_96_65_88_88_0_59_41_0_88_46_3_40_10_50_44_58_41_92_31_36_12_54_48_45_39,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_88_87_0_88_41_50_88_32_3_39_37_51_45_59_40_92_32_7_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_37_96_66_87_87_0_88_41_0_88_32_3_38_37_51_45_94_41_92_33_36_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_55_65_0_36_95_65_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_93_32_6_14_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_48_88_46_3_39_37_50_46_59_41_92_6_36_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_37_96_65_87_87_0_88_41_0_88_32_3_39_10_51_45_59_41_92_5_7_12_54_48_45_99,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_35_96_65_87_87_0_88_41_0_89_46_3_29_11_50_46_58_40_92_32_7_15_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_37_95_66_87_87_0_59_41_0_88_32_3_29_37_51_45_59_41_92_33_36_15_54_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_8_8_74_54_65_0_36_95_66_87_87_0_88_42_48_88_32_3_29_37_50_45_59_41_92_32_7_15_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_97_58_87_87_0_88_41_50_87_46_12_39_10_51_45_58_41_92_32_35_14_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_55_65_0_36_96_65_87_87_0_88_42_0_87_32_12_39_37_51_45_58_41_92_32_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_66_87_87_0_88_41_0_88_31_3_38_37_51_45_58_41_92_5_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_36_95_65_87_87_0_88_41_6_88_32_3_39_10_51_45_58_41_92_5_7_15_54_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_36_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_12_9_9_73_55_65_0_36_96_65_87_86_0_88_41_50_88_32_3_29_37_50_45_59_41_92_32_36_15_17_49_80_99,0,0.0,0.0,0.0,0.0
genes_12_82_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_3_40_37_50_44_59_41_92_32_7_14_54_49_80_98,0,0.0,0.0,0.0,0.0
genes_12_82_7_73_54_65_0_35_96_65_88_88_0_59_41_0_88_32_3_39_10_50_44_94_42_92_6_7_15_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_35_96_65_87_87_0_88_41_0_87_32_3_29_37_50_45_58_41_92_32_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_3_29_37_50_45_59_41_92_32_7_15_54_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_29_37_51_45_58_40_92_32_36_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_59_41_1_88_46_3_38_37_51_45_59_41_92_32_8_15_54_48_45_98,0,0.0,0.0,0.0,0.0
genes_10_82_8_72_54_65_0_37_96_65_87_87_0_88_41_0_88_46_3_39_10_50_45_58_41_92_6_7_15_54_49_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_66_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_6_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_65_87_87_0_59_41_0_88_46_3_29_10_51_45_58_40_92_32_7_15_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_12_82_7_73_55_65_0_36_96_65_87_87_0_59_41_49_87_32_3_40_10_50_45_60_41_92_31_36_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_50_45_94_41_92_6_35_12_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_37_97_65_88_88_0_59_41_0_88_32_3_40_10_51_44_60_41_92_33_7_14_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_97_58_87_87_0_88_41_0_86_32_3_29_37_51_44_58_41_92_32_7_15_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_37_97_65_88_88_0_88_41_50_88_46_3_39_10_50_44_58_41_93_31_36_12_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_65_87_87_0_88_41_50_88_32_3_29_37_50_45_58_41_92_32_7_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_59_41_50_87_32_3_38_37_51_45_58_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_36_97_58_87_87_0_88_41_0_87_46_3_38_37_50_45_58_39_92_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_83_8_74_54_65_0_35_96_66_87_87_0_88_41_0_88_32_3_29_37_51_45_60_40_92_32_7_15_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_86_0_88_41_50_89_32_3_39_37_50_44_59_40_92_33_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_12_82_7_73_55_65_0_35_96_65_87_87_0_88_41_0_87_32_3_40_10_50_44_58_42_92_32_36_14_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_66_87_88_0_88_41_50_88_33_3_39_37_51_45_59_41_92_33_7_15_54_48_45_98,0,0.0,0.0,0.0,0.0
genes_10_82_7_72_54_65_0_36_96_65_87_87_0_59_40_0_88_32_3_39_10_50_45_59_41_92_32_7_15_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_55_65_0_36_96_65_86_87_0_59_41_6_88_32_3_38_37_51_45_59_41_92_33_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_97_58_87_87_0_88_41_50_87_32_12_29_37_52_45_58_41_92_32_7_13_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_66_87_87_0_88_41_50_89_46_3_37_37_51_45_58_40_92_5_8_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_86_0_88_41_50_88_32_3_29_37_52_45_59_41_92_32_7_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_9_7_72_54_65_0_36_96_65_87_86_0_88_41_50_88_32_3_29_10_50_46_59_40_92_32_36_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_50_88_33_3_39_37_51_45_59_41_92_6_7_14_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_10_83_8_74_54_65_0_36_96_65_87_87_0_88_41_49_89_46_3_38_10_51_45_58_41_92_5_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_3_38_37_51_45_59_41_92_5_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_37_96_66_87_87_0_88_41_49_88_46_3_38_10_51_45_59_41_92_33_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_37_96_65_87_87_0_88_41_50_88_46_2_39_37_51_44_58_41_92_5_7_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_39_10_50_44_58_41_92_32_36_12_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_37_96_66_87_87_0_88_41_49_88_46_3_38_37_51_45_58_41_92_5_7_13_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_-1_36_96_65_87_87_0_88_41_48_88_32_3_29_37_50_44_58_41_91_32_7_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_66_87_87_0_87_41_50_89_32_3_29_37_51_45_58_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_95_66_87_87_0_88_41_50_88_32_3_39_37_51_45_58_41_93_5_7_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_38_10_50_44_58_41_92_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_86_87_0_88_41_50_87_33_3_39_10_50_45_94_41_92_6_36_15_16_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_88_41_49_89_46_3_38_10_51_45_94_41_92_5_36_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_64_87_87_0_88_41_50_87_32_3_39_37_51_44_58_40_92_32_8_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_29_37_52_46_58_41_92_32_36_13_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_97_65_87_87_0_88_41_50_87_46_2_39_37_51_45_95_41_92_6_36_15_17_48_46_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_88_41_50_88_32_3_29_37_52_45_59_41_92_5_36_13_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_12_9_7_73_54_65_0_35_97_65_88_87_0_88_41_50_87_32_3_40_37_51_45_60_41_92_6_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_55_65_0_36_95_66_87_86_0_88_41_50_88_32_3_29_37_51_45_59_40_92_32_36_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_65_87_87_0_59_41_0_89_32_12_29_37_51_44_59_40_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_37_97_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_8_8_74_54_65_0_36_96_58_87_87_0_88_41_0_87_32_12_29_37_51_45_58_41_92_32_7_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_37_96_65_87_87_0_88_41_50_87_46_3_39_10_50_45_58_41_92_5_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_87_32_3_38_37_51_44_58_40_91_32_8_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_9_73_54_65_0_36_96_66_87_87_0_88_41_6_87_32_3_38_37_51_45_58_40_92_32_8_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_41_48_88_32_3_29_37_51_44_59_40_92_32_36_15_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_33_3_29_37_50_45_58_40_92_32_36_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_73_55_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_58_41_92_5_36_12_16_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_37_96_65_87_87_0_88_41_6_88_46_3_39_37_50_45_58_40_92_5_8_12_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_37_96_65_87_87_0_59_41_0_88_32_3_38_37_50_44_60_41_92_33_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_6_89_46_3_38_37_51_45_58_40_92_5_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_1_36_95_58_87_87_0_88_41_6_88_32_3_29_37_50_45_59_40_92_32_7_15_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_96_9_8_73_54_65_0_36_97_65_87_86_0_88_41_50_87_33_3_39_37_51_45_58_40_92_33_7_14_17_48_80_37,0,0.0,0.0,0.0,0.0
