genes_97_81_6_72_55_64_0_35_97_65_87_88_0_89_41_48_88_47_3_40_37_50_45_94_42_92_32_7_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_1_35_94_65_87_88_0_89_41_49_87_46_3_39_37_50_45_58_40_92_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_6_72_54_65_0_35_97_65_87_88_0_89_41_50_89_45_3_39_37_50_45_58_42_94_32_35_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_66_0_35_96_66_87_87_0_89_41_49_89_46_2_40_37_50_45_95_40_92_34_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_34_95_65_86_87_0_87_41_50_88_47_3_39_37_50_45_95_42_92_32_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_66_0_35_97_65_86_88_0_89_41_50_87_45_3_39_37_50_45_58_41_94_32_6_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_66_0_35_95_65_86_87_0_89_41_50_88_45_3_39_37_50_45_96_41_94_33_35_12_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_74_54_65_0_35_95_65_86_87_0_89_41_50_88_45_2_40_37_50_45_59_40_92_33_35_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_54_65_0_35_97_65_86_87_0_87_41_50_89_45_3_39_37_50_45_95_40_94_33_35_13_16_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_75_54_64_0_35_97_65_87_87_0_87_41_48_89_45_3_40_37_50_45_95_40_93_33_7_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_35_95_65_86_87_0_89_41_48_89_46_3_40_37_50_45_94_41_92_33_35_13_17_48_81_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_54_65_0_35_97_64_86_87_0_89_41_48_87_45_3_40_37_50_45_96_41_94_33_35_13_17_48_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_2_40_37_50_45_95_40_92_32_7_13_16_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_34_97_65_87_87_0_89_41_50_87_47_3_39_37_51_45_95_41_93_32_35_14_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_66_0_35_97_65_86_88_0_89_41_50_87_45_3_38_37_50_45_58_41_94_32_6_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_1_35_94_65_86_87_0_89_42_50_89_46_3_41_37_50_45_94_41_94_33_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_66_0_35_95_65_87_87_0_87_41_50_89_46_3_40_37_50_45_96_40_92_33_35_13_55_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_94_65_87_87_0_89_41_50_88_46_3_40_37_50_45_94_40_92_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_35_97_64_86_87_0_89_40_48_87_46_2_39_36_50_45_58_42_93_32_7_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_6_72_54_65_0_35_97_65_86_88_0_89_41_50_87_47_2_39_38_50_45_58_43_94_32_7_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_1_35_94_64_86_87_0_87_41_48_88_45_3_41_38_50_45_95_40_91_34_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_0_35_95_64_86_87_0_87_40_48_88_45_3_39_37_50_45_95_40_91_33_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_98_81_7_72_54_65_0_35_97_65_87_87_0_89_42_50_87_47_2_40_37_50_45_96_42_93_32_7_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_34_94_65_86_87_0_88_40_50_87_45_3_40_37_50_45_96_41_94_34_7_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_86_88_0_89_41_50_87_45_4_39_37_50_45_58_41_94_33_6_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_6_73_54_66_0_35_97_65_86_87_0_87_41_50_88_47_3_39_37_50_45_58_41_93_33_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_36_97_64_87_88_0_89_41_48_89_46_3_40_38_50_45_58_42_93_32_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_55_65_0_35_97_64_86_87_0_89_41_50_87_45_3_39_36_50_45_58_40_91_32_6_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_55_65_0_35_97_65_86_88_0_89_41_50_87_47_2_40_37_51_45_95_41_93_32_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_64_0_35_97_65_87_88_0_89_41_50_89_47_2_39_37_50_45_58_42_93_32_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_66_0_35_97_65_86_88_0_89_41_50_87_46_3_39_37_50_45_94_41_93_32_35_13_55_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_55_65_0_35_96_65_87_87_0_89_41_48_89_47_2_40_37_50_45_95_41_93_32_35_13_17_47_81_100,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_35_97_65_86_87_0_89_41_48_89_46_3_40_37_50_45_94_42_94_32_35_13_55_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_95_64_88_87_0_87_41_50_89_45_2_40_37_50_45_95_40_92_32_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_97_64_87_88_0_90_41_50_90_47_3_40_37_51_45_58_41_93_32_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_86_87_0_89_41_50_89_46_3_40_37_50_45_96_41_94_32_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_72_54_64_0_35_95_65_86_87_0_87_41_50_87_46_2_39_37_50_45_96_41_94_32_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_66_0_35_97_65_86_87_0_89_41_50_87_45_2_39_37_50_45_96_41_94_32_6_13_17_48_81_99,0,0.0,0.0,0.0,0.0
