genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_6_36_14_17_47_45_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_72_55_64_0_36_96_65_87_87_0_29_41_6_86_46_3_39_10_76_45_93_41_92_6_35_13_18_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_0_88_32_3_38_10_51_45_94_41_92_6_35_14_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_59_41_50_88_46_3_39_10_51_45_94_41_92_6_36_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_15_36_96_65_8_87_0_29_40_50_87_32_3_39_10_51_45_94_41_93_6_36_15_55_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_50_87_46_4_39_10_76_45_93_41_92_6_36_13_18_46_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_55_64_0_34_96_65_87_87_0_59_41_49_88_32_3_29_37_50_45_93_41_92_6_35_15_17_46_54_37,0,0.0,0.0,0.0,0.0
genes_98_10_7_73_55_65_0_36_96_65_87_87_0_29_41_-1_87_32_3_29_37_51_44_93_41_92_6_35_15_17_46_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_6_88_32_3_29_10_50_45_94_41_92_5_36_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_65_87_87_0_59_41_6_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_55_64_0_36_96_65_87_87_0_29_29_-1_88_32_3_29_37_50_45_58_41_92_6_7_14_55_46_80_38,0,0.0,0.0,0.0,0.0
genes_12_9_7_73_54_65_0_36_96_65_87_87_0_59_41_6_87_32_3_29_37_50_44_59_41_92_5_36_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_6_88_46_3_39_10_51_45_94_41_92_6_36_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_59_41_1_88_32_3_38_10_50_45_59_41_92_32_7_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_64_0_36_96_65_87_87_0_59_40_-1_88_46_3_29_37_51_45_59_41_92_6_7_15_17_45_53_38,0,0.0,0.0,0.0,0.0
genes_10_9_7_73_54_65_0_36_96_65_87_87_0_29_41_6_88_46_3_39_10_51_45_94_41_92_6_35_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_12_9_7_74_54_8_0_36_96_65_87_87_0_59_29_0_88_32_12_29_37_50_44_59_41_92_32_7_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_53_8_0_36_96_58_87_87_0_29_41_50_87_32_3_29_10_51_45_94_41_92_6_35_13_55_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_57_87_87_0_88_41_-1_88_32_3_39_9_52_44_58_41_92_6_35_15_55_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_64_0_36_96_65_87_87_0_59_41_6_87_32_3_29_37_51_45_94_41_92_6_36_15_18_47_80_37,0,0.0,0.0,0.0,0.0
genes_98_9_7_73_56_65_0_37_96_65_87_87_0_88_41_-1_87_32_12_29_37_52_44_58_41_92_32_36_15_55_48_81_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_57_87_87_0_59_41_0_88_32_3_39_10_51_45_59_41_92_6_36_14_16_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_35_96_65_87_87_0_29_29_6_86_32_3_29_37_50_44_59_41_92_6_36_14_55_46_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_15_37_96_59_87_87_0_29_40_49_87_32_3_29_10_51_45_59_41_93_6_36_14_55_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_-1_36_96_58_87_87_0_87_41_0_88_32_12_29_37_50_45_58_41_92_32_35_15_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_8_0_36_96_58_87_87_0_29_41_-1_87_46_2_39_10_50_45_94_41_91_32_7_14_55_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_34_96_58_87_87_0_59_41_-1_87_32_3_39_10_51_44_59_41_92_32_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_57_87_87_0_88_41_50_88_46_3_39_10_50_45_58_40_92_6_35_14_17_48_44_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_12_38_10_50_44_59_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_66_0_36_96_65_87_87_0_59_41_50_88_32_3_39_10_51_45_59_40_92_6_35_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_88_87_0_88_41_50_87_46_3_39_10_51_46_94_41_92_6_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_35_96_65_87_87_0_59_41_-1_88_32_3_29_37_50_45_58_41_92_6_7_14_17_48_80_98,0,0.0,0.0,0.0,0.0
