genes_48_32_74_29_98_1_20_44_71_40_77_89_0_99_27_32_37_81_37_5_19_12_78_82_14_80_15_70_53_54_73_96_92,3,0.02,0.6667,0.0,0.0
genes_48_30_64_39_87_29_38_100_79_11_74_58_0_99_27_9_58_81_71_87_44_72_19_45_9_33_15_21_34_66_72_25_74,3,0.02,0.6667,0.0,0.0
genes_49_32_93_73_98_60_38_64_71_18_56_76_0_14_27_29_58_90_37_87_19_12_78_44_9_80_38_70_50_66_48_96_9,3,0.02,0.6667,0.0,0.0
genes_49_52_94_39_98_100_85_11_59_46_77_89_0_26_27_29_37_46_71_5_45_72_56_65_9_79_22_69_34_55_88_2_92,3,0.02,0.6667,0.0,0.0
genes_39_97_94_22_57_8_30_9_82_56_77_76_0_80_14_29_20_79_37_8_90_30_78_82_14_80_15_60_54_30_28_96_92,3,0.0033,0.1111,0.0,0.0
genes_48_97_94_29_57_1_30_9_82_40_77_89_0_99_14_29_20_91_36_2_90_11_78_82_14_5_74_31_34_30_73_73_49,3,0.0033,0.1111,0.0,0.0
genes_48_32_43_29_98_6_37_63_79_40_56_89_0_26_27_47_37_75_37_87_19_11_98_65_9_79_22_70_0_54_73_30_74,3,0.0033,0.1111,0.0,0.0
genes_39_97_87_29_98_6_85_9_82_18_78_89_0_14_27_29_37_46_37_5_19_51_79_65_65_80_74_31_50_24_27_96_74,3,0.0033,0.1111,0.0,0.0
genes_48_32_43_29_98_6_85_11_71_18_56_89_0_14_24_47_58_91_38_87_19_12_78_45_64_80_74_70_34_54_74_30_9,0,0.0,0.0,0.0,0.0
genes_48_31_74_29_98_1_85_11_59_46_77_88_0_26_27_29_37_45_59_41_45_30_98_82_64_79_75_3_0_55_73_2_92,0,0.0,0.0,0.0,0.0
genes_52_97_94_60_98_1_92_100_71_18_74_58_0_56_27_9_35_75_37_28_19_38_78_82_64_80_74_21_50_30_72_96_92,0,0.0,0.0,0.0,0.0
genes_49_32_74_31_57_6_21_13_59_40_78_89_0_26_27_32_37_79_68_5_20_72_98_65_9_5_15_71_0_24_72_96_92,0,0.0,0.0,0.0,0.0
genes_51_32_43_29_98_1_20_39_59_40_12_89_0_25_27_29_37_46_37_5_19_30_78_65_64_5_22_31_34_54_73_96_26,0,0.0,0.0,0.0,0.0
genes_51_52_94_29_98_100_85_44_71_46_56_89_0_25_27_29_20_81_37_5_45_30_57_82_9_79_15_31_53_55_73_96_92,0,0.0,0.0,0.0,0.0
genes_51_32_86_29_98_6_20_39_59_40_12_89_0_42_27_29_37_46_38_87_43_72_78_82_64_80_22_31_53_66_73_23_26,0,0.0,0.0,0.0,0.0
genes_85_97_93_60_98_60_92_100_71_18_78_58_0_56_27_29_35_91_37_50_19_38_19_55_88_33_92_21_50_55_73_96_74,0,0.0,0.0,0.0,0.0
genes_52_33_94_29_88_2_38_44_71_41_56_89_0_26_27_29_20_62_37_28_19_12_98_45_64_79_74_31_0_54_73_30_9,0,0.0,0.0,0.0,0.0
genes_82_52_86_39_98_6_20_100_59_46_12_94_0_42_27_32_37_46_71_5_45_72_57_65_9_5_22_69_34_24_73_4_26,0,0.0,0.0,0.0,0.0
genes_48_30_74_29_88_100_38_11_71_18_56_89_0_26_24_32_21_62_59_42_90_12_98_81_9_79_74_3_53_66_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_33_43_29_88_6_38_44_79_18_56_89_0_26_24_29_58_62_37_87_44_30_97_45_64_80_74_31_34_30_73_96_9,0,0.0,0.0,0.0,0.0
genes_39_97_43_29_98_100_38_9_71_69_77_89_0_25_24_29_20_81_36_87_22_51_78_82_64_79_15_31_53_30_73_96_49,0,0.0,0.0,0.0,0.0
genes_48_31_86_39_86_6_87_11_59_46_12_94_0_42_11_32_20_62_59_42_90_72_98_81_64_5_74_4_0_55_88_4_92,0,0.0,0.0,0.0,0.0
genes_82_32_86_39_98_6_85_39_59_18_12_89_0_42_27_32_37_46_38_4_19_72_57_65_21_79_22_3_34_54_73_23_26,0,0.0,0.0,0.0,0.0
genes_85_33_43_73_86_28_92_100_79_39_56_58_0_99_24_9_58_75_38_50_97_38_88_55_89_33_39_70_53_66_72_25_9,0,0.0,0.0,0.0,0.0
genes_48_33_43_73_98_13_37_64_71_40_56_89_0_99_24_47_58_75_37_87_19_12_88_45_64_80_15_70_53_66_48_30_9,0,0.0,0.0,0.0,0.0
genes_49_32_94_31_98_6_97_11_71_18_78_89_0_26_27_32_37_62_37_28_19_30_57_65_9_79_22_31_0_30_73_96_74,0,0.0,0.0,0.0,0.0
genes_51_32_86_31_98_6_38_11_71_18_78_89_0_26_27_29_20_81_37_87_19_72_57_82_9_80_22_3_0_66_73_96_74,0,0.0,0.0,0.0,0.0
genes_49_97_86_31_98_6_30_9_82_69_77_76_0_26_27_32_20_91_37_2_22_72_57_82_10_79_22_3_0_30_73_96_74,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_6_20_39_59_18_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_3_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_52_30_94_39_98_1_20_44_59_46_77_89_0_26_27_32_37_81_38_5_44_30_78_82_64_5_15_31_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_32_43_29_98_6_38_44_71_46_56_89_0_25_27_29_20_81_38_5_19_30_78_82_64_80_15_31_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_97_74_29_57_60_30_9_59_69_77_76_0_26_27_29_20_91_59_41_22_51_98_82_65_80_74_31_0_30_73_96_49,0,0.0,0.0,0.0,0.0
genes_49_30_43_29_98_100_85_44_71_40_77_89_0_25_27_29_19_81_37_87_19_30_98_82_64_80_15_3_53_66_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_30_43_39_98_100_38_39_59_40_56_80_0_25_27_29_37_81_68_5_7_72_88_82_9_79_15_3_53_54_73_2_26,0,0.0,0.0,0.0,0.0
genes_49_65_74_29_57_100_85_11_4_18_77_89_0_80_27_29_20_80_59_8_90_85_98_82_14_79_15_60_34_62_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_97_93_29_98_29_85_11_59_18_74_76_0_42_27_29_37_46_38_50_44_38_78_81_21_5_22_3_50_55_73_25_92,0,0.0,0.0,0.0,0.0
genes_48_30_74_29_57_100_38_11_71_18_56_89_0_26_24_29_21_81_68_87_7_12_88_81_9_79_15_3_0_55_73_96_92,0,0.0,0.0,0.0,0.0
genes_39_52_93_29_98_100_30_11_59_46_77_76_0_26_14_29_37_46_68_2_22_51_78_82_8_80_15_31_50_30_28_96_49,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_6_20_39_59_46_77_89_0_42_14_29_20_91_38_2_44_73_78_82_64_80_74_58_34_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_32_93_39_86_6_85_100_71_18_78_94_0_14_27_32_20_91_71_42_19_72_56_65_64_80_22_3_50_55_88_96_74,0,0.0,0.0,0.0,0.0
genes_48_33_94_29_98_6_38_11_59_40_77_89_0_26_24_29_37_75_68_87_45_12_57_45_64_79_74_70_33_54_74_30_92,0,0.0,0.0,0.0,0.0
genes_49_30_94_60_98_29_92_100_71_11_75_89_0_57_27_29_20_75_68_42_19_85_19_82_64_33_15_3_34_56_73_25_92,0,0.0,0.0,0.0,0.0
genes_49_30_74_73_88_1_20_13_79_56_56_89_0_99_27_32_58_79_68_5_90_12_98_46_14_5_39_70_34_54_73_73_25,0,0.0,0.0,0.0,0.0
genes_82_32_93_29_98_6_20_39_71_45_78_76_0_14_27_29_37_46_38_5_44_72_78_65_21_80_74_3_51_55_73_96_26,0,0.0,0.0,0.0,0.0
genes_49_32_94_31_98_6_85_11_59_46_78_89_0_26_27_30_37_46_37_5_19_72_57_81_9_79_22_3_0_24_73_96_74,0,0.0,0.0,0.0,0.0
genes_48_32_43_31_98_13_38_11_59_19_78_54_0_99_27_32_37_81_37_5_19_72_98_65_9_79_15_58_0_66_73_96_74,0,0.0,0.0,0.0,0.0
genes_48_30_43_29_88_1_38_39_79_40_56_89_0_26_27_47_58_75_59_5_44_12_98_82_64_79_74_70_34_54_74_73_9,0,0.0,0.0,0.0,0.0
genes_82_32_86_29_98_6_20_44_71_46_77_80_0_26_27_32_20_62_37_5_44_30_57_65_21_4_74_58_34_30_73_96_92,0,0.0,0.0,0.0,0.0
genes_52_32_94_60_98_1_91_44_71_12_74_89_0_26_27_29_35_75_72_28_19_38_78_55_88_79_92_31_0_56_72_96_74,0,0.0,0.0,0.0,0.0
genes_85_30_86_39_98_6_20_39_59_10_74_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_72_23_26,0,0.0,0.0,0.0,0.0
genes_48_52_86_39_86_1_87_39_60_46_56_94_0_99_11_32_58_46_71_5_45_12_98_65_9_5_23_58_56_54_73_4_25,0,0.0,0.0,0.0,0.0
genes_39_97_86_39_98_60_20_9_82_46_77_89_0_42_14_32_20_81_38_2_22_51_98_82_64_80_74_31_34_30_72_96_92,0,0.0,0.0,0.0,0.0
genes_49_30_86_39_98_6_20_11_59_46_12_89_0_42_27_32_37_46_38_5_44_72_57_82_9_79_15_3_0_54_73_96_92,0,0.0,0.0,0.0,0.0
genes_39_32_94_29_98_1_97_9_82_69_77_89_0_14_14_29_20_91_37_28_22_51_78_82_64_80_75_31_0_30_73_96_91,0,0.0,0.0,0.0,0.0
genes_85_32_64_29_98_1_92_44_71_18_74_89_0_42_27_32_20_46_38_28_44_38_78_82_64_80_74_58_0_30_72_96_92,0,0.0,0.0,0.0,0.0
genes_48_98_94_29_88_100_38_64_82_69_56_89_0_14_14_29_21_81_37_2_22_12_78_82_9_80_74_31_50_66_28_96_49,0,0.0,0.0,0.0,0.0
genes_49_30_43_29_98_1_85_11_71_18_77_89_0_26_24_29_20_81_37_42_19_30_78_82_64_80_15_3_34_55_73_2_92,0,0.0,0.0,0.0,0.0
genes_85_97_64_61_98_29_92_100_71_69_74_58_0_14_11_9_35_91_37_50_97_51_78_82_88_80_74_21_50_56_28_96_49,0,0.0,0.0,0.0,0.0
genes_48_32_94_29_98_13_38_64_71_40_12_54_0_99_27_47_20_81_38_28_44_73_78_81_64_80_74_58_34_30_73_2_9,0,0.0,0.0,0.0,0.0
genes_48_30_74_31_88_6_85_39_59_18_77_89_0_26_27_32_58_79_59_5_90_72_98_82_9_79_22_3_33_24_73_96_25,0,0.0,0.0,0.0,0.0
genes_48_33_43_73_88_6_38_64_79_46_12_80_0_99_24_47_58_75_38_5_44_72_57_45_21_79_39_58_34_66_48_30_9,0,0.0,0.0,0.0,0.0
genes_51_52_43_29_98_1_38_44_71_46_77_89_0_25_27_29_37_46_37_87_45_72_78_82_64_80_15_31_34_55_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_32_86_31_98_1_85_11_59_18_77_89_0_26_27_29_20_46_37_28_19_72_78_82_64_80_74_3_0_30_73_96_92,0,0.0,0.0,0.0,0.0
genes_49_30_43_39_98_60_38_64_71_18_78_76_0_14_27_47_58_81_37_87_44_73_78_81_9_80_74_58_34_66_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_33_86_29_88_6_87_100_79_40_12_89_0_26_24_32_58_75_38_87_44_12_56_65_9_5_22_70_56_24_74_4_74,0,0.0,0.0,0.0,0.0
genes_49_30_86_39_98_6_21_64_59_46_12_89_0_99_27_31_58_81_38_87_44_73_98_82_64_79_15_58_34_66_73_2_9,0,0.0,0.0,0.0,0.0
genes_48_30_74_39_57_1_20_13_79_56_77_89_0_99_27_32_37_79_59_5_90_12_98_46_14_79_39_58_35_54_73_73_92,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_100_85_11_59_18_77_89_0_26_27_29_37_81_68_42_19_72_57_82_64_79_14_3_34_55_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_57_8_86_14_4_56_56_53_0_99_27_32_20_79_59_8_90_12_98_82_14_80_15_60_54_61_81_73_25,0,0.0,0.0,0.0,0.0
genes_49_32_86_22_98_8_85_14_4_18_78_54_0_80_38_32_37_79_59_8_90_72_57_65_14_79_22_3_0_61_81_73_74,0,0.0,0.0,0.0,0.0
genes_82_53_86_39_98_6_20_100_59_46_12_94_0_42_11_32_37_46_38_5_45_72_57_65_21_5_22_59_56_54_73_4_74,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_57_60_85_11_71_56_76_54_0_80_27_29_20_91_59_8_19_51_77_82_14_80_74_2_50_55_81_96_92,0,0.0,0.0,0.0,0.0
genes_85_97_74_39_88_1_85_39_59_11_74_58_0_99_27_32_58_79_59_5_44_12_19_82_14_5_21_59_34_54_73_73_25,0,0.0,0.0,0.0,0.0
genes_48_33_86_39_87_13_38_64_59_39_56_54_0_42_27_32_58_75_38_5_44_72_57_65_9_79_39_70_34_66_48_30_9,0,0.0,0.0,0.0,0.0
genes_49_30_43_29_88_13_84_11_71_40_56_54_0_26_27_47_20_75_38_42_19_85_98_44_64_79_39_3_34_66_48_2_92,0,0.0,0.0,0.0,0.0
genes_82_29_86_39_98_6_87_39_59_46_12_94_0_42_27_32_37_46_38_5_44_72_56_65_9_5_22_58_34_24_88_23_26,0,0.0,0.0,0.0,0.0
genes_49_33_86_39_86_6_85_99_71_18_78_76_0_14_27_29_37_46_72_42_19_51_56_81_64_5_22_3_50_24_88_96_74,0,0.0,0.0,0.0,0.0
genes_48_30_74_29_88_60_30_9_82_56_77_76_0_99_14_29_20_79_37_2_22_12_98_82_64_79_74_58_34_54_73_96_25,0,0.0,0.0,0.0,0.0
genes_49_32_86_22_57_8_85_11_59_18_77_89_0_80_38_32_37_79_59_5_90_73_57_65_9_80_15_60_0_23_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_30_43_29_98_100_38_64_71_41_76_89_0_26_27_29_21_62_68_28_7_12_88_82_64_80_15_31_0_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_33_93_29_88_6_38_64_79_40_56_89_0_14_24_29_20_75_37_87_44_51_98_45_64_80_74_3_34_55_74_96_92,0,0.0,0.0,0.0,0.0
genes_49_30_86_39_98_6_20_11_59_18_12_89_0_26_27_32_37_46_37_5_19_72_57_65_9_79_22_58_34_24_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_33_43_29_98_100_85_11_79_46_56_89_0_26_26_47_37_46_38_87_44_72_57_45_64_79_15_69_34_54_73_30_10,0,0.0,0.0,0.0,0.0
genes_48_32_86_22_98_6_85_14_59_56_77_89_0_26_38_29_37_79_59_8_19_30_57_82_9_80_15_3_-1_61_81_96_92,0,0.0,0.0,0.0,0.0
genes_48_52_43_29_88_99_87_100_71_46_55_94_0_42_11_32_37_81_68_87_7_12_56_82_9_5_22_3_56_66_73_4_74,0,0.0,0.0,0.0,0.0
genes_49_30_94_60_98_29_92_100_71_18_77_58_0_26_27_29_35_75_68_42_19_38_19_82_88_79_15_20_34_56_72_25_92,0,0.0,0.0,0.0,0.0
genes_48_30_43_73_98_13_38_64_79_40_12_54_0_99_27_47_58_81_38_87_44_12_88_45_9_79_39_70_53_66_73_30_9,0,0.0,0.0,0.0,0.0
genes_48_30_64_39_98_29_38_39_59_40_56_58_0_42_24_32_37_46_68_87_7_38_88_82_21_79_22_3_50_66_73_25_92,0,0.0,0.0,0.0,0.0
