genes_11_9_7_73_54_65_0_36_97_65_87_87_0_88_41_-1_87_46_3_39_37_51_45_94_41_92_32_36_14_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_38_11_51_44_58_41_92_32_36_15_17_46_45_38,0,0.0,0.0,0.0,0.0
genes_10_81_8_72_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_29_10_50_44_94_40_92_6_36_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_97_58_87_86_0_88_29_-1_88_32_12_29_37_51_45_59_41_92_32_7_14_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_38_10_51_45_94_41_92_5_36_14_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_97_58_87_87_0_88_29_-1_88_32_3_29_37_52_44_58_41_92_32_36_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_6_86_46_3_39_10_50_44_59_41_92_7_36_14_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_58_87_87_0_88_41_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_53_65_0_36_96_65_87_87_0_88_41_6_86_46_3_39_37_50_44_93_41_91_6_36_15_17_48_80_36,0,0.0,0.0,0.0,0.0
genes_98_8_7_73_55_65_0_35_96_58_87_87_0_29_41_5_88_46_3_39_10_51_44_94_41_92_5_36_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_12_82_7_74_55_65_0_36_96_59_87_87_0_59_41_-1_87_32_3_38_37_50_44_94_41_92_6_35_13_55_46_80_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_10_51_44_59_41_91_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_50_87_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_8_73_54_65_0_36_96_65_87_87_0_88_41_51_86_46_3_40_10_50_44_94_41_92_6_34_15_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_86_46_3_39_10_50_45_59_41_91_7_36_14_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_53_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_38_10_51_45_59_41_92_33_7_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_59_41_50_87_32_3_39_10_51_45_59_41_92_32_6_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_96_58_87_87_0_59_41_-1_87_32_3_83_38_50_45_58_41_93_6_7_15_18_46_54_38,0,0.0,0.0,0.0,0.0
genes_12_9_7_73_54_65_0_36_96_65_87_87_0_29_41_-1_87_46_3_29_37_50_44_58_41_93_32_36_14_53_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_1_36_96_65_87_87_0_88_41_-1_87_46_3_39_10_50_45_93_41_93_6_36_13_55_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_86_87_0_88_41_50_87_46_3_39_10_50_45_59_41_92_6_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_8_7_73_55_8_0_36_96_65_87_87_0_29_41_50_87_46_3_39_37_51_45_58_41_92_5_36_15_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_29_10_51_45_59_41_92_6_36_15_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_55_65_0_36_96_58_87_87_0_59_41_6_87_32_3_38_37_50_45_58_41_92_6_7_15_55_46_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_58_87_86_0_92_41_6_86_32_3_39_10_50_45_93_41_91_7_36_15_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_58_87_87_0_89_41_6_88_32_13_29_37_51_45_94_41_92_32_7_14_54_48_54_98,0,0.0,0.0,0.0,0.0
genes_98_9_7_73_53_65_0_36_96_65_87_87_0_88_41_6_86_46_3_39_10_52_44_93_41_91_7_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_1_36_95_65_87_87_0_88_41_50_86_32_3_39_10_52_46_59_41_92_6_36_16_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_96_8_25_74_55_65_0_30_95_58_8_87_0_29_41_50_87_32_3_39_10_76_44_58_41_93_6_36_15_18_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_12_29_10_50_44_58_41_92_32_7_15_17_48_45_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_55_65_0_36_96_58_87_86_0_92_41_6_88_46_3_39_37_50_45_59_41_92_7_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_29_40_50_88_32_3_29_37_51_44_58_41_92_6_7_13_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_92_41_0_87_46_3_29_36_76_45_58_41_93_6_35_15_18_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_55_8_-1_35_96_58_87_87_0_29_41_50_87_32_3_39_10_51_44_93_41_92_6_36_15_18_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_1_36_96_65_87_87_0_29_41_50_86_32_3_39_10_50_45_59_41_92_6_35_13_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_8_7_74_54_8_0_35_96_65_87_87_0_88_41_50_87_32_3_29_10_51_44_94_41_92_6_35_14_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_38_37_51_46_58_41_92_6_7_15_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_0_36_95_65_87_87_0_92_41_50_88_31_3_38_36_76_45_58_41_93_6_36_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_9_74_54_65_0_36_95_65_8_87_0_88_41_50_88_32_4_29_36_76_44_58_41_93_32_7_14_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_59_41_0_88_46_3_29_10_51_45_94_41_92_6_36_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_96_10_7_74_54_65_0_36_96_65_87_87_0_59_40_49_88_46_3_29_10_50_45_59_41_92_32_7_15_17_48_45_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_55_8_0_35_96_58_87_87_0_88_41_50_87_32_3_38_10_51_44_58_41_92_6_36_15_54_49_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_8_0_35_97_65_87_87_0_29_41_50_87_32_3_38_10_51_45_58_41_92_32_36_14_17_48_80_98,0,0.0,0.0,0.0,0.0
