genes_4_2_60_96_13_0_76_50_79_80_17_85_77_93_57_19_56_53_28_29_33_72_69_52_79_42_65_46_42_39_94_81_26_53_65_91_97_84_29_46_82_89_48_80_2_8_67_0_39_34_90_64_44_75_94_76_0_60_29_5_44_64_34_41_60_54_48_41_48_53_48_100_74_63_91_99_46_37_39_77_22_87_90_94_12_15_75_43_35_32_57_10_23_91_60_74_36_92_47,2,0.1179,19.5
genes_4_1_65_90_59_22_76_81_1_34_40_83_68_12_49_96_8_83_32_6_42_72_37_68_82_78_57_82_54_2_76_26_85_62_30_89_96_73_63_91_82_81_12_69_11_0_63_4_64_23_56_64_89_77_94_31_4_97_28_5_93_34_77_68_17_79_35_18_22_90_18_52_83_53_8_44_14_99_52_95_65_94_24_78_90_72_75_67_48_40_11_85_23_11_62_81_67_83_0,2,0.1304,19.5
genes_94_16_95_89_9_4_78_100_66_61_44_84_82_14_56_100_13_37_50_63_48_26_1_64_62_24_39_42_39_44_84_26_85_96_72_54_61_81_76_34_82_78_58_67_18_12_21_41_98_98_69_51_86_77_19_78_6_32_83_6_92_30_33_72_17_59_44_41_67_87_51_92_16_54_14_66_97_30_40_86_71_39_78_94_5_0_82_23_74_8_23_60_25_77_68_52_61_92_9,2,0.1357,18.0
genes_4_1_41_95_100_23_76_81_17_34_44_88_65_12_71_97_4_20_21_72_49_34_1_37_76_10_39_10_51_31_76_28_84_45_25_83_43_73_61_57_89_4_12_74_16_8_70_37_40_94_58_33_82_72_40_78_4_65_21_5_17_55_32_40_95_58_45_75_70_0_18_89_70_23_94_52_12_100_48_90_68_69_88_54_7_3_26_29_19_38_25_8_23_16_9_74_90_18_97,2,0.0866,18.0
genes_4_1_41_95_100_21_76_28_3_80_40_88_83_12_56_94_99_36_47_10_40_30_1_64_81_13_41_10_22_39_71_33_84_45_25_88_20_83_61_62_91_78_11_36_11_8_70_37_100_94_67_41_25_5_87_33_4_60_13_5_92_55_32_40_46_58_47_41_70_0_4_91_99_97_95_52_12_77_34_82_68_97_88_33_1_58_26_28_56_92_25_8_23_73_9_74_59_83_8,2,0.1094,18.0
genes_50_76_4_81_86_0_74_81_62_63_13_87_63_13_60_97_99_31_25_10_53_33_52_55_63_4_39_8_26_38_91_30_75_50_74_57_100_74_61_42_22_78_14_38_9_8_7_0_29_32_67_33_73_70_40_78_5_24_77_95_93_32_29_36_49_54_58_78_46_45_15_92_20_58_97_48_93_66_49_88_22_64_38_77_19_15_75_61_35_89_49_57_23_11_66_78_55_3_76,3,0.1339,18.0
genes_33_1_4_72_32_0_77_91_72_63_41_80_63_13_54_97_52_31_31_73_59_79_1_64_63_4_63_95_86_30_76_26_75_50_69_83_93_82_79_92_100_77_31_69_18_14_4_36_62_23_78_60_91_3_90_78_5_38_77_48_39_32_32_36_49_62_37_18_50_91_25_69_90_25_86_45_49_97_54_0_69_94_57_36_0_67_81_25_64_38_52_57_59_94_18_62_35_20_3,2,0.1063,17.5
genes_4_1_38_95_100_23_78_66_3_34_34_80_83_16_71_27_72_20_42_59_42_78_1_37_81_77_45_79_22_37_71_28_84_50_69_89_43_83_61_33_35_30_31_36_11_8_73_40_100_21_73_64_25_72_47_78_0_66_9_48_17_55_32_64_95_58_62_75_49_49_4_93_70_23_17_44_19_100_34_82_29_73_88_54_0_15_71_28_56_92_9_53_23_13_54_74_18_83_3,2,0.1226,17.5
genes_36_1_95_93_14_0_76_23_6_80_39_85_77_12_57_97_44_22_30_73_52_30_1_64_81_10_61_97_51_39_94_18_26_43_24_46_61_83_76_57_92_4_12_74_11_8_40_0_40_21_56_53_25_5_87_4_4_55_23_5_92_29_32_40_46_62_58_41_53_53_18_100_100_63_95_45_23_37_48_90_18_97_57_36_12_15_81_29_56_34_57_11_61_91_60_74_36_18_8,2,0.0946,17.0
genes_59_76_60_76_34_0_77_75_79_77_39_91_84_15_93_13_47_31_68_87_96_72_69_15_79_17_59_45_100_90_76_25_80_53_69_81_38_77_71_46_18_54_16_69_5_8_58_36_100_95_68_62_49_75_40_78_4_38_36_95_11_32_35_68_17_59_46_77_66_92_53_69_81_57_92_56_6_100_83_82_23_87_63_41_20_51_61_19_30_64_81_59_58_12_13_78_90_83_3,2,0.1,17.0
genes_4_89_21_76_63_27_71_35_20_34_34_63_51_14_41_100_72_67_31_52_48_30_1_68_81_32_9_27_55_59_72_58_85_20_72_82_96_99_57_33_83_87_27_69_11_16_62_37_24_26_69_48_92_72_2_1_1_50_23_5_39_33_75_73_50_91_44_48_7_23_16_97_55_63_94_29_19_100_34_91_61_69_45_76_91_79_68_23_49_15_21_9_61_94_63_53_89_92_3,2,0.1042,16.5
genes_0_1_38_90_90_21_76_74_70_85_41_83_69_11_56_94_8_32_23_10_54_26_52_37_83_13_39_49_66_31_84_28_85_12_28_91_40_98_74_9_18_78_62_69_23_11_91_4_33_93_98_33_89_8_2_73_4_28_13_5_92_38_35_73_95_62_58_13_8_90_0_6_14_50_97_35_12_96_51_33_61_71_24_53_34_51_24_25_45_92_49_40_22_13_9_74_48_83_100,3,0.0811,16.3333
genes_48_7_75_96_33_0_79_85_65_76_31_88_74_87_54_24_57_38_85_63_40_79_0_32_83_4_65_12_58_12_69_7_81_6_58_95_93_77_67_32_87_82_54_35_8_10_72_48_37_100_87_60_44_78_3_13_0_33_36_3_20_38_82_51_50_55_45_78_51_90_49_92_79_52_93_100_48_30_53_41_54_87_72_56_21_12_78_95_35_92_49_15_57_9_63_74_61_45_41,2,0.125,16.0
genes_36_64_100_96_59_21_77_41_49_60_49_82_18_5_42_95_97_87_42_63_40_21_44_36_62_74_40_77_25_41_67_57_85_53_53_87_96_77_62_4_79_78_46_83_29_11_90_9_100_28_97_80_81_11_54_31_4_28_60_11_95_95_87_43_95_98_50_44_48_49_40_92_39_59_16_47_12_77_49_74_67_24_28_77_9_4_26_23_49_25_86_68_59_14_12_75_36_94_76,1,0.11,16.0
genes_4_6_65_96_59_1_79_50_83_42_41_85_24_30_57_19_64_51_28_96_87_72_71_82_74_10_65_97_42_47_79_83_26_4_24_63_93_84_48_95_92_81_19_71_18_0_43_0_95_42_96_53_44_75_2_9_9_28_60_5_18_29_29_49_97_54_47_45_48_57_48_10_83_60_12_99_23_37_39_1_48_79_21_36_68_51_75_59_35_25_57_88_56_73_63_42_70_52_3,2,0.125,16.0
genes_50_91_27_95_41_23_83_35_12_62_68_82_83_0_50_9_51_80_63_73_44_27_54_44_17_84_8_10_25_90_68_57_24_49_73_79_97_71_67_6_87_82_65_78_0_10_73_39_33_8_58_5_25_86_42_83_5_11_19_44_89_41_82_65_13_49_46_77_66_94_47_85_85_97_91_44_13_95_49_23_69_96_56_94_96_0_78_19_30_92_81_16_48_12_12_27_67_16_76,1,0.1375,16.0
genes_37_89_38_89_9_24_78_91_85_80_31_71_72_83_50_94_70_83_32_51_39_26_1_73_62_24_25_76_86_44_76_26_85_25_25_61_85_78_51_7_27_78_12_74_18_4_21_0_2_23_65_51_87_77_2_1_5_32_47_3_19_30_38_73_97_42_44_18_67_76_49_92_71_55_75_40_14_74_53_60_65_69_20_94_7_51_82_20_35_98_41_55_25_77_68_76_72_20_38,2,0.105,15.5
genes_0_69_100_93_61_1_45_100_8_37_31_70_29_93_68_94_70_83_32_16_49_80_70_36_77_8_20_77_42_32_76_57_27_50_49_64_93_71_51_95_30_80_12_74_22_17_68_38_65_8_96_80_82_77_0_78_5_33_24_3_26_33_35_64_95_61_52_0_67_51_54_10_79_60_14_41_10_77_50_0_48_24_21_39_9_0_53_64_35_97_9_12_53_73_100_74_61_48_3,2,0.0688,15.5
genes_0_0_62_89_39_0_79_48_4_80_39_83_62_59_55_91_62_58_32_64_46_75_58_73_54_54_39_74_97_44_71_47_81_83_73_81_96_82_51_7_67_83_2_69_17_10_97_39_14_29_73_53_86_86_91_80_4_69_13_41_21_33_27_51_53_12_51_70_4_84_58_86_55_27_72_48_98_99_44_0_23_38_31_36_42_0_70_67_47_57_27_78_64_51_89_71_61_89_40,1,0.1667,15.0
genes_0_7_95_76_47_17_39_99_8_81_39_73_75_86_51_97_73_52_42_10_49_20_59_95_54_13_38_77_45_36_1_33_26_23_53_55_96_73_71_66_91_81_3_67_14_8_73_37_33_28_97_49_20_32_87_8_4_38_24_100_91_34_35_24_50_56_44_0_48_35_20_71_100_65_16_10_12_70_44_82_55_36_45_94_9_53_26_100_96_92_56_51_15_85_18_74_36_95_76,3,0.1,15.0
genes_59_0_98_90_85_17_77_59_8_62_39_70_62_47_55_89_71_58_63_16_46_21_59_72_54_7_40_77_43_36_71_57_34_23_31_81_96_76_56_61_87_81_3_69_2_4_71_33_14_40_76_53_44_77_67_80_0_48_13_100_67_20_35_24_95_56_51_70_50_84_53_81_15_58_75_10_99_71_94_79_23_43_32_94_70_53_75_67_70_28_27_78_20_51_63_74_36_93_40,1,0.0714,15.0
genes_37_1_65_90_59_24_75_91_83_80_40_0_71_27_50_94_69_83_32_52_37_26_37_73_62_78_25_82_54_76_76_26_85_58_69_89_92_78_66_7_27_81_19_38_18_14_62_6_64_87_67_63_87_76_42_76_5_49_44_24_93_33_77_49_95_79_37_18_46_0_20_13_83_59_75_40_19_99_34_82_65_69_24_78_34_51_77_28_12_40_46_40_54_20_25_76_67_20_76,1,0.1,15.0
genes_50_0_47_95_34_11_74_59_83_64_38_83_62_16_59_91_62_31_32_64_48_69_73_73_54_78_40_76_97_34_69_26_31_68_25_81_43_72_55_9_67_83_13_69_23_11_2_33_14_29_83_53_44_72_46_80_4_24_13_100_93_20_75_76_97_79_51_70_8_84_0_6_55_59_20_40_15_70_94_1_23_43_32_74_34_58_65_39_45_92_27_78_21_96_63_75_71_90_40,1,0.0714,15.0
genes_50_13_23_1_39_23_10_68_62_36_43_0_83_47_57_100_70_38_84_78_46_26_51_18_83_69_40_7_25_35_2_57_28_47_69_79_93_77_71_42_18_82_21_78_22_11_58_35_33_100_19_65_26_58_2_78_2_33_19_6_91_32_33_35_13_30_50_80_49_18_49_69_68_97_86_44_6_32_49_69_69_47_63_36_72_4_82_59_30_23_81_98_58_60_26_75_62_88_76,2,0.1042,14.5
genes_0_0_47_64_39_11_77_37_70_56_41_82_69_11_55_96_62_58_32_45_46_26_73_73_54_10_8_49_97_32_87_26_31_68_69_81_63_81_74_92_18_81_2_69_17_12_91_33_33_29_99_51_86_11_40_80_4_28_13_100_49_27_32_73_97_12_79_41_49_49_48_91_55_54_97_35_10_70_51_28_41_35_24_36_42_51_24_25_45_28_49_57_20_12_63_71_48_92_5,1,0.1125,14.0
genes_0_12_4_78_39_0_75_48_22_80_41_84_63_59_56_100_52_35_67_77_59_79_42_56_81_4_36_80_42_44_91_47_81_83_73_57_96_79_74_92_86_78_54_43_7_18_72_36_97_17_22_49_87_81_93_78_0_38_36_41_20_38_31_51_54_62_58_78_48_49_25_69_41_27_84_29_47_66_96_88_70_72_67_77_13_67_65_25_47_35_6_57_64_51_18_78_35_83_3,2,0.0786,14.0
genes_50_76_60_76_100_0_14_95_83_80_39_74_84_32_52_99_51_31_27_48_63_29_59_77_81_4_36_95_97_36_86_82_38_53_72_3_95_71_53_92_87_87_7_57_16_0_73_36_96_35_69_84_87_11_19_76_5_38_5_48_94_31_41_54_17_59_45_10_50_90_20_92_71_44_87_8_53_73_58_82_41_94_22_94_20_15_75_23_25_64_52_59_59_12_62_31_89_41_17,4,0.0958,13.75
genes_51_89_97_64_9_0_76_81_79_63_31_77_74_96_55_100_70_51_53_63_39_72_59_64_62_42_17_46_39_44_69_82_27_25_64_91_85_77_71_46_86_88_48_69_22_8_70_39_42_32_90_55_20_77_19_74_0_32_83_12_96_30_38_73_17_97_49_14_6_49_49_92_74_58_91_66_97_75_41_86_51_87_52_94_9_0_61_43_35_100_81_60_25_12_68_50_66_22_38,2,0.1229,13.5
genes_4_90_21_64_39_21_98_50_17_56_39_91_69_11_56_96_8_30_22_45_40_30_69_68_79_13_8_27_63_89_84_59_85_12_69_82_96_73_55_33_18_81_58_69_0_3_91_39_33_26_69_51_92_72_40_31_0_28_24_5_17_15_26_71_100_91_58_48_49_82_48_93_55_50_93_29_19_75_51_28_45_87_24_59_42_51_24_23_51_90_77_60_21_94_66_53_50_22_77,2,0.0613,13.5
genes_36_1_65_72_9_23_76_23_83_63_39_88_65_12_2_97_69_82_31_50_37_30_1_64_81_13_63_10_51_39_74_26_29_45_69_78_93_88_76_35_93_4_98_74_11_14_74_6_40_21_73_57_25_5_87_36_5_49_29_5_85_33_32_40_46_57_37_43_48_34_19_91_100_27_14_45_19_77_48_1_71_94_57_36_1_4_81_29_61_38_25_64_50_28_12_74_61_19_84,1,0.1333,13.0
genes_0_69_96_90_34_3_80_40_8_66_44_74_19_93_56_96_8_37_50_63_42_79_69_36_82_11_20_63_42_34_84_57_27_53_82_64_93_81_11_1_30_80_25_69_29_8_72_1_38_90_97_80_20_77_55_78_70_30_24_5_92_30_34_64_97_86_44_31_50_51_51_86_56_85_55_71_99_77_41_94_70_24_83_64_9_0_79_28_47_24_4_12_58_51_12_77_61_83_37,1,0.1333,13.0
genes_46_76_59_76_35_21_14_80_1_76_39_85_77_15_52_19_51_31_13_10_59_75_69_54_81_10_36_83_42_39_76_25_39_53_24_86_61_84_53_46_18_78_7_74_34_7_60_0_100_47_68_62_87_75_94_78_9_38_29_2_49_29_29_54_17_59_45_75_50_58_48_69_80_66_14_99_24_37_80_1_41_77_45_48_20_51_61_19_35_25_52_59_61_91_13_74_33_83_7,1,0.1333,13.0
genes_36_64_46_81_43_22_94_41_77_57_44_82_62_15_60_37_50_28_42_18_65_26_36_34_62_12_41_81_63_12_69_57_79_39_53_87_100_76_11_44_95_45_54_80_18_18_88_36_37_28_97_53_20_77_90_31_4_25_36_12_96_28_87_64_49_55_50_78_48_49_17_84_15_29_16_66_12_66_44_85_69_40_28_78_21_4_78_23_70_92_86_15_55_20_68_73_36_89_76,1,0.1,13.0
genes_51_89_98_92_9_29_78_61_62_40_31_9_73_11_57_100_70_55_50_51_39_74_59_64_72_24_20_42_39_44_84_33_80_25_72_67_55_78_49_13_87_78_12_69_20_4_21_0_100_32_69_86_20_77_19_0_0_35_28_45_19_10_42_73_77_42_44_41_55_77_21_92_71_52_14_2_97_75_49_97_58_87_47_94_91_0_82_89_35_100_9_60_58_12_68_53_57_18_76,1,0.1333,13.0
genes_37_60_95_72_100_23_75_66_70_80_37_80_79_32_54_27_55_20_42_63_32_84_1_69_81_36_33_93_52_37_86_25_75_53_8_90_91_79_73_32_95_30_31_33_16_14_73_41_34_93_73_64_25_33_90_33_0_28_1_48_87_30_27_83_99_52_59_41_52_49_18_77_82_44_17_10_19_68_46_81_58_91_25_26_1_16_73_71_56_92_47_58_19_8_53_74_32_83_15,1,0.1167,12.0
genes_36_1_41_72_9_19_76_100_1_34_39_71_68_5_56_97_4_17_68_10_49_30_1_68_81_13_57_79_51_47_71_33_76_45_25_83_96_73_55_9_82_75_12_38_11_0_7_37_100_21_58_60_89_5_87_36_4_62_28_15_88_34_32_68_0_58_45_76_48_34_18_91_100_54_94_45_19_100_52_87_79_100_57_36_1_75_81_29_48_38_25_83_61_94_12_74_90_83_8,1,0.1167,12.0
genes_51_89_95_89_84_29_84_48_68_80_37_80_69_93_57_100_55_88_65_62_32_26_44_52_62_24_37_98_52_39_84_20_75_25_70_67_91_79_73_51_82_78_12_33_16_5_73_6_95_93_69_61_20_77_86_1_6_28_83_48_96_30_38_73_100_42_58_44_67_53_52_82_71_85_57_49_97_73_54_86_58_86_47_93_25_15_73_70_35_98_5_11_22_8_68_52_61_18_9,1,0.0875,12.0
genes_0_2_55_93_39_0_65_81_79_80_17_0_75_6_55_96_70_51_58_63_43_27_59_57_79_42_16_92_20_72_76_23_69_49_70_94_35_77_71_41_78_73_48_39_2_8_72_42_42_32_67_61_93_82_79_76_0_33_30_83_79_74_36_65_17_97_46_14_34_51_17_8_74_68_57_66_46_30_45_82_62_87_24_52_62_69_24_43_35_32_81_10_23_60_12_51_66_92_47,1,0.0875,12.0
genes_50_76_60_95_34_21_77_59_4_64_39_83_84_47_55_98_62_31_32_64_59_69_69_54_54_54_39_76_97_39_71_26_38_53_69_82_38_80_51_46_14_83_2_57_2_8_60_36_22_29_99_62_87_11_40_78_5_23_13_100_49_20_30_59_17_59_51_75_50_86_52_86_78_57_87_56_15_95_75_82_23_43_32_36_42_51_61_19_30_28_27_59_59_94_13_31_93_92_3,1,0.1,11.0
genes_37_0_46_88_45_22_94_35_12_62_68_82_88_0_50_24_50_80_28_84_32_26_54_68_88_4_41_80_56_12_69_20_75_10_60_95_97_71_74_6_87_83_54_84_0_10_57_39_37_88_72_5_41_78_100_78_5_28_36_46_53_38_44_65_49_58_50_48_66_51_47_84_85_29_75_26_13_99_49_23_82_38_17_94_21_92_71_54_70_92_4_13_48_51_23_74_36_16_95,1,0.075,11.0
genes_26_14_38_77_100_4_75_66_72_61_36_85_79_3_54_96_8_37_26_63_42_40_1_48_86_77_39_63_57_37_93_82_75_53_8_90_61_52_72_0_87_30_20_33_29_14_61_41_34_29_73_64_25_41_53_77_0_50_29_74_92_95_34_87_99_86_58_31_50_90_51_52_82_85_17_71_46_97_46_75_71_35_80_68_9_71_79_25_48_92_49_58_21_91_12_74_18_83_15,1,0.05,11.0
genes_40_1_100_90_84_21_84_93_8_63_35_72_55_10_60_24_4_36_42_69_49_21_89_68_76_82_65_98_54_39_1_78_85_65_83_90_43_77_62_32_30_63_31_33_2_11_70_89_33_34_82_61_20_30_90_30_5_28_24_70_91_44_24_54_95_97_58_3_48_49_52_86_81_85_55_46_85_100_56_41_70_87_16_4_25_0_73_71_72_24_52_6_83_43_12_74_95_83_38,1,0.1,11.0
genes_36_64_96_81_59_21_80_41_51_61_44_14_84_5_56_96_52_20_42_16_42_21_42_36_81_82_39_63_63_41_72_28_85_53_56_90_93_81_74_34_85_78_20_80_29_8_69_35_66_32_97_80_86_77_67_78_2_48_24_71_95_95_34_64_97_42_50_41_48_49_51_92_56_85_16_71_46_72_58_79_55_35_80_68_9_4_26_23_48_24_49_68_21_20_12_73_36_83_76,1,0.0625,10.0
genes_4_1_60_76_100_35_14_81_17_77_40_14_83_15_51_94_51_36_21_10_94_26_69_54_81_9_36_79_22_39_71_25_38_58_69_90_38_73_53_45_18_54_12_57_13_8_63_42_100_94_64_7_83_11_43_78_36_66_13_2_6_32_30_64_95_58_45_75_72_0_52_69_70_23_87_71_6_95_80_82_68_69_45_54_20_51_26_28_19_92_81_59_23_16_13_74_33_83_3,1,0.0357,10.0
genes_59_1_47_95_34_21_77_59_17_64_40_83_62_20_71_94_99_58_21_64_36_69_73_73_54_76_40_81_22_27_71_24_31_58_71_81_93_62_61_33_95_83_17_69_13_10_58_33_14_29_62_33_82_72_38_78_36_24_51_84_49_20_30_64_95_58_62_70_4_84_4_86_70_23_16_48_12_70_94_79_23_69_92_54_42_58_70_28_45_92_27_78_21_16_63_74_89_92_40,2,0.04,9.0
genes_0_76_4_90_61_0_77_99_72_65_41_70_24_93_56_100_90_31_28_16_49_79_69_54_62_8_75_95_26_32_84_57_75_50_74_57_90_82_74_92_30_80_7_74_22_92_72_38_100_100_17_80_87_77_90_74_0_33_77_48_39_32_19_36_95_61_58_80_67_49_54_95_56_85_14_64_51_66_49_94_73_24_16_77_86_67_78_25_70_99_9_57_58_51_18_69_35_13_37,1,0.0375,8.0
genes_37_12_37_95_84_21_79_81_70_34_37_83_70_34_60_94_99_36_21_8_32_84_52_51_81_76_41_79_22_31_90_28_75_58_69_97_16_79_37_100_95_87_12_36_13_8_58_39_100_93_67_33_84_21_34_33_36_28_13_39_17_55_24_65_95_93_62_72_70_1_52_82_70_23_57_10_46_100_54_82_58_91_26_36_25_18_73_70_19_90_9_83_23_16_9_74_32_92_78,1,0.0214,8.0
genes_4_12_62_76_39_0_76_50_22_80_39_80_62_14_53_65_46_55_27_80_40_75_54_56_81_45_36_80_22_44_85_47_84_23_72_95_96_82_73_12_86_73_27_69_0_18_62_34_67_27_69_49_86_72_93_67_0_69_36_41_21_33_27_51_50_91_37_48_48_77_4_97_15_58_94_29_98_99_58_1_61_87_67_59_5_0_75_87_47_53_0_60_59_94_63_79_89_83_0,3,0.0333,7.6667
genes_5_0_100_95_34_11_76_59_4_64_39_16_70_86_57_91_62_33_32_64_72_69_73_65_54_13_57_76_97_62_86_26_31_41_25_81_93_77_51_61_95_83_53_65_17_5_71_37_14_100_58_53_44_86_46_80_4_24_77_44_93_20_4_64_64_28_51_36_8_90_48_86_80_40_88_45_43_100_94_79_23_43_23_54_90_59_75_19_46_22_27_85_73_86_13_78_89_88_40,1,0.0,5.0
genes_4_88_41_90_85_21_79_76_22_80_40_4_83_16_53_94_99_36_23_10_53_26_52_37_81_20_41_79_57_31_71_6_84_23_25_90_43_76_76_7_87_78_35_38_23_15_65_37_37_94_67_33_82_70_2_1_0_27_13_5_91_55_30_24_97_56_59_76_70_90_2_92_15_59_94_52_15_99_23_1_68_36_88_53_9_60_75_28_12_92_9_83_54_12_57_71_90_95_0,1,0.0,5.0
genes_38_60_97_90_84_22_84_81_62_80_40_68_69_86_64_24_99_84_68_10_32_33_52_37_81_36_36_50_52_31_42_28_41_53_69_97_43_79_61_14_22_87_14_38_11_6_73_3_30_93_82_61_87_70_40_29_0_24_6_5_96_23_74_73_100_54_58_45_46_53_15_89_82_88_97_50_46_60_29_90_22_69_37_33_39_15_75_49_70_92_49_30_23_8_63_74_36_92_76,0,0.0,0.0
genes_36_1_94_96_84_21_80_41_70_80_44_82_73_5_60_37_52_20_42_68_36_82_36_68_81_82_40_77_52_41_72_78_29_50_53_90_43_73_62_46_82_74_31_96_17_4_69_89_100_28_97_61_20_67_90_30_69_51_21_70_95_44_87_58_95_97_50_36_47_49_51_85_81_31_16_46_11_77_56_93_55_29_58_37_25_4_31_75_35_38_86_10_59_53_68_72_36_89_76,0,0.0,0.0
