genes_7_1_76_92_41_94_88_86_18_73_41_8_25_17_51_97_58_20_22_14_81_94_4_28_19_25_58_58_55_59_76_41_80_26_76_63_19_73_67_32_30_44_24_42_19_10_89_76_68_100_72_58_25_77_70_1_25_50_20_49_18_56_46_77_92_64_56_4_52_51_14_70_67_48_19_18_53_38_35_100_38_47_70_67_24_0_51_27_94_100_25_9_55_10_12_77_21_25_42,0,0.0,0.0
genes_4_1_57_92_41_94_88_96_18_73_94_90_85_95_88_94_58_20_22_37_80_91_0_31_97_25_63_58_22_74_76_32_30_25_96_92_8_77_81_33_94_32_39_76_14_20_88_76_46_100_26_58_86_77_40_80_0_53_20_43_91_56_30_59_77_60_54_0_52_36_52_70_80_30_38_12_53_100_35_89_59_40_91_85_87_85_73_27_78_100_25_60_55_3_12_51_76_81_49,0,0.0,0.0
genes_0_71_83_64_9_33_70_82_72_11_94_94_90_18_58_97_15_41_84_44_44_87_68_15_65_22_31_42_60_48_75_33_75_43_71_97_16_78_57_50_77_82_5_86_0_7_94_32_24_33_51_66_24_17_19_73_84_75_28_97_85_55_22_60_97_62_44_77_46_49_55_6_100_36_53_14_27_71_30_1_29_61_56_89_83_0_61_32_57_58_49_9_23_46_11_28_74_24_6,0,0.0,0.0
genes_55_10_57_98_51_21_65_68_35_52_41_49_70_15_55_96_54_39_73_39_77_83_1_40_81_40_34_77_21_87_75_26_10_43_69_80_16_77_73_32_32_94_7_74_11_17_88_8_23_58_74_37_29_86_42_80_96_30_39_12_19_3_34_88_18_61_44_5_54_92_68_69_81_97_16_14_8_10_35_44_24_40_56_65_74_0_74_43_52_19_77_61_21_43_14_77_70_83_8,0,0.0,0.0
genes_31_66_57_73_84_94_4_96_62_60_94_82_50_100_54_94_99_6_51_73_44_87_62_15_53_20_65_58_21_28_69_17_30_25_3_83_16_77_38_66_95_16_12_66_0_10_85_35_52_33_86_6_89_79_0_82_32_30_36_8_91_33_19_88_17_42_54_36_65_0_18_88_80_30_20_37_53_73_28_58_68_40_24_92_21_0_64_27_54_6_38_7_23_48_28_81_72_24_8,0,0.0,0.0
genes_49_13_95_90_15_0_88_83_53_77_94_89_59_10_38_96_71_38_32_9_51_91_69_28_16_10_61_45_29_39_69_33_82_29_70_81_85_79_77_46_77_87_46_73_0_14_71_78_70_28_13_6_23_16_42_61_1_60_19_8_85_66_21_72_100_91_48_4_47_5_25_73_82_54_72_56_17_100_43_21_37_100_59_54_86_4_73_32_25_25_25_18_59_12_15_8_56_92_2,0,0.0,0.0
genes_1_38_96_96_40_27_60_68_71_43_47_99_86_17_93_96_15_15_29_63_40_88_3_40_79_9_65_77_52_39_71_31_71_67_73_85_19_75_56_31_87_88_12_84_38_6_85_37_34_100_22_68_86_86_84_1_24_9_54_100_23_69_19_33_92_60_45_41_42_57_21_98_82_30_89_33_15_98_72_21_24_47_45_41_11_0_80_27_78_25_63_5_23_12_20_28_71_25_9,0,0.0,0.0
genes_0_2_91_57_53_41_86_92_12_44_43_77_59_50_71_99_58_38_41_10_48_40_55_64_62_12_20_27_41_59_71_37_81_25_30_70_65_78_57_33_22_71_74_78_6_5_74_35_38_30_67_97_21_72_85_4_2_72_14_30_41_25_60_92_90_60_53_48_52_58_0_69_79_26_15_68_13_79_70_23_61_48_50_78_3_4_74_93_46_100_4_8_60_49_19_31_72_25_52,0,0.0,0.0
genes_37_10_57_18_100_21_70_96_35_55_31_49_78_17_55_89_51_25_60_15_39_34_1_44_6_10_15_62_71_49_74_45_83_85_71_81_96_81_77_35_95_90_13_82_16_16_85_35_100_100_74_54_89_11_79_69_38_63_100_18_24_99_71_82_17_60_47_4_41_78_22_56_82_49_2_56_26_100_34_0_25_89_54_0_5_58_78_95_45_100_71_39_59_0_9_77_53_86_3,0,0.0,0.0
genes_36_79_83_100_41_94_73_96_22_73_94_89_85_10_53_66_55_25_22_68_48_84_67_28_82_61_40_42_5_59_76_32_32_81_69_81_16_81_71_54_87_86_46_76_14_11_88_8_41_33_62_55_85_77_40_72_36_73_100_5_23_56_46_54_100_51_54_2_41_27_55_72_67_40_16_18_53_100_35_89_70_96_56_85_21_0_71_7_45_98_25_80_55_16_48_77_21_83_73,0,0.0,0.0
genes_39_1_57_18_56_16_81_92_7_64_30_84_59_93_44_13_10_59_25_80_48_100_3_64_13_6_32_62_43_44_70_36_78_24_70_51_91_78_49_91_77_59_13_82_11_0_71_38_34_31_60_57_25_77_85_7_4_33_19_9_46_59_79_76_96_61_58_100_0_49_47_84_59_48_28_66_93_37_54_21_24_79_56_11_28_4_67_73_47_27_14_69_22_0_59_70_53_91_46,0,0.0,0.0
genes_7_65_56_60_41_96_64_68_79_12_38_69_46_22_55_9_55_86_77_37_98_90_54_44_19_10_20_19_49_59_6_26_72_29_73_90_20_73_75_7_85_90_14_74_16_6_69_8_100_27_32_53_24_77_46_13_5_39_20_43_30_31_21_37_18_60_58_33_43_90_13_4_82_22_57_51_90_73_95_21_74_35_40_56_74_19_74_7_30_99_9_10_59_4_11_85_20_72_97,0,0.0,0.0
genes_11_74_62_88_5_27_64_67_68_0_94_16_80_10_57_13_55_38_77_63_41_36_59_44_19_10_52_23_49_59_82_32_75_25_73_90_100_83_77_41_60_10_12_82_1_11_69_35_58_46_94_100_87_86_19_84_30_73_81_13_39_3_34_73_13_42_45_46_65_28_10_100_100_20_57_76_90_73_95_58_38_100_61_43_88_64_74_27_49_30_77_8_16_12_15_85_70_84_9,0,0.0,0.0
genes_49_8_62_60_56_17_59_46_22_78_31_72_77_52_52_18_10_32_69_63_48_26_3_64_83_7_34_58_49_39_71_37_81_39_28_81_62_79_77_32_93_90_43_67_6_5_68_85_36_32_94_6_74_87_22_85_0_73_52_16_73_15_40_33_13_42_45_37_79_1_20_79_100_30_27_34_90_100_48_43_24_83_59_54_68_0_77_3_45_20_25_9_23_0_14_57_72_8_98,0,0.0,0.0
genes_51_2_56_55_41_19_77_97_97_55_47_76_78_22_57_9_55_39_27_39_39_90_65_95_47_7_20_7_26_39_69_26_72_0_31_79_20_81_72_81_85_88_13_74_16_16_98_35_100_27_83_53_88_72_9_16_36_35_39_4_95_99_21_37_96_42_48_41_41_78_22_7_80_44_16_51_95_100_34_1_31_35_54_56_62_19_51_10_30_99_9_3_24_24_14_77_15_72_76,0,0.0,0.0
genes_0_63_57_91_34_28_74_83_46_80_43_76_76_15_55_98_71_37_23_71_40_91_0_40_81_20_34_77_21_28_69_10_10_25_82_81_96_22_77_31_85_93_7_63_16_9_85_7_32_55_74_48_87_25_19_84_88_30_40_56_97_32_65_72_97_38_46_5_46_55_68_70_81_30_16_14_94_10_71_85_33_40_91_65_83_0_61_29_52_19_72_61_22_10_15_57_72_21_8,0,0.0,0.0
genes_7_16_57_72_100_0_83_96_6_76_35_69_59_88_41_59_63_48_59_85_48_53_44_37_6_4_39_58_29_35_68_13_82_27_71_2_88_81_58_32_94_94_12_77_4_12_85_32_36_58_69_54_22_84_37_51_62_36_2_50_96_31_19_75_92_60_54_36_0_56_20_73_81_88_28_56_93_37_90_21_18_89_61_93_3_6_30_27_49_6_23_90_59_8_56_70_15_91_42,0,0.0,0.0
genes_49_13_75_4_15_18_93_59_66_77_98_85_59_20_55_98_71_46_32_40_49_91_1_28_11_10_38_45_68_35_99_30_84_27_63_81_35_79_67_9_77_90_12_70_15_4_88_32_36_28_94_36_25_86_43_19_0_73_19_15_22_70_38_76_92_42_48_4_47_5_15_79_5_84_72_56_60_100_58_98_24_100_24_82_86_6_69_23_25_99_87_18_54_12_57_0_56_82_2,0,0.0,0.0
genes_0_63_95_100_9_28_88_83_24_82_94_89_83_100_38_97_71_32_51_13_75_91_0_91_83_22_61_77_29_28_69_60_10_51_70_89_96_79_80_46_18_82_46_73_0_12_85_36_69_33_17_58_29_16_42_96_1_9_31_58_64_32_65_67_97_62_46_37_46_54_0_78_79_54_72_58_94_95_43_95_37_54_83_67_12_1_86_24_26_99_9_64_18_24_15_4_72_39_38,0,0.0,0.0
genes_1_63_50_93_57_83_77_58_18_80_47_99_83_17_66_89_53_25_60_82_42_30_2_3_55_4_39_58_56_39_10_86_88_51_91_46_97_81_66_36_94_85_46_74_38_12_85_8_100_100_69_70_25_25_9_16_1_38_100_44_81_33_29_72_73_60_54_41_52_4_11_16_56_33_24_8_94_14_71_1_36_43_45_51_8_95_47_27_8_98_21_8_22_12_14_80_15_92_38,0,0.0,0.0
genes_7_63_61_88_58_83_83_58_22_79_51_72_47_97_65_52_53_36_28_0_42_84_3_0_63_4_39_58_47_39_11_12_75_51_96_46_62_95_77_93_94_85_54_63_36_12_92_76_23_52_69_70_24_11_42_77_36_38_27_24_94_99_29_72_72_60_45_41_46_1_73_55_55_96_24_53_77_15_43_1_33_60_45_51_62_95_26_22_8_100_49_64_22_12_15_89_67_92_76,0,0.0,0.0
genes_49_74_62_88_13_27_61_68_68_0_94_16_80_10_55_76_99_38_51_63_38_88_62_28_19_37_69_58_58_28_82_32_75_24_85_90_96_73_73_32_93_91_17_34_15_11_68_35_100_28_94_6_87_86_19_82_76_73_81_8_39_64_14_51_13_42_45_44_65_10_21_100_82_88_16_42_9_100_41_58_38_100_59_41_88_67_64_27_49_58_45_66_16_12_94_30_72_84_4,0,0.0,0.0
genes_53_2_62_55_84_17_70_68_28_0_52_24_77_17_57_97_74_33_60_63_39_91_62_46_47_2_34_43_51_39_32_65_86_39_28_81_96_81_77_32_89_88_43_74_38_16_66_67_23_32_95_53_25_11_9_69_36_64_52_16_20_64_42_33_13_62_47_10_41_10_20_18_100_19_24_51_62_100_41_48_36_89_54_54_14_59_51_94_45_22_71_3_59_0_14_77_56_8_9,0,0.0,0.0
genes_2_13_57_74_98_0_93_46_81_29_39_8_73_17_56_52_56_55_22_10_48_29_54_20_14_14_65_79_40_59_84_46_81_25_1_48_79_76_67_95_87_85_47_42_38_6_94_69_65_29_18_48_25_77_30_76_30_58_52_9_18_33_23_77_100_61_98_69_50_43_18_69_66_58_3_56_32_38_43_91_64_92_32_10_9_20_26_23_90_100_25_90_20_14_9_29_54_25_46,0,0.0,0.0
genes_5_63_62_91_9_32_78_31_20_79_45_75_83_15_54_96_71_16_50_39_76_91_1_40_10_22_32_77_71_28_69_60_10_28_70_86_96_87_79_35_18_21_48_63_14_11_81_81_15_33_19_48_86_25_0_16_28_70_23_12_100_35_17_88_97_59_46_37_46_54_0_78_80_27_28_18_73_13_56_5_33_54_83_97_8_1_51_27_31_99_9_18_22_24_15_4_57_92_38,0,0.0,0.0
genes_7_11_62_92_98_0_73_87_81_45_41_8_25_17_51_91_56_20_67_14_81_94_54_64_19_10_58_79_55_77_83_42_80_26_76_63_19_73_67_32_79_90_29_42_18_15_50_32_68_98_72_54_25_11_84_1_29_50_52_14_14_33_30_77_92_42_48_4_26_39_16_87_66_48_13_15_13_38_72_21_38_47_45_67_8_0_2_22_42_100_81_64_29_12_12_77_56_25_40,0,0.0,0.0
genes_7_65_57_95_84_21_64_68_18_58_94_46_89_100_57_13_52_91_50_39_49_36_7_26_82_22_49_79_22_41_10_26_88_58_76_90_16_83_77_41_60_8_50_78_8_14_94_76_61_33_89_48_100_77_46_19_28_38_23_13_96_39_34_73_98_60_44_47_67_1_18_77_55_54_13_71_91_73_33_91_74_43_47_36_9_0_94_94_19_6_77_100_59_2_13_82_57_83_92,0,0.0,0.0
genes_33_41_57_95_84_32_68_93_18_58_94_46_88_16_56_100_71_55_61_10_50_58_67_21_57_22_49_77_79_39_68_33_75_58_8_100_62_79_77_93_80_61_52_78_8_16_89_76_45_28_89_48_100_15_47_80_28_30_44_12_95_35_42_59_96_64_44_4_46_0_18_77_56_96_57_58_100_76_95_91_75_39_41_45_13_15_78_43_44_6_49_18_61_68_13_28_57_31_76,0,0.0,0.0
genes_51_81_57_90_42_21_65_96_35_49_35_32_81_18_55_53_8_39_59_10_48_92_2_60_79_10_14_31_52_43_74_43_82_45_70_81_17_85_77_29_92_91_12_82_16_79_92_76_100_31_72_53_89_9_9_7_99_25_39_15_24_7_10_37_51_42_44_56_70_32_68_98_82_49_2_56_25_10_34_90_25_89_40_68_4_46_78_7_17_100_27_43_59_0_9_28_53_92_6,0,0.0,0.0
genes_49_2_98_98_84_21_70_97_54_55_47_76_78_17_57_96_55_25_78_39_39_34_1_44_79_40_40_40_71_38_75_26_83_43_71_95_35_81_72_31_32_86_42_74_11_4_88_8_23_58_18_52_86_72_42_80_36_38_18_12_19_99_34_33_17_61_48_41_53_75_22_18_100_96_21_51_95_100_41_44_36_46_56_0_74_59_74_94_45_6_79_3_59_43_76_51_68_83_7,0,0.0,0.0
genes_4_44_53_85_30_26_84_19_56_56_44_14_46_21_57_90_55_26_67_62_60_88_92_94_82_22_69_31_71_14_73_27_30_53_71_82_17_76_57_30_87_79_9_42_6_4_89_49_34_27_72_47_20_22_40_77_0_46_6_0_25_31_42_55_6_43_17_75_4_19_48_87_24_70_73_33_100_33_88_72_59_32_69_78_43_4_66_41_55_37_27_31_28_12_10_31_30_38_7,0,0.0,0.0
genes_0_6_95_94_13_28_88_30_54_72_41_90_86_15_11_87_71_37_27_35_35_31_54_52_19_4_25_97_26_38_69_86_29_26_71_37_92_78_66_36_13_93_47_14_56_4_56_32_27_27_59_2_36_23_2_16_1_65_28_15_97_64_41_85_13_58_41_77_26_47_12_83_100_35_16_42_15_78_63_87_36_47_54_56_62_19_61_30_40_27_9_59_22_19_17_74_70_43_76,0,0.0,0.0
genes_7_63_61_88_63_83_83_58_16_74_41_99_46_20_39_89_53_33_27_90_42_90_68_37_62_6_15_58_56_7_76_36_85_51_100_30_60_0_77_37_94_85_54_76_4_12_98_8_37_32_95_43_75_25_83_20_97_38_44_30_19_33_23_72_97_59_56_41_50_55_15_73_79_6_26_8_15_95_47_3_58_28_45_56_62_95_67_27_32_6_9_65_22_12_15_2_39_92_42,0,0.0,0.0
genes_41_44_96_4_8_27_46_96_30_80_43_89_84_18_59_95_2_31_61_80_46_91_1_48_83_5_14_82_25_39_10_33_75_47_63_54_35_76_67_33_21_90_45_70_3_4_88_30_24_58_18_36_25_37_47_77_98_68_39_9_21_33_18_87_97_92_87_49_47_54_1_98_82_62_94_15_60_27_44_98_19_75_66_82_13_10_74_97_30_99_79_59_62_3_76_86_35_18_5,0,0.0,0.0
