genes_6_1_41_100_33_58_84_45_69_72_67_33_63_52_63_100_1_42_50_50_12_56_21_50_79_65_33_56_88_50_55_73_26_15_55_100_96_68_66_57_19_21_53_24_61_24_8_0_98_37_76_56_39_70_69_80_74_32_15_10_60_4_17_29_100_62_62_100_38_51_62_64_37_34_93_99_35_56_19_49_100_4_17_79_12_61_5_51_92_100_51_63_67_88_53_85_81_28_88,1,0.12,17.0
genes_0_0_21_94_77_54_87_100_15_42_16_77_23_70_78_100_90_38_53_58_80_75_56_60_20_39_53_24_73_4_69_70_35_95_43_100_91_65_51_59_61_52_5_56_54_18_31_4_87_3_23_49_36_81_56_5_16_23_32_55_60_43_96_52_96_48_33_100_100_94_57_37_17_61_93_31_100_56_31_49_100_10_87_84_54_43_73_16_94_58_54_64_15_91_24_38_76_47_58,1,0.15,17.0
genes_6_1_52_90_70_74_84_32_16_79_67_71_63_3_8_98_58_71_29_50_24_40_10_38_79_26_46_28_47_21_55_65_26_95_17_94_0_68_17_24_24_82_54_90_69_18_63_12_35_3_77_68_83_70_69_80_74_30_2_6_14_39_100_82_99_69_53_100_48_54_33_45_35_33_93_98_11_100_51_49_8_0_17_49_12_33_0_2_79_97_18_52_72_1_22_85_56_53_3,2,0.1917,16.5
genes_5_0_60_89_34_44_86_96_5_77_39_82_22_59_79_100_90_42_49_12_67_1_24_60_25_90_37_37_4_45_69_74_24_21_57_95_100_78_66_53_70_50_0_38_65_26_59_3_95_65_82_67_59_84_35_13_39_64_4_12_25_51_30_36_100_61_49_8_100_88_89_99_20_31_93_100_2_57_19_34_87_38_17_31_27_90_51_55_87_11_54_57_70_53_14_84_52_85_26,2,0.1288,16.5
genes_30_1_48_72_34_48_83_41_15_37_68_72_20_3_8_100_90_42_71_49_25_53_2_96_80_32_33_53_26_40_55_22_29_11_54_95_100_45_75_61_27_57_54_4_8_17_13_26_92_13_50_63_25_70_99_10_16_16_15_58_69_6_11_50_97_64_54_98_97_79_88_52_21_33_95_34_100_63_17_86_68_33_19_79_32_56_56_58_87_100_52_97_21_55_25_22_92_27_58,2,0.1625,16.0
genes_7_64_31_90_81_74_12_35_18_77_4_71_59_81_8_78_62_97_25_50_42_76_23_38_31_44_43_96_69_34_85_93_33_43_24_63_0_86_75_24_20_82_54_43_0_13_63_2_95_0_77_66_81_80_67_84_44_31_18_19_16_39_100_44_99_58_53_8_100_53_88_100_36_33_62_98_11_56_22_34_94_16_17_46_19_30_73_89_79_95_18_92_72_1_22_77_57_19_4,1,0.11,16.0
genes_4_0_100_93_81_11_81_21_8_32_82_100_66_66_78_100_90_20_58_83_66_76_25_45_61_44_40_51_91_47_69_37_33_43_57_19_96_86_75_24_20_52_0_15_0_29_59_0_95_31_29_65_81_68_35_57_44_68_82_19_59_39_7_44_96_64_51_8_100_49_88_99_35_35_4_50_2_56_31_34_76_92_17_67_19_75_73_86_82_1_54_92_66_51_19_25_91_24_96,1,0.11,16.0
genes_40_77_45_95_41_18_83_99_17_3_75_95_59_69_8_100_98_18_67_51_21_9_17_96_79_35_43_50_73_80_78_69_28_90_45_99_96_75_52_39_24_86_21_90_5_18_12_0_98_21_23_67_34_83_11_44_12_64_12_2_55_99_10_51_97_69_54_100_99_77_90_37_21_84_94_86_100_56_53_34_99_9_16_80_12_61_69_91_92_100_92_9_70_91_53_26_62_29_85,1,0.1375,16.0
genes_40_5_52_88_70_74_11_92_19_79_8_46_59_78_8_100_90_42_29_91_12_72_86_59_91_18_37_59_44_40_3_65_28_13_24_35_97_68_73_24_17_82_41_4_22_13_19_1_35_9_16_66_83_80_71_79_16_30_18_6_78_62_20_44_99_63_54_8_44_79_91_48_36_31_62_98_100_63_42_39_8_28_9_49_28_13_0_58_90_98_18_92_90_49_22_77_57_49_62,2,0.1187,16.0
genes_5_34_40_96_44_19_84_79_55_24_67_93_66_94_63_100_93_45_69_47_67_4_23_84_19_90_39_96_81_50_55_74_81_21_57_41_96_78_75_53_20_56_39_45_25_18_87_20_90_29_82_55_45_84_69_57_44_64_4_10_55_95_30_26_97_7_17_8_43_50_91_45_35_33_4_50_2_57_80_30_82_38_17_67_27_66_0_53_92_98_89_15_70_91_13_82_55_52_55,2,0.1583,16.0
genes_7_94_44_89_80_11_83_45_11_77_30_1_100_59_78_78_57_97_58_83_44_37_9_60_32_44_29_96_4_36_69_37_33_43_62_19_96_86_65_43_20_52_0_22_0_17_74_0_94_8_79_56_81_81_8_58_49_31_6_19_16_39_20_52_96_54_51_98_59_49_62_52_35_34_14_29_100_56_77_39_70_90_17_61_19_55_14_90_61_48_54_95_72_88_53_82_48_24_62,1,0.11,16.0
genes_7_0_27_90_34_54_85_89_17_44_72_95_95_59_42_53_3_23_56_42_29_84_20_60_10_76_43_53_91_40_80_70_28_94_67_99_96_16_66_61_20_5_54_41_47_18_7_24_98_3_15_55_66_78_13_80_16_31_35_9_59_9_17_52_96_64_54_5_100_77_66_38_18_84_93_86_40_19_80_42_67_49_88_82_8_13_1_53_100_59_51_60_73_14_8_43_64_28_87,1,0.11,16.0
genes_10_0_52_90_34_17_84_100_5_28_49_95_59_3_42_80_49_42_45_44_28_80_20_57_10_80_53_53_93_30_69_74_87_83_57_95_100_16_70_25_24_5_54_51_0_21_23_22_95_3_31_55_84_69_13_72_49_14_35_9_66_9_99_46_100_58_42_16_31_60_66_38_18_39_93_53_87_67_12_42_76_88_17_67_32_13_74_91_91_5_22_60_73_88_79_25_84_24_59,2,0.1583,16.0
genes_10_0_52_78_77_6_90_91_60_79_39_72_32_63_81_100_90_18_25_47_82_79_72_65_80_39_48_28_65_26_72_74_89_35_46_99_97_78_61_25_20_88_49_90_25_18_63_1_32_9_22_50_84_69_28_17_83_33_0_10_75_44_99_36_100_65_61_16_38_54_70_38_33_32_96_50_100_61_55_35_94_29_88_67_37_64_51_53_91_50_22_45_65_88_21_79_76_51_59,2,0.1521,15.5
genes_7_37_24_95_36_43_90_98_0_35_30_69_100_3_38_100_58_42_59_50_70_40_24_56_79_37_49_53_65_21_78_75_32_95_14_25_17_76_82_41_14_81_26_56_69_26_52_0_89_3_25_61_27_64_28_44_16_24_12_8_75_39_86_36_97_66_58_100_97_94_90_52_24_84_93_30_14_56_51_44_68_28_87_67_36_91_69_51_92_18_31_64_70_50_36_79_86_25_4,1,0.1667,15.0
genes_52_1_52_96_84_11_83_73_0_35_11_73_30_74_59_55_92_18_69_98_24_75_76_33_81_39_39_94_44_47_72_7_24_38_46_37_96_74_51_25_76_52_0_32_0_29_7_0_92_61_16_68_19_25_56_72_78_32_35_11_78_48_77_28_91_82_42_98_35_53_57_100_30_24_77_100_12_63_12_48_93_29_60_67_17_6_73_89_90_47_26_92_15_96_20_38_60_47_61,1,0.1667,15.0
genes_6_0_23_95_12_43_90_100_0_42_75_66_56_91_78_53_66_42_53_5_24_40_21_60_81_37_53_5_65_21_78_69_32_95_43_95_100_67_86_32_20_87_0_48_69_17_95_4_98_20_23_61_56_70_67_42_16_33_32_8_60_99_20_52_96_66_58_71_100_53_88_37_33_34_90_34_14_56_50_39_100_15_17_67_54_64_73_51_85_58_54_64_63_49_24_38_53_28_3,3,0.1319,14.3333
genes_10_94_41_89_71_4_83_92_11_77_30_1_100_92_6_100_49_42_67_48_44_58_58_61_12_30_8_21_6_29_63_74_88_64_67_37_100_80_67_43_19_87_50_22_5_17_18_24_32_12_75_51_61_69_63_70_49_31_6_11_79_1_20_52_95_64_37_98_16_93_88_52_25_83_93_33_100_56_87_34_68_88_17_61_12_13_14_90_90_0_57_92_63_48_53_77_81_86_59,1,0.15,14.0
genes_10_0_57_92_77_6_85_100_0_84_39_65_49_1_8_99_47_42_25_51_50_79_10_100_79_44_53_60_68_26_53_72_5_77_46_84_100_80_86_25_100_88_54_90_0_17_23_29_27_12_31_55_84_76_9_17_83_33_16_11_60_46_22_36_100_60_42_16_34_98_88_37_30_32_96_47_100_56_55_41_89_29_88_72_32_64_72_48_91_100_89_8_66_88_24_79_55_30_59,1,0.15,14.0
genes_4_0_57_93_77_15_85_100_2_38_39_73_32_77_80_100_47_100_25_47_66_82_72_61_79_30_48_94_68_47_69_74_5_43_57_19_97_75_69_25_8_57_54_15_0_18_73_0_32_12_35_65_46_69_40_57_83_6_4_12_60_39_99_36_100_60_42_0_100_98_90_38_30_35_96_50_2_61_53_34_76_92_88_67_14_69_56_89_91_1_54_57_65_88_24_77_76_57_75,1,0.15,14.0
genes_4_0_23_88_28_7_90_100_15_42_74_69_66_58_85_53_61_18_53_47_76_58_58_60_25_54_53_47_84_21_69_74_90_95_14_95_97_72_75_61_22_50_50_37_69_29_53_4_98_3_23_51_46_70_62_70_16_59_5_13_59_96_20_52_100_70_47_4_100_94_84_37_24_34_61_30_100_5_60_44_100_6_17_100_27_64_73_51_86_38_47_65_20_91_24_38_60_28_18,1,0.1125,14.0
genes_11_0_52_76_72_12_83_100_56_35_75_38_95_92_8_73_59_42_67_44_45_14_22_46_79_100_48_49_93_40_83_69_5_77_46_94_96_75_86_61_24_82_50_22_5_21_72_22_29_5_26_49_36_69_95_44_32_64_51_7_57_44_2_52_96_0_64_13_97_98_69_55_30_61_96_52_100_56_77_45_94_88_47_61_9_54_72_49_93_100_31_69_65_50_25_79_60_29_61,1,0.1125,14.0
genes_11_7_100_73_77_14_90_100_60_79_39_72_66_83_78_100_90_20_58_12_76_1_27_53_91_39_37_51_65_45_72_74_37_43_64_99_97_75_65_25_23_88_50_41_25_24_63_1_57_7_25_65_28_69_35_57_44_64_4_12_59_39_25_44_99_64_59_96_38_50_93_39_35_31_0_50_2_18_33_35_81_92_20_67_14_70_56_94_93_1_69_57_65_48_22_77_65_88_96,1,0.08,13.0
genes_5_5_48_90_34_74_12_35_18_77_8_71_20_3_38_63_59_42_66_50_89_0_10_96_20_43_53_26_69_43_90_65_26_63_55_63_0_72_17_24_70_82_76_45_60_13_63_15_35_18_25_66_6_72_71_84_44_35_19_6_75_62_20_50_99_58_50_1_100_77_33_64_35_33_96_30_95_56_55_28_97_32_23_69_28_55_0_90_79_2_21_52_73_1_7_77_86_49_90,1,0.1333,13.0
genes_0_0_52_78_81_6_85_91_0_30_39_90_19_58_81_98_47_20_25_47_48_79_24_61_79_30_48_94_68_26_69_72_1_68_46_100_100_83_61_40_90_5_54_47_70_18_53_29_32_12_29_55_84_69_9_7_49_38_55_11_60_51_22_43_100_18_55_16_34_98_80_38_93_32_96_49_25_57_55_41_94_29_47_72_27_64_16_53_91_1_22_43_65_88_20_79_84_56_59,2,0.1313,13.0
genes_52_5_52_88_41_18_86_100_60_36_32_72_66_0_11_63_90_18_49_47_67_2_24_96_29_43_37_53_1_47_69_7_24_11_55_95_98_72_66_40_14_50_54_45_0_29_65_12_89_18_25_67_6_66_35_13_39_55_5_57_70_62_21_32_100_64_60_0_35_83_83_40_21_37_96_30_95_56_19_91_81_29_17_69_32_90_16_90_86_2_47_43_65_52_20_33_86_25_97,1,0.1,13.0
genes_40_0_60_92_31_44_79_99_5_52_76_95_66_74_23_95_98_18_70_16_44_9_24_65_73_43_55_37_91_47_74_70_28_14_45_41_6_78_52_53_24_56_21_37_5_22_12_0_99_8_82_100_59_84_69_57_44_65_4_8_55_99_10_60_97_63_54_95_100_76_91_99_20_35_95_98_100_17_48_34_82_38_17_67_11_75_51_55_61_57_83_52_77_64_20_88_62_27_26,2,0.1063,12.5
genes_4_22_61_100_41_19_84_86_31_6_53_22_62_59_100_100_67_40_25_9_67_87_72_60_84_76_39_98_92_50_40_59_34_14_60_49_100_80_70_83_20_50_39_38_65_18_7_24_95_8_26_55_81_69_52_80_49_64_4_52_79_46_14_29_67_7_51_1_38_76_90_70_33_86_4_99_64_98_77_30_22_29_88_66_27_37_0_48_91_1_55_15_65_88_40_84_55_52_46,1,0.175,12.0
genes_4_22_59_93_41_15_81_91_17_35_39_96_66_83_85_99_90_20_58_42_48_78_24_53_26_30_37_55_1_47_72_74_37_68_29_100_97_75_61_23_21_57_39_15_65_29_59_0_57_14_29_93_46_68_50_7_8_63_55_12_59_51_22_44_100_16_55_0_100_60_93_47_93_35_4_50_0_57_31_34_87_43_47_64_27_57_16_89_90_1_47_57_65_51_23_82_84_88_98,1,0.175,12.0
genes_17_94_27_89_71_18_83_48_11_33_71_1_66_92_83_99_58_18_50_45_67_37_14_60_25_54_40_58_84_36_63_74_87_63_57_95_97_75_67_40_19_50_39_22_58_17_79_24_95_5_78_68_46_70_35_70_49_59_6_13_79_71_14_52_99_64_47_98_63_89_84_51_25_32_4_29_100_56_60_44_68_88_17_100_27_13_21_49_86_2_57_92_66_49_20_33_60_27_98,2,0.07,12.0
genes_11_86_52_100_83_19_89_91_52_79_39_93_47_77_62_100_90_71_50_45_24_10_53_49_79_21_14_89_96_20_59_72_26_18_57_99_100_65_69_86_28_3_54_41_65_22_63_24_95_8_28_50_38_62_4_78_79_31_12_10_20_51_11_56_99_4_52_23_38_46_88_39_0_35_93_30_66_98_55_45_97_87_22_64_11_67_0_92_99_97_71_22_64_49_19_83_91_46_85,3,0.0958,11.6667
genes_56_0_48_72_33_16_83_44_15_35_68_69_65_59_76_100_90_40_98_49_25_23_56_96_80_31_33_58_91_44_60_72_74_11_62_95_100_40_72_32_50_52_41_4_0_18_19_22_98_2_77_53_57_71_63_96_34_16_13_8_57_100_11_50_100_64_54_8_97_94_72_43_20_34_15_34_100_68_17_13_81_16_14_79_12_61_16_49_90_100_70_97_70_55_86_22_50_27_88,2,0.0958,11.0
genes_11_93_52_73_72_1_83_25_78_79_44_72_37_12_8_73_90_53_45_93_50_77_27_48_91_24_43_28_91_95_70_74_86_43_64_99_46_75_66_25_70_88_50_40_25_21_67_22_35_9_22_50_34_79_4_94_44_25_0_10_60_51_20_52_96_62_61_37_42_89_82_34_33_8_27_100_100_18_77_35_81_89_13_66_12_64_2_11_61_1_69_65_70_50_25_27_83_6_61,2,0.06,11.0
genes_6_3_52_73_77_41_83_44_60_35_40_46_45_59_89_100_90_86_50_45_82_80_21_59_1_79_18_28_91_95_85_74_89_77_62_99_100_74_67_28_17_28_51_56_11_16_63_4_32_2_78_53_77_79_63_72_34_65_35_9_63_100_25_32_100_62_61_32_96_50_82_39_20_34_62_99_100_18_55_43_94_29_13_66_12_64_7_53_93_51_27_57_70_88_91_75_76_52_61,1,0.15,11.0
genes_7_0_45_95_81_11_83_100_18_77_75_65_37_65_8_78_90_42_63_51_44_76_20_60_32_44_43_50_91_35_69_37_33_43_14_94_96_86_82_24_74_87_0_90_0_17_52_0_100_2_23_16_12_81_67_44_44_31_12_19_19_44_14_44_96_59_51_10_100_96_90_37_33_84_9_55_86_56_80_34_99_19_43_84_19_28_69_89_92_50_54_9_72_88_65_26_88_29_85,2,0.1042,10.5
genes_11_3_43_75_77_58_90_45_60_79_39_72_37_52_89_100_6_18_45_93_82_2_51_59_10_39_14_28_88_48_75_74_92_13_55_99_97_79_61_25_59_78_50_24_25_30_8_0_98_9_78_53_53_71_21_83_44_32_0_10_20_44_17_32_100_62_62_100_59_54_82_39_33_31_62_50_100_18_55_35_81_33_13_66_30_63_7_53_92_58_48_63_73_50_19_82_76_52_88,2,0.1167,10.5
genes_7_0_57_96_77_54_85_89_15_28_39_73_95_59_8_100_49_71_23_46_83_82_72_60_9_100_48_94_68_26_63_77_5_38_46_50_100_78_69_29_21_1_25_41_47_18_73_24_32_8_31_55_89_71_9_80_74_33_70_9_60_46_22_29_100_60_42_1_36_94_90_45_35_32_14_31_61_61_80_45_67_29_83_67_17_61_1_53_91_33_51_22_65_90_19_43_76_28_85,1,0.125,10.0
genes_68_0_29_95_41_61_83_91_18_35_75_65_77_77_12_100_63_54_25_51_21_40_59_55_79_85_30_50_91_15_78_74_28_64_46_49_96_68_82_25_100_87_53_90_53_19_18_29_32_1_23_64_84_70_12_12_12_21_14_2_50_69_99_36_94_70_37_100_16_94_78_38_33_36_92_95_100_54_55_41_68_9_16_22_12_78_63_55_92_100_52_8_70_91_53_26_74_46_0,1,0.125,10.0
genes_66_0_60_83_31_21_98_96_15_79_16_65_95_76_8_34_59_22_63_51_21_40_20_60_79_39_43_50_41_35_74_9_100_92_58_94_96_65_66_43_100_87_53_90_69_17_31_0_34_3_23_64_59_70_56_4_12_64_12_55_55_56_96_48_95_70_62_100_99_94_88_46_20_84_37_94_99_19_55_34_100_11_86_100_12_26_73_2_92_100_52_9_66_49_94_27_62_29_85,5,0.0925,9.6
genes_0_0_52_97_38_21_81_91_56_46_51_90_15_59_76_96_62_98_54_40_48_84_11_59_25_79_46_63_1_34_85_79_37_68_62_99_97_64_72_40_18_5_39_47_11_29_19_29_89_2_77_66_84_68_64_72_35_69_55_12_91_100_6_58_100_16_55_0_96_94_82_52_93_34_88_99_7_81_87_30_87_16_21_70_12_59_15_49_83_1_47_8_70_88_91_95_50_6_85,1,0.05,9.0
genes_40_0_100_93_37_18_81_99_17_35_68_95_66_83_74_96_98_20_58_26_66_9_52_53_73_27_37_51_41_47_80_70_37_43_57_99_6_75_70_23_23_52_26_15_5_29_12_0_57_31_18_70_46_83_35_47_8_65_0_12_59_39_7_60_96_64_54_0_100_77_82_56_21_34_4_86_100_57_31_34_83_93_16_67_14_75_56_91_87_0_88_57_65_64_18_88_62_27_46,1,0.1,9.0
genes_68_0_45_90_94_29_83_100_18_3_75_65_66_74_8_97_59_18_66_51_21_38_52_60_76_17_55_58_41_80_78_70_28_14_45_99_93_68_82_37_24_87_21_90_69_17_12_22_98_20_23_64_34_83_7_72_45_64_15_2_55_99_20_51_99_70_62_100_99_94_90_37_33_84_95_86_100_56_46_34_83_9_43_56_12_26_16_91_61_57_52_9_73_64_53_26_62_27_50,2,0.0875,8.5
genes_40_22_61_16_86_19_87_86_59_40_71_77_92_3_96_100_90_42_25_9_12_80_21_60_91_93_80_56_92_12_40_62_47_36_60_49_100_80_59_61_17_52_54_38_22_17_19_0_90_8_16_55_81_83_52_11_37_68_11_15_79_6_25_34_67_17_49_98_38_76_13_48_21_17_62_29_100_22_42_15_81_29_21_66_31_17_2_58_90_100_55_92_24_49_25_79_76_47_46,1,0.05,8.0
genes_7_0_44_96_81_54_21_84_15_35_41_97_95_59_90_28_49_13_33_44_24_77_21_60_94_76_38_61_0_30_85_78_76_15_67_95_96_87_8_28_24_60_25_41_11_18_14_8_34_10_72_55_12_78_61_15_72_61_70_17_59_46_4_53_100_70_59_1_38_91_90_45_35_29_40_30_61_63_80_45_99_20_21_82_12_61_1_53_83_28_70_22_70_91_19_38_50_6_64,2,0.0625,7.5
genes_5_22_31_69_81_11_79_91_53_50_82_86_63_3_63_100_90_97_58_45_48_80_24_50_57_47_43_96_91_31_69_72_34_43_57_19_96_86_66_24_21_3_0_41_47_19_23_3_95_20_77_55_81_81_67_12_74_62_78_19_16_51_22_29_96_7_61_8_98_77_82_47_35_37_93_54_63_56_80_41_94_91_17_84_32_30_69_54_61_100_54_43_67_88_19_25_88_26_2,1,0.025,7.0
genes_11_59_26_73_77_41_84_92_17_79_71_68_37_63_89_100_49_18_67_45_44_6_21_59_82_43_14_28_6_95_72_74_33_13_64_95_0_77_69_37_59_88_47_44_0_35_18_24_32_9_22_50_56_72_28_70_44_33_33_10_60_44_14_32_100_64_61_96_38_93_88_38_33_86_93_50_100_18_87_35_81_6_13_100_12_17_7_73_93_50_69_57_20_49_21_75_76_52_59,1,0.02,7.0
genes_89_5_60_69_35_12_79_44_17_29_49_90_95_59_63_96_49_95_52_42_45_80_70_53_25_21_48_55_1_47_73_7_37_14_29_57_97_45_61_61_21_5_39_13_65_29_53_29_89_3_28_66_84_68_4_7_49_55_53_12_91_51_30_50_100_16_55_0_42_60_82_47_93_33_20_100_100_57_26_30_76_52_47_67_27_52_64_2_90_1_47_41_67_90_58_82_60_9_88,3,0.0333,7.0
genes_5_46_30_90_70_6_12_31_18_79_4_71_64_78_8_98_42_42_54_50_28_40_10_38_20_26_37_26_69_19_85_64_83_21_24_63_43_68_68_28_70_81_4_41_60_95_63_8_32_0_28_66_83_80_33_72_44_30_18_10_16_51_100_48_99_56_53_8_46_54_33_64_36_35_62_99_1_56_28_29_8_87_22_49_63_30_1_26_31_98_18_52_73_1_22_79_61_49_90,1,0.025,7.0
genes_6_22_61_16_81_43_83_91_18_79_53_77_77_3_100_100_44_71_25_45_24_82_72_50_79_21_80_24_91_50_40_62_34_70_57_99_97_87_64_25_81_82_54_38_70_22_7_24_95_8_77_55_79_78_52_15_49_68_11_54_79_46_14_56_44_4_61_21_38_76_88_39_0_96_93_30_100_22_55_15_72_29_22_66_35_64_73_48_91_100_55_48_22_49_10_83_87_47_46,1,0.025,7.0
genes_10_1_57_96_81_12_85_84_17_100_39_95_32_97_88_50_49_41_69_98_45_44_72_60_10_77_50_94_48_38_53_70_87_38_57_49_81_73_74_61_24_88_41_41_0_18_31_29_96_8_16_66_59_94_9_72_81_14_12_9_8_51_14_5_96_58_42_14_100_77_89_47_30_81_21_35_40_67_31_6_94_49_17_67_15_78_51_53_92_11_22_42_25_49_26_79_11_52_59,2,0.0125,6.0
genes_6_37_81_94_34_18_83_100_55_35_68_2_20_3_38_63_90_18_67_48_24_12_2_50_10_43_37_53_38_80_70_70_26_14_56_100_13_72_75_41_6_52_59_22_0_26_31_22_89_18_25_66_6_71_16_49_49_62_15_57_75_78_10_51_97_64_59_1_40_77_88_52_35_37_96_87_95_51_59_32_97_87_16_65_16_55_16_93_61_1_13_92_70_88_20_38_86_25_3,1,0.0,5.0
genes_0_1_52_69_41_42_81_100_17_35_49_2_66_59_88_99_90_18_49_42_50_80_2_53_25_30_37_55_42_34_69_79_37_14_29_100_7_64_61_37_20_5_39_22_65_29_87_29_99_16_12_66_34_86_16_49_45_62_0_7_91_51_23_43_98_16_59_0_2_57_23_47_21_37_88_50_100_56_31_32_87_40_47_67_43_57_13_67_61_1_47_43_65_88_20_82_84_6_88,1,0.0,5.0
genes_40_3_41_89_41_58_85_96_55_70_39_46_100_52_80_100_61_42_50_92_12_80_51_50_10_26_33_54_43_46_73_70_28_46_64_100_96_79_73_25_17_18_54_24_64_26_19_30_95_37_25_56_53_71_21_82_49_32_45_7_75_62_20_44_97_62_68_100_59_51_88_64_24_34_62_68_95_53_19_34_81_55_17_69_30_63_64_90_57_58_51_57_74_50_7_82_81_27_62,1,0.0,5.0
genes_80_0_52_98_76_12_82_100_57_28_75_68_20_62_78_100_12_42_49_92_45_80_21_99_57_100_37_53_43_45_78_69_31_46_64_97_69_68_73_24_24_18_53_45_22_72_19_18_99_3_23_58_6_79_8_44_49_64_15_57_80_44_20_78_97_63_68_13_97_94_88_57_30_61_96_42_95_53_12_91_94_55_17_65_13_56_72_75_97_100_31_22_64_44_7_79_86_29_61,1,0.0,5.0
genes_52_5_52_92_33_41_21_100_15_42_68_45_23_59_83_100_94_18_25_49_28_75_56_100_73_39_37_13_44_40_72_7_29_11_67_37_100_40_51_54_27_52_41_32_6_17_12_26_92_7_50_65_36_70_56_72_16_64_35_57_13_6_76_28_96_64_43_100_39_79_61_44_21_24_77_34_10_63_17_13_92_28_14_100_36_58_73_92_89_100_51_97_21_55_25_22_86_27_88,1,0.0,5.0
genes_15_1_52_56_34_48_83_91_18_79_13_67_20_77_3_100_90_54_25_49_82_2_59_100_80_32_30_21_91_40_3_70_53_11_46_49_100_78_75_25_83_52_54_88_8_26_23_29_92_12_16_66_56_70_9_10_16_16_15_8_56_66_20_14_94_64_37_98_97_79_70_56_30_36_95_95_17_63_55_91_68_20_13_62_32_78_67_55_86_34_52_97_70_87_17_79_84_35_58,1,0.0,5.0
