genes_40_56_21_93_81_21_35_39_63_42_68_5_95_82_8_97_57_45_52_61_46_78_59_58_29_39_49_28_6_45_74_7_35_38_40_52_15_75_73_61_98_57_46_44_5_13_71_17_32_9_81_56_84_65_12_56_67_21_61_12_55_39_96_70_100_64_47_4_77_51_61_100_34_32_58_29_100_60_32_35_83_87_17_22_32_56_36_55_58_38_53_15_65_90_94_77_60_52_5,2,0.1244,21.5
genes_33_0_41_76_31_14_84_35_54_32_11_96_13_77_12_75_42_20_74_80_42_4_72_53_91_38_37_2_1_47_7_32_29_64_65_41_100_65_67_24_30_82_2_24_56_22_27_6_54_2_32_24_82_68_69_77_8_64_97_12_59_39_21_36_89_61_57_94_94_49_33_38_43_36_88_33_36_61_25_43_58_65_23_67_19_26_63_83_99_100_26_53_65_14_20_82_72_19_54,2,0.13,21.0
genes_39_38_43_93_35_55_83_35_22_42_72_68_24_65_8_98_65_54_53_96_49_14_57_53_20_95_53_65_91_46_27_16_59_26_57_100_99_86_88_43_13_5_0_48_5_13_72_15_9_13_87_67_77_79_41_52_12_64_13_1_19_51_18_52_100_60_14_0_99_94_82_61_33_35_60_90_100_56_25_89_93_23_17_49_30_17_74_92_96_43_48_3_31_92_50_77_2_57_85,1,0.0938,20.0
genes_0_0_56_95_39_15_81_89_54_41_72_90_93_70_66_94_42_36_98_59_26_78_15_56_44_49_53_90_1_48_7_71_66_0_66_71_17_75_75_29_19_57_44_15_58_18_18_5_92_23_12_48_75_84_40_88_74_22_4_14_22_4_23_55_97_60_57_0_58_60_88_49_93_36_93_31_100_6_60_44_70_11_88_49_16_67_63_51_64_0_87_10_66_14_18_79_76_17_88,2,0.101,19.5
genes_39_1_20_93_77_20_87_90_60_42_72_96_24_56_75_98_37_54_57_85_45_78_27_64_20_44_37_50_68_35_0_17_28_26_39_23_4_76_67_46_67_57_5_41_5_14_11_15_59_13_39_67_34_77_63_19_8_64_12_0_57_39_18_48_97_71_54_0_58_83_77_37_29_35_95_34_100_50_26_29_16_19_16_60_30_17_69_89_52_46_47_47_26_70_7_85_72_28_87,1,0.1167,19.0
genes_7_0_55_35_77_25_83_35_63_32_39_100_61_81_0_100_57_51_69_83_70_0_62_50_29_37_49_53_96_16_78_28_35_38_8_94_6_86_46_43_57_79_59_31_60_19_73_6_34_0_82_67_84_77_61_12_68_66_14_34_91_35_96_56_97_77_64_72_38_94_88_37_21_88_49_51_100_63_55_61_16_43_87_67_22_74_58_90_3_100_84_60_65_85_20_80_72_24_85,2,0.1475,18.5
genes_8_1_21_95_77_19_85_35_60_42_72_68_66_79_75_95_0_54_53_86_45_82_0_96_75_44_43_29_91_47_7_74_28_21_42_99_99_78_76_61_67_4_57_15_73_16_11_0_92_29_39_2_34_66_55_77_44_64_90_12_60_55_18_48_72_9_33_10_65_100_64_42_33_35_92_50_100_16_46_29_82_19_87_49_14_67_60_90_98_10_22_3_26_89_20_47_72_57_56,1,0.13,18.0
genes_40_77_48_97_81_21_85_100_63_33_69_91_66_69_85_94_90_20_58_58_46_76_15_58_91_100_36_53_0_40_7_76_29_47_43_98_9_67_49_38_98_59_46_44_8_13_65_4_32_31_9_56_76_88_40_51_8_64_15_12_56_39_15_53_100_64_47_100_100_80_95_95_16_32_58_31_100_88_31_31_68_87_17_22_28_61_72_53_82_100_19_52_61_56_94_74_62_13_97,1,0.1083,18.0
genes_84_7_56_95_85_57_85_89_63_35_72_70_60_66_85_97_69_19_56_37_46_78_15_52_70_49_49_90_1_42_78_74_35_26_66_52_1_68_75_25_65_0_8_45_5_17_13_32_98_0_12_53_84_75_27_84_8_68_6_14_21_4_22_52_87_77_31_0_100_80_88_61_93_35_6_34_40_6_53_35_81_11_88_22_14_76_63_49_94_0_83_15_65_19_19_79_65_13_90,1,0.1083,18.0
genes_5_10_45_76_77_9_83_96_63_20_14_97_96_83_83_100_63_45_45_47_45_74_87_60_29_100_11_56_4_47_59_69_1_42_42_43_98_86_63_98_100_57_53_47_64_18_27_12_14_5_81_56_76_86_40_49_70_21_7_11_2_58_20_44_18_50_46_100_99_94_31_56_34_64_61_100_95_61_31_90_74_82_23_69_15_54_17_90_59_95_47_52_76_74_25_77_65_91_100,3,0.1067,17.6667
genes_84_4_45_98_80_12_85_91_0_36_68_95_61_83_83_100_64_45_52_100_44_78_9_83_91_100_44_26_69_42_78_74_0_94_44_40_96_75_13_61_20_52_8_32_5_13_31_32_92_0_81_56_80_84_23_97_8_19_12_56_81_37_100_52_95_77_46_0_100_80_33_51_20_33_1_53_40_61_27_40_87_9_17_22_29_56_36_51_2_94_54_15_65_88_29_27_60_21_35,2,0.0952,17.5
genes_5_68_4_96_80_6_87_39_15_77_19_0_66_82_9_100_39_24_71_49_25_82_27_33_77_39_53_2_5_47_37_72_35_37_59_58_47_72_60_22_100_31_0_45_5_19_64_0_92_88_28_49_76_72_56_97_16_21_15_12_16_85_99_52_98_62_60_13_97_80_82_47_24_84_5_50_100_65_62_40_16_9_36_65_14_74_15_92_93_97_71_56_65_88_24_38_78_47_85,2,0.095,17.5
genes_5_63_59_70_77_15_84_29_70_35_14_71_67_69_22_97_42_22_8_58_0_74_3_59_79_42_37_89_1_39_58_71_80_18_57_19_97_65_70_25_15_20_60_45_0_18_27_15_57_3_19_60_75_70_51_52_19_31_17_19_56_44_17_51_100_16_46_0_58_85_91_38_93_39_0_48_77_49_53_43_16_92_23_49_14_43_63_89_99_46_47_30_61_62_25_79_69_47_85,1,0.0857,17.0
genes_3_7_21_96_36_7_83_35_87_72_88_75_65_86_8_99_90_32_20_58_64_14_1_65_81_95_52_25_80_35_73_7_5_38_66_99_97_63_44_59_23_84_59_48_4_13_52_22_95_12_10_55_34_73_45_84_8_28_12_12_57_39_20_56_99_74_63_0_100_93_57_34_30_32_93_47_100_61_19_39_64_21_17_67_34_77_15_53_89_97_87_52_28_91_31_77_82_28_87,1,0.12,17.0
genes_33_4_24_93_36_44_84_35_70_25_14_77_71_58_81_99_58_14_21_55_45_80_56_60_47_76_38_28_4_41_0_69_66_43_64_91_99_75_17_94_28_57_55_15_0_16_52_24_99_45_52_55_81_68_55_56_34_66_7_88_57_39_20_32_97_59_58_94_5_99_88_55_25_33_4_33_31_49_49_89_76_10_23_68_24_26_15_89_61_97_47_4_96_88_7_77_64_33_78,1,0.12,17.0
genes_18_0_61_95_77_16_85_89_42_79_82_74_94_77_38_34_0_19_71_49_62_83_21_80_75_12_20_2_91_47_86_75_45_77_16_68_47_78_85_61_19_79_57_15_53_18_52_3_98_20_32_53_74_66_52_4_8_53_15_17_60_46_21_36_74_9_33_100_59_100_74_42_93_35_87_34_100_16_54_46_12_25_87_46_14_67_60_95_98_0_27_92_65_14_22_47_76_26_84,1,0.12,17.0
genes_5_1_50_86_82_41_84_23_1_36_39_95_66_56_83_100_90_54_69_95_45_4_7_53_91_37_27_26_73_50_3_71_33_45_14_40_99_70_59_20_3_57_52_32_54_13_71_0_94_29_75_84_77_1_40_52_8_64_4_12_81_39_23_74_95_82_46_14_38_49_89_65_20_38_96_50_100_61_27_35_67_86_60_68_29_55_62_22_61_10_14_19_30_88_23_77_60_24_81,2,0.12,17.0
genes_4_77_48_92_81_12_84_71_5_34_69_77_66_75_39_94_90_38_58_47_70_78_15_59_68_100_49_28_1_42_43_80_1_45_62_58_15_63_49_37_20_74_57_44_53_22_69_4_98_25_37_56_88_86_55_5_2_64_4_5_84_39_20_48_67_60_55_100_99_100_93_69_17_35_86_31_95_6_50_37_68_87_66_22_28_76_60_74_83_100_22_1_70_51_12_74_62_26_59,3,0.1111,16.3333
genes_38_78_26_90_87_20_87_100_63_33_88_81_70_52_8_100_0_20_6_63_12_76_1_58_20_100_37_53_6_40_83_7_1_26_11_99_9_22_17_38_93_54_54_44_60_13_44_0_32_29_80_56_76_66_40_51_8_65_17_12_56_39_18_53_100_62_64_4_100_89_57_95_16_35_60_28_100_16_31_35_52_87_17_68_32_59_72_53_95_100_92_52_61_62_94_27_77_57_97,1,0.1833,16.0
genes_81_2_24_93_77_18_80_34_8_82_39_81_67_58_2_100_0_18_67_58_70_40_57_59_80_30_46_50_33_42_73_72_28_46_56_94_10_54_48_59_54_79_54_31_60_20_73_6_57_31_23_45_25_72_14_60_6_66_14_21_56_35_20_52_97_67_55_100_35_60_88_55_35_88_1_38_95_54_19_39_100_19_90_65_11_63_58_53_59_97_0_89_65_91_53_80_64_49_85,2,0.1833,16.0
genes_38_0_75_90_85_20_87_91_20_35_88_81_66_70_85_99_0_20_5_59_3_80_57_96_79_48_37_2_1_46_88_15_24_26_11_59_100_80_17_43_50_5_34_24_60_22_60_0_100_29_38_56_38_66_56_12_8_31_17_1_68_4_21_56_100_64_64_0_100_60_82_38_33_35_88_28_98_16_46_61_81_90_18_67_18_43_57_90_98_98_56_56_65_91_20_76_77_57_54,1,0.11,16.0
genes_33_61_24_93_13_7_84_35_70_36_40_77_66_58_87_99_58_42_23_77_45_40_60_16_48_76_37_25_4_4_0_32_60_86_60_99_94_75_75_59_54_68_0_15_6_15_52_4_94_88_79_55_81_68_40_84_6_66_12_15_57_42_23_34_8_72_33_98_36_49_88_55_30_33_5_33_2_61_54_43_76_18_23_69_24_26_15_89_89_100_26_53_70_88_7_82_64_33_83,1,0.11,16.0
genes_4_1_46_67_77_11_35_96_22_63_44_0_100_82_12_89_90_45_67_37_12_75_88_43_29_47_11_56_4_48_59_69_1_89_42_43_98_65_72_98_23_57_56_32_0_18_27_17_10_31_82_49_46_84_40_47_71_26_2_29_61_4_90_44_94_60_46_100_94_55_33_37_23_69_61_31_100_53_31_34_64_43_75_49_19_54_14_48_61_3_47_63_76_55_65_77_72_47_0,3,0.11,16.0
genes_5_88_21_70_44_46_89_41_63_32_66_100_61_59_85_96_34_46_31_44_46_78_59_50_77_100_56_56_6_43_30_14_35_42_7_58_30_65_17_61_23_90_0_27_8_17_66_71_32_0_39_53_80_78_48_57_78_21_63_51_12_99_99_71_42_63_64_96_97_49_55_52_36_59_93_100_100_63_43_44_16_66_37_63_19_56_19_48_94_6_52_52_67_88_42_37_65_33_96,2,0.11,15.0
genes_5_75_61_96_81_6_87_43_10_72_9_73_66_77_66_38_100_25_35_49_25_82_3_33_79_38_46_6_16_41_73_72_32_39_64_30_47_65_77_59_100_82_53_48_59_13_64_22_9_12_35_66_78_72_45_5_16_61_0_12_21_19_25_33_98_62_60_19_9_80_54_47_64_32_93_50_100_61_93_39_56_87_88_65_62_82_54_36_93_97_71_52_31_91_53_38_84_47_85,1,0.125,15.0
genes_4_0_59_100_74_54_87_99_20_81_97_81_100_70_38_97_53_20_6_47_17_78_59_96_30_48_49_28_1_42_39_15_24_77_11_58_100_78_32_37_28_50_57_24_53_22_63_12_100_27_37_2_88_86_56_54_8_64_17_12_59_4_31_52_89_64_40_0_100_100_82_64_17_35_88_32_95_14_46_50_63_93_84_67_11_67_63_70_82_97_56_57_70_14_20_76_74_26_54,1,0.1667,15.0
genes_4_7_43_91_77_41_83_43_2_36_14_80_70_65_8_99_69_20_58_62_64_14_54_57_79_95_53_65_5_42_11_74_91_35_57_97_95_65_83_42_12_84_60_48_5_30_56_13_9_17_52_49_77_84_41_52_12_64_12_12_19_39_20_52_16_60_49_6_5_66_82_61_68_35_93_48_100_59_25_94_67_92_23_69_19_77_74_90_61_97_21_56_78_87_24_79_2_28_87,6,0.0982,14.8333
genes_39_84_44_100_77_54_83_40_63_38_39_84_71_81_59_44_41_54_67_58_43_80_12_58_91_44_45_25_1_50_72_69_28_4_45_98_99_79_72_42_100_82_55_28_0_18_63_0_99_31_35_52_75_77_58_12_6_23_19_12_2_30_11_56_18_83_20_100_25_54_88_51_20_88_93_24_95_61_55_40_55_93_23_49_14_55_60_52_51_97_82_30_82_14_11_72_76_16_56,2,0.0842,14.0
genes_36_91_26_98_87_54_87_25_22_42_31_71_66_65_8_100_0_20_6_49_12_80_15_53_79_44_37_96_68_42_55_15_30_26_55_99_100_64_81_43_14_5_0_41_60_22_47_3_92_28_38_56_84_75_40_76_74_64_17_1_19_46_21_48_100_64_55_10_100_89_82_38_93_35_93_28_100_56_46_61_81_9_10_72_30_54_57_90_98_11_74_57_65_91_7_82_56_57_52,1,0.15,14.0
genes_5_88_100_96_77_55_35_91_16_72_77_1_98_8_85_97_42_100_53_42_44_12_27_53_21_39_48_25_3_39_72_75_35_43_42_100_37_70_83_19_15_57_50_44_94_18_68_0_7_12_5_18_81_70_20_52_49_81_17_19_2_42_90_56_3_60_50_10_5_73_98_37_35_61_12_29_100_61_27_34_16_69_13_22_14_77_74_48_86_0_15_55_67_68_26_77_60_23_85,2,0.0643,14.0
genes_35_1_43_98_80_53_83_91_60_82_77_81_3_60_12_100_0_16_35_58_12_40_2_53_80_44_53_65_33_42_78_96_59_35_57_99_100_65_88_57_29_52_54_48_5_17_56_0_9_12_23_49_77_84_10_52_6_93_0_12_52_39_20_52_20_60_17_13_100_28_82_61_68_37_1_48_100_56_25_89_58_14_12_65_8_63_56_53_87_92_21_56_31_50_53_77_2_28_54,2,0.0607,13.5
genes_7_88_40_67_77_14_87_90_10_35_51_1_66_65_66_100_62_42_56_37_40_78_21_43_84_93_20_89_85_48_73_69_45_37_58_94_47_71_69_25_19_10_36_15_7_18_63_69_92_20_77_53_61_72_49_4_49_64_15_12_11_83_23_44_100_59_50_100_59_94_33_38_95_84_92_34_100_8_53_39_12_25_83_22_27_67_14_90_59_100_54_92_70_14_24_76_76_29_85,1,0.1,13.0
genes_39_88_46_16_45_46_78_100_56_77_66_100_61_7_78_99_69_46_63_79_48_78_32_33_16_34_53_58_67_50_27_71_35_42_62_63_30_96_69_22_96_87_62_70_70_19_66_11_60_88_35_0_31_78_58_52_78_64_12_22_60_99_23_33_98_77_64_19_44_49_61_56_35_59_93_76_100_61_55_10_87_25_29_65_19_1_78_48_79_8_51_19_67_88_23_37_88_49_95,3,0.0717,13.0
genes_4_88_100_96_74_6_87_92_15_72_64_36_62_77_85_98_62_19_71_42_44_82_27_59_21_39_48_25_0_39_73_14_32_43_62_100_47_72_75_40_100_57_57_31_5_18_64_4_92_29_2_4_81_81_89_5_16_61_15_12_2_50_20_52_3_56_57_17_97_73_61_31_30_84_93_34_100_61_48_40_56_29_21_100_27_77_70_36_61_97_15_92_65_68_26_77_60_47_85,1,0.1,13.0
genes_32_84_65_96_77_54_83_89_53_35_40_96_35_77_68_99_49_43_71_83_43_78_68_49_16_44_37_10_6_43_72_69_28_26_42_63_85_65_72_22_96_82_62_77_65_19_63_11_9_84_35_58_75_71_11_12_12_36_12_12_56_4_99_33_20_81_63_0_100_73_62_58_93_34_93_30_100_61_55_85_55_93_23_65_12_43_78_92_79_10_51_48_78_14_9_72_79_53_85,2,0.0771,13.0
genes_41_68_4_100_74_11_89_89_63_77_40_74_66_59_9_100_57_54_58_49_46_78_9_76_79_39_46_100_5_35_78_72_33_43_44_100_97_75_77_40_23_45_86_28_5_19_56_0_99_88_58_84_84_75_40_0_34_68_15_88_16_39_99_58_11_63_14_96_100_80_82_52_23_35_5_74_31_61_53_17_56_9_17_65_14_61_14_70_81_97_92_56_25_91_21_75_84_20_81,1,0.1,13.0
genes_4_10_32_97_77_21_35_73_68_33_69_91_100_69_93_17_90_47_71_58_46_55_33_61_29_51_11_53_4_37_59_69_90_45_43_43_100_63_69_38_28_59_46_44_5_13_27_0_14_5_82_49_76_81_40_51_71_67_15_11_56_39_90_44_18_50_43_4_77_84_57_37_16_57_58_45_100_90_35_90_64_87_23_22_19_61_72_55_82_97_92_52_76_55_25_27_72_35_36,2,0.0693,12.5
genes_81_0_45_97_74_54_84_43_20_29_18_81_47_56_84_99_57_16_67_58_3_80_57_60_79_85_43_6_96_41_72_15_85_11_23_59_100_80_17_94_28_82_55_24_0_22_63_24_99_12_52_83_86_66_63_12_34_28_17_88_57_39_20_19_89_56_50_3_5_99_88_77_24_57_88_21_98_16_49_65_19_10_81_68_19_55_63_22_61_97_47_6_96_86_20_76_76_13_48,3,0.0702,12.3333
genes_34_0_21_93_35_6_89_35_63_81_69_68_95_77_66_34_57_74_18_49_45_82_21_76_20_44_46_28_91_35_26_17_28_26_14_99_99_86_74_40_67_5_8_41_0_18_64_15_99_5_74_67_27_73_63_0_44_64_15_88_60_39_18_58_100_67_46_0_97_94_62_37_23_31_93_94_31_61_53_17_8_19_17_49_62_16_71_92_92_97_92_12_30_91_7_75_84_57_39,3,0.0911,12.3333
genes_39_0_53_90_74_14_29_95_58_81_11_72_95_77_66_70_57_54_69_78_47_82_72_96_61_48_46_53_95_47_74_32_29_9_14_63_47_73_77_40_20_45_86_45_25_14_32_0_99_5_74_23_38_71_9_0_34_66_3_7_60_39_27_58_100_82_56_90_100_56_88_47_35_40_8_47_0_8_53_38_8_29_60_71_27_61_16_70_82_1_92_12_74_89_14_75_38_40_97,3,0.09,12.3333
genes_33_84_65_96_36_7_83_91_16_35_40_96_66_86_8_100_44_22_20_80_64_14_56_53_81_44_53_10_1_39_73_70_28_4_66_99_97_75_72_61_32_84_5_48_4_30_52_12_7_17_10_58_75_71_11_84_8_27_12_12_57_50_11_56_99_16_54_12_100_100_57_33_93_84_93_30_100_61_25_85_55_93_23_67_14_77_60_92_99_97_84_52_78_91_9_77_77_28_87,1,0.1167,12.0
genes_81_0_24_92_70_14_79_95_8_32_11_78_100_77_2_70_57_16_69_80_70_75_57_96_79_30_31_53_1_16_73_32_28_9_11_63_10_68_17_59_20_59_59_31_60_13_73_7_32_8_82_54_79_71_68_56_8_67_14_16_59_39_11_36_93_82_60_94_100_53_88_55_35_34_43_47_95_8_55_38_96_90_50_67_31_59_58_32_82_1_38_52_65_84_20_82_38_44_85,1,0.05,12.0
genes_3_77_32_95_77_46_83_91_63_79_70_91_66_79_38_100_62_26_64_86_46_82_1_58_66_100_33_0_6_47_83_79_0_47_12_58_47_63_73_38_93_54_46_44_6_16_35_0_31_29_80_56_38_88_40_51_3_65_15_12_60_47_21_53_72_9_47_4_77_100_59_99_16_35_58_23_74_16_31_35_18_94_17_22_32_67_72_90_77_100_75_52_91_89_20_27_74_26_60,1,0.1,11.0
genes_4_10_46_16_77_46_78_73_22_30_67_100_100_82_78_100_57_46_67_47_47_75_27_60_29_51_11_56_69_50_27_14_90_42_46_43_98_65_72_35_28_57_4_47_64_17_24_17_14_5_82_49_84_81_40_58_78_64_7_26_55_35_67_56_18_77_64_95_93_48_90_49_34_59_93_100_100_53_93_90_64_89_23_49_19_54_78_48_61_97_73_22_76_55_25_37_72_46_96,2,0.0833,10.0
genes_2_10_44_67_81_9_89_96_20_30_14_95_100_25_98_98_52_45_57_38_12_75_27_43_97_42_11_56_3_48_54_69_90_89_57_43_90_65_83_42_32_57_53_47_64_14_16_6_14_5_31_49_80_81_40_58_71_26_2_11_29_43_23_44_92_50_46_100_93_48_33_51_23_57_61_46_100_53_31_34_19_89_23_49_14_54_51_48_16_0_47_52_66_50_65_77_72_33_86,1,0.0833,10.0
genes_5_0_59_70_36_72_84_25_70_36_74_96_66_66_22_100_58_47_58_58_66_74_17_59_16_39_37_89_68_50_53_71_77_47_55_21_9_65_67_25_15_57_39_15_60_21_53_15_36_58_23_17_75_70_45_52_19_15_49_18_6_52_17_32_100_59_57_100_58_95_77_38_29_35_93_48_77_52_53_43_68_25_44_57_19_13_56_89_64_46_34_67_67_62_25_79_9_47_85,1,0.04,9.0
genes_18_0_59_67_36_72_85_89_70_37_51_96_95_31_22_100_62_42_58_58_66_78_21_80_16_39_38_89_68_50_27_75_77_44_55_94_47_65_67_25_15_74_39_15_7_17_53_0_36_58_77_53_74_70_45_52_19_57_15_12_3_83_25_32_63_60_50_100_57_60_33_38_29_31_92_34_100_52_54_43_12_25_44_57_19_67_52_74_59_0_92_63_70_14_22_79_56_47_85,1,0.0214,8.0
genes_40_77_41_92_81_52_80_68_5_79_76_81_66_60_85_94_81_20_63_58_12_76_15_59_80_44_42_50_1_42_11_69_5_45_62_99_100_63_49_38_98_57_57_44_25_20_79_2_100_31_9_61_25_70_9_5_8_64_4_5_22_39_20_47_97_67_55_100_100_80_88_100_37_32_1_47_100_6_19_39_66_19_17_65_12_63_56_53_59_95_19_57_61_62_53_76_62_28_97,1,0.05,8.0
genes_84_1_50_98_80_13_87_23_17_36_68_95_66_82_79_100_41_45_52_88_44_34_59_53_91_39_44_26_69_45_3_74_35_36_12_54_15_75_72_25_22_57_5_22_59_78_31_8_36_29_81_56_72_84_40_58_66_19_12_29_55_62_90_71_76_82_46_100_93_51_33_94_20_33_96_36_34_61_31_40_83_86_60_61_34_57_36_2_58_94_54_15_81_88_30_72_61_29_81,1,0.02,7.0
genes_4_38_52_92_81_55_81_68_22_34_14_87_66_70_77_96_93_20_35_58_72_76_15_58_79_95_36_50_1_42_7_74_59_45_62_99_95_65_88_38_98_84_0_48_25_22_65_0_9_12_87_56_80_84_9_5_8_64_12_15_19_39_20_48_16_55_14_13_100_80_88_99_68_35_62_48_100_6_29_89_68_91_17_22_26_82_13_90_87_40_19_56_31_51_53_74_62_13_97,1,0.0,5.0
genes_33_84_32_97_77_21_83_100_16_35_69_91_95_70_8_99_62_43_67_58_43_80_12_53_84_100_52_53_1_42_83_7_29_4_42_98_9_65_73_23_93_90_5_48_36_13_71_57_9_0_35_56_76_88_13_12_8_31_15_12_56_4_96_56_18_59_50_4_77_100_57_40_16_88_93_20_95_88_55_35_18_87_23_22_32_43_60_92_95_100_84_30_61_14_94_76_72_52_85,1,0.0,5.0
genes_84_56_21_78_77_9_87_40_20_42_68_5_67_82_79_97_42_45_8_83_44_78_59_53_75_39_45_89_9_45_69_71_39_38_57_52_15_75_83_61_37_57_8_22_64_16_27_73_59_8_23_13_84_74_47_12_19_21_61_19_55_41_90_71_18_77_40_0_100_51_61_97_34_34_0_29_98_60_32_48_83_66_39_22_16_56_63_92_99_97_53_15_65_14_42_77_69_50_5,1,0.0,5.0
genes_7_88_45_62_18_54_87_91_22_24_28_4_66_65_66_100_42_97_56_37_44_80_9_43_79_93_27_96_68_47_55_66_31_11_55_33_97_70_81_25_12_10_0_45_60_93_66_0_92_18_83_56_58_71_40_62_74_64_4_16_19_54_96_44_100_59_50_14_91_80_82_38_36_61_9_17_100_7_62_35_65_11_10_72_14_63_66_90_97_46_54_60_70_91_24_48_65_29_85,1,0.0,5.0
genes_39_7_61_70_77_11_87_97_55_68_14_81_85_77_68_99_62_18_71_49_47_78_68_54_16_30_34_2_82_43_39_11_32_30_59_58_85_75_77_22_96_82_57_31_70_19_64_11_56_29_28_4_34_71_38_52_12_61_15_22_60_85_99_33_8_9_63_7_97_73_62_47_23_39_93_50_100_60_55_54_87_29_44_49_62_77_70_92_93_97_51_92_65_91_83_33_79_47_72,0,0.0,0.0
genes_40_77_32_98_80_83_80_91_22_35_51_71_95_65_8_100_69_20_35_58_46_14_57_58_66_100_53_65_5_42_78_81_29_35_43_98_9_59_73_43_12_84_3_48_5_17_71_0_6_0_87_56_77_88_38_52_8_62_12_12_56_39_98_52_16_64_47_4_5_80_57_61_16_32_60_23_100_56_25_89_67_92_23_67_8_55_72_90_87_100_92_56_61_62_24_27_60_52_85,0,0.0,0.0
genes_4_7_43_94_70_41_87_95_2_36_11_80_70_78_16_97_90_22_53_12_64_82_54_50_63_95_48_53_9_39_7_71_2_40_62_100_14_76_88_42_54_57_60_48_5_30_30_13_32_12_52_93_38_67_56_52_12_27_12_12_60_50_100_38_100_61_46_95_5_100_90_97_30_32_74_50_100_59_62_94_95_25_23_67_19_81_16_58_82_97_56_89_78_87_24_79_9_53_94,0,0.0,0.0
