genes_65_19_54_29_31_45_62_85_51_46_84_74_72_77_84_19_82_32_0_56_99_58_51_62_30_71_26_69_8_76_83_83_63_89_87_84_11_82_83_9_35_92_13_26_13_10_20_76_2_93_42_30_63_82_77_41_38_89_73_28_32_59_58_45_28_85_62_67_61_35_55_73_46_68_77_67_30_78_41_16_97_86_72_98_4_42_81_64_53_2_55_56_27_43_90_15_78_53_58,1,0.1143,21.0
genes_67_19_78_37_35_50_64_17_68_9_65_66_87_23_79_18_61_89_17_5_99_25_41_12_13_63_48_73_65_77_46_83_71_70_40_48_0_66_99_73_33_91_13_64_20_0_68_26_31_90_51_71_22_28_77_15_8_97_18_25_78_13_98_33_23_78_73_18_81_50_69_94_97_41_47_10_37_82_7_95_42_23_1_90_37_70_9_71_6_9_50_70_23_45_23_19_10_86_39,1,0.1333,21.0
genes_90_45_90_42_95_98_100_100_75_38_97_77_71_34_84_27_54_0_32_42_31_2_41_39_100_68_82_38_7_8_83_38_61_71_78_70_49_67_93_54_68_96_0_62_17_5_85_21_8_13_19_85_29_42_27_0_8_30_58_26_49_57_36_25_23_75_20_27_92_54_61_77_65_99_37_65_30_59_26_87_12_34_76_54_68_82_80_73_45_5_38_70_21_45_35_32_15_77_43,1,0.1143,21.0
genes_68_44_80_39_99_80_94_89_100_48_89_64_79_41_3_13_50_1_33_42_46_2_22_27_24_66_39_69_81_76_84_84_12_87_87_90_63_73_49_51_33_90_39_70_16_3_81_27_35_99_27_54_54_31_77_95_22_91_12_32_79_98_61_25_34_91_71_22_32_51_40_77_14_92_34_65_30_15_51_95_27_39_76_11_79_42_79_85_6_0_35_67_22_1_90_28_58_49_41,2,0.1488,20.5
genes_65_44_75_39_80_42_94_89_100_48_90_73_74_49_88_18_79_1_6_56_46_30_67_43_37_6_26_70_86_76_83_84_31_71_87_90_63_67_21_84_40_95_3_70_16_3_91_27_5_87_32_42_63_55_35_15_8_42_12_23_11_98_21_57_33_87_71_61_64_73_74_77_14_45_39_65_30_78_41_82_100_38_76_21_40_79_75_42_49_0_35_5_21_62_90_18_66_54_41,1,0.15,20.0
genes_69_19_78_39_80_42_91_47_97_38_41_64_78_56_49_18_50_40_5_76_90_58_22_41_23_74_32_62_86_8_81_49_29_76_30_75_6_73_8_86_40_96_13_70_21_2_91_27_8_88_41_10_64_49_31_95_13_91_7_88_39_59_58_89_58_67_63_83_32_56_38_80_12_91_67_65_2_12_83_90_100_92_81_11_48_42_24_85_88_0_50_83_28_67_2_81_70_64_9,1,0.1071,20.0
genes_65_19_78_40_27_45_62_22_49_4_84_77_28_67_0_16_52_37_33_75_46_98_41_40_69_71_48_93_8_99_82_85_64_89_30_100_74_77_97_47_35_93_3_26_16_10_0_19_2_93_44_27_97_82_80_41_38_89_73_31_80_11_58_45_18_34_62_83_61_43_75_72_15_69_34_65_8_99_42_92_22_14_0_96_48_0_84_91_56_82_50_72_32_48_90_19_10_82_14,1,0.1071,20.0
genes_50_64_78_96_95_98_78_89_70_48_90_74_70_50_0_19_94_1_77_7_70_100_25_88_27_62_53_85_6_65_43_67_71_98_40_78_8_77_92_35_32_93_24_47_18_10_85_26_21_64_16_45_9_53_77_8_99_7_87_26_87_59_19_75_33_58_66_17_44_28_95_84_81_100_28_55_23_43_45_84_36_93_7_54_7_39_90_61_88_0_40_68_16_75_87_40_38_71_23,2,0.1107,19.5
genes_95_19_5_41_79_90_91_51_72_38_41_80_78_56_48_18_50_40_10_23_99_58_22_41_24_71_49_62_7_63_81_92_29_71_30_75_6_73_8_86_40_100_13_70_23_2_91_27_8_60_41_10_64_47_31_95_13_91_83_88_46_97_58_34_23_93_64_64_83_56_38_80_12_91_76_65_6_12_36_90_19_87_44_55_79_42_24_85_88_0_50_49_28_67_75_81_16_82_28,2,0.1036,19.5
genes_72_62_84_34_95_42_9_89_100_35_97_63_73_46_0_18_79_14_0_55_46_98_28_62_100_72_53_69_8_65_37_42_44_28_73_71_8_74_76_35_27_93_3_25_58_2_68_12_21_45_41_39_53_52_82_64_38_30_87_54_87_97_21_57_33_69_77_22_2_28_95_26_12_76_28_37_23_58_45_12_9_44_76_16_7_79_43_73_88_0_11_5_20_45_85_40_76_71_28,1,0.14,19.0
genes_72_44_72_40_35_98_98_89_100_46_100_64_64_87_84_18_79_52_0_11_46_25_41_12_13_92_44_81_65_77_46_37_17_69_93_94_11_75_4_28_33_91_13_63_16_10_69_21_94_85_29_52_63_55_78_19_24_96_18_25_90_13_19_65_34_85_67_28_81_51_7_76_8_41_47_10_0_75_43_51_21_83_5_11_79_38_81_42_56_58_48_67_20_40_4_38_9_61_65,1,0.1,19.0
genes_86_19_85_39_98_98_97_85_72_38_76_72_74_75_79_18_4_25_26_21_52_58_60_81_60_72_77_2_1_15_83_12_44_15_91_90_24_77_6_0_73_94_4_74_98_14_75_27_86_64_41_45_29_42_58_6_68_31_28_28_82_14_36_25_23_83_16_0_44_54_72_69_81_86_41_37_13_32_7_95_16_44_10_12_76_69_76_72_80_4_40_70_27_79_41_38_56_49_71,1,0.1,19.0
genes_68_81_80_36_93_38_97_11_23_2_100_63_70_41_89_96_82_25_1_4_54_50_68_38_37_14_49_85_8_67_41_85_32_98_35_89_61_79_100_3_40_56_4_74_19_16_48_27_5_64_14_51_63_45_35_94_41_30_12_29_93_99_36_59_34_70_71_1_45_47_43_68_65_92_38_65_13_45_7_88_31_92_76_15_79_45_67_17_55_6_80_68_16_36_41_28_58_80_28,1,0.1167,19.0
genes_50_89_97_37_32_98_82_85_51_41_89_64_79_20_82_13_79_0_33_42_46_37_22_43_28_71_39_86_78_76_7_40_12_87_88_75_6_73_44_52_33_48_13_100_16_14_73_23_8_63_34_54_6_76_77_95_6_91_85_28_93_59_36_72_34_13_69_22_86_34_69_77_94_92_34_31_8_78_37_87_27_39_46_11_79_67_79_73_6_34_42_87_47_3_2_23_58_32_71,2,0.1054,18.5
genes_90_19_85_34_35_42_97_83_100_38_96_68_75_44_0_18_50_14_0_23_41_98_59_27_27_69_49_69_8_76_43_19_33_28_64_71_60_74_76_52_33_86_18_72_17_0_68_29_21_66_41_11_5_48_58_54_33_34_57_74_90_13_51_74_23_41_16_88_2_51_74_26_81_100_96_38_6_12_37_82_100_42_4_16_6_79_84_42_88_5_47_5_23_57_90_17_76_47_45,1,0.1083,18.0
genes_60_89_74_36_99_87_90_46_72_38_90_64_74_58_79_13_50_40_31_76_95_58_22_43_56_62_48_35_89_14_82_48_29_71_80_66_6_73_45_86_33_56_36_70_16_6_84_27_26_92_41_10_64_48_31_95_8_91_20_88_81_59_58_71_23_91_69_83_93_56_38_71_9_89_67_64_23_12_83_100_37_92_9_11_79_42_79_42_88_0_40_87_23_67_2_35_70_64_9,1,0.0929,18.0
genes_67_22_82_50_79_34_85_23_75_2_79_66_11_60_22_30_79_25_28_12_99_96_57_33_99_14_63_69_65_80_4_40_45_95_91_58_6_79_6_55_35_54_4_3_19_16_48_35_2_96_14_54_73_45_80_91_27_78_12_93_93_99_53_39_23_99_68_63_50_57_85_69_33_98_38_53_80_32_7_91_21_95_61_86_3_67_80_82_82_0_80_11_27_36_2_64_63_49_23,2,0.0929,18.0
genes_90_81_78_39_5_98_64_87_100_38_100_72_71_17_79_18_4_52_0_71_73_25_22_56_13_71_48_87_3_77_38_87_29_72_72_79_0_67_96_28_33_93_38_57_16_10_1_31_94_87_41_47_29_48_29_15_15_86_18_25_39_13_48_66_23_70_73_28_72_63_52_42_96_41_100_10_25_37_59_88_31_42_4_29_85_70_34_71_42_58_50_8_23_2_4_38_60_54_65,2,0.105,17.5
genes_50_19_97_14_99_42_68_100_73_1_90_82_13_49_84_96_20_20_22_3_70_3_46_84_100_76_46_85_5_4_10_67_14_95_35_78_6_65_45_52_65_75_83_70_12_2_89_23_6_63_29_55_24_83_77_45_46_30_52_35_39_23_51_18_29_93_71_18_82_32_61_76_62_44_75_70_6_40_47_86_30_42_66_55_7_39_90_17_86_0_45_41_16_36_77_22_67_20_45,3,0.0897,17.3333
genes_50_89_29_40_27_92_90_46_51_47_46_77_74_58_0_13_50_22_31_17_31_98_22_48_72_71_91_84_7_99_83_85_36_71_30_90_74_73_99_52_35_96_36_70_19_2_84_27_26_92_34_27_29_48_9_96_8_84_91_15_59_9_51_70_23_91_61_83_61_43_61_26_94_72_38_66_6_99_52_95_37_14_0_96_48_38_81_73_88_2_50_87_32_48_92_35_67_36_45,1,0.2,17.0
genes_79_19_84_36_95_42_6_89_100_43_90_74_73_41_84_96_79_1_1_5_68_95_2_58_31_95_53_50_3_65_86_87_44_98_65_2_8_67_92_48_26_98_31_74_16_9_92_21_20_91_16_49_28_62_31_40_99_30_87_33_39_59_51_75_83_100_68_18_45_28_40_80_81_81_76_37_23_63_45_88_28_93_68_54_7_69_90_73_88_0_40_41_26_43_87_40_12_71_27,1,0.0857,17.0
genes_62_19_85_38_35_96_6_84_100_38_90_96_75_44_89_96_4_1_1_23_68_95_0_81_32_62_53_55_3_65_46_87_61_72_65_87_7_67_96_46_65_86_32_72_21_9_73_21_8_92_34_11_28_48_31_54_8_26_28_33_78_12_51_78_83_41_68_28_44_51_54_80_65_81_76_38_2_63_91_90_60_11_68_54_6_39_79_42_56_0_45_5_18_57_9_17_12_70_28,2,0.0869,16.5
genes_72_15_85_32_94_25_95_90_72_40_91_74_74_23_84_23_74_100_0_97_97_30_97_46_100_63_53_86_3_81_10_51_76_66_27_67_63_74_92_52_66_90_4_64_18_2_42_12_8_60_16_7_5_64_79_64_7_96_85_25_87_97_91_77_99_73_69_83_40_34_71_75_9_47_75_67_23_65_37_80_31_42_44_100_4_69_79_73_88_54_35_46_16_42_87_44_76_72_30,1,0.0917,16.0
genes_57_19_84_14_32_42_97_11_73_1_90_63_13_41_84_96_80_20_92_11_68_2_25_88_37_63_54_9_8_72_10_42_14_29_35_81_5_67_97_3_37_80_83_74_8_0_89_23_5_64_34_51_32_49_77_94_46_30_82_26_39_59_51_18_34_96_71_18_2_32_43_26_65_100_100_60_6_12_50_86_30_89_76_7_79_79_76_17_88_0_40_41_16_6_77_28_58_84_28,2,0.14,16.0
genes_69_22_76_36_93_98_94_85_100_2_100_73_70_40_89_13_50_25_6_39_54_53_67_27_24_14_48_66_87_76_3_86_32_98_91_84_11_79_81_41_35_49_4_70_20_16_37_27_21_92_14_39_22_45_80_91_65_91_12_23_81_99_36_74_34_87_68_58_45_47_74_69_33_45_36_53_13_32_7_91_21_1_9_12_79_45_67_85_54_0_35_59_27_2_90_34_9_49_41,2,0.1375,15.5
genes_80_59_85_40_3_35_85_87_100_38_79_66_12_17_87_89_4_1_0_57_73_27_27_33_100_71_77_69_14_76_4_87_29_64_73_79_0_74_96_55_68_11_38_77_19_0_42_25_2_12_45_37_29_38_29_39_23_86_85_22_39_21_48_75_23_73_66_61_72_63_52_76_100_98_100_37_58_83_56_91_31_42_94_86_5_67_80_73_42_0_23_8_15_2_2_60_12_66_23,4,0.0714,15.0
genes_50_81_97_40_32_37_96_88_100_41_79_63_74_49_88_32_79_32_4_56_31_30_68_43_41_63_26_70_78_74_46_29_17_28_87_50_31_67_21_84_29_95_10_100_16_16_91_27_5_64_24_39_63_53_35_15_8_16_85_23_87_97_60_57_34_85_71_82_65_34_37_76_8_44_34_66_6_78_45_95_3_42_63_55_40_74_79_69_47_4_67_63_47_36_90_18_66_54_45,2,0.0825,14.5
genes_90_19_78_39_80_42_91_87_100_38_39_59_87_56_49_18_50_53_0_71_99_58_22_41_13_63_48_89_86_8_46_50_17_71_27_91_11_73_87_28_36_91_13_70_16_2_72_30_94_87_41_9_64_47_27_45_13_90_18_25_81_59_60_89_25_85_73_28_81_57_38_23_96_93_67_10_2_12_83_99_21_83_78_11_37_42_34_85_59_58_50_83_28_67_4_38_11_61_65,2,0.0836,14.5
genes_86_45_84_39_95_35_97_100_72_42_90_96_74_2_79_19_50_25_5_21_95_58_59_81_27_72_76_2_98_15_83_12_59_20_52_46_11_73_49_35_66_94_1_51_26_17_45_27_86_64_41_45_9_42_27_6_68_30_84_26_82_59_36_70_55_75_12_27_45_54_72_69_81_86_66_37_23_38_7_88_16_44_4_12_74_39_79_76_80_5_40_68_20_79_41_76_58_82_71,4,0.1125,14.0
genes_18_45_83_47_9_35_22_100_70_42_90_96_74_41_84_96_52_38_1_6_95_2_2_58_31_72_49_55_98_68_0_40_55_95_65_46_9_73_49_48_33_96_36_51_26_9_89_22_8_64_34_60_28_35_27_38_24_90_28_33_78_58_52_75_83_75_68_27_44_64_40_80_65_81_76_50_23_43_99_90_98_21_4_54_7_38_76_73_88_0_40_43_26_43_89_76_88_71_28,2,0.0917,13.5
genes_50_57_97_39_29_39_97_49_55_2_90_89_70_67_0_77_78_25_5_28_98_88_67_41_100_9_49_70_4_96_82_67_19_65_35_66_4_73_96_86_33_43_24_63_14_10_79_27_3_12_36_62_32_38_4_92_41_0_18_96_93_18_51_70_20_85_71_20_45_45_61_76_12_100_75_82_6_65_52_96_30_17_4_55_70_38_82_77_88_53_36_83_18_38_90_36_81_20_87,1,0.0571,13.0
genes_95_64_80_38_99_98_97_46_73_46_90_81_77_26_0_27_82_0_3_71_100_58_68_28_72_64_88_62_78_8_7_67_28_66_91_78_34_74_19_88_29_49_27_77_16_2_78_24_6_63_38_14_22_57_33_89_19_91_24_35_96_14_58_92_33_93_71_82_40_29_38_76_12_89_0_66_6_63_50_84_100_92_4_55_48_39_41_23_86_0_50_83_18_62_72_22_67_20_9,1,0.2,13.0
genes_69_43_84_39_80_42_91_47_77_43_97_64_73_60_84_96_50_1_5_12_95_58_25_62_24_70_49_62_86_7_81_48_44_100_78_4_6_73_92_86_27_100_24_70_16_9_91_26_21_95_16_45_64_43_31_64_13_91_87_26_86_59_19_89_33_67_77_20_88_28_95_83_12_100_28_65_23_58_91_88_28_93_73_54_48_42_90_73_88_0_81_83_16_45_87_40_70_71_28,3,0.0698,13.0
genes_80_43_78_35_35_54_81_47_72_38_96_64_13_49_49_96_79_0_0_5_31_98_42_43_76_71_86_0_7_8_81_18_22_65_30_84_25_78_83_0_40_80_0_66_55_0_100_27_2_92_34_10_28_48_34_56_46_96_48_23_39_59_54_57_86_95_75_83_45_68_38_73_12_64_76_66_2_56_41_95_30_86_42_93_7_39_81_86_88_0_8_70_51_2_34_71_5_49_55,1,0.2,13.0
genes_50_64_78_96_99_98_64_92_100_42_90_95_87_23_0_18_94_52_0_11_100_25_25_88_13_62_53_85_5_1_46_48_76_70_92_78_9_77_99_71_37_75_52_63_16_10_68_26_94_64_88_52_73_48_70_8_65_7_18_25_78_59_36_70_33_85_66_28_81_51_38_75_79_100_47_55_30_37_91_99_35_21_4_11_37_39_41_46_88_54_50_83_20_75_4_38_38_66_39,2,0.105,12.5
genes_62_53_84_37_27_42_17_84_72_2_91_96_77_36_0_98_4_10_1_5_99_98_2_62_100_95_49_51_3_96_82_87_37_67_3_4_63_67_96_55_65_48_36_64_21_13_76_26_21_16_16_49_28_62_31_63_24_86_91_98_39_59_48_34_93_94_82_65_45_50_40_84_81_77_76_50_11_58_56_98_17_11_68_54_8_39_18_17_50_2_40_41_12_39_17_79_10_71_15,3,0.0702,12.3333
genes_65_49_81_37_95_42_6_48_100_38_91_77_79_67_89_96_74_10_15_5_68_98_2_58_100_95_53_55_3_99_86_83_61_67_3_2_64_69_92_48_65_98_36_64_0_9_58_26_21_19_16_49_26_43_58_43_24_86_91_98_82_18_51_34_93_99_77_69_45_64_40_21_65_72_76_50_6_63_52_100_60_11_40_54_7_39_90_17_88_0_81_40_16_41_9_29_77_36_15,1,0.175,12.0
genes_65_44_74_39_35_90_96_89_69_42_79_64_74_49_84_90_74_32_5_56_46_27_68_57_41_92_26_81_63_81_10_83_19_70_27_79_2_67_8_84_35_97_3_64_16_2_37_27_6_87_43_61_63_45_35_19_8_16_53_28_89_54_21_57_34_72_71_37_65_8_75_26_8_41_81_63_0_80_41_95_94_42_63_16_79_79_81_73_55_97_45_67_20_37_90_15_9_54_44,1,0.175,12.0
genes_65_42_72_42_37_90_97_89_69_38_84_64_61_15_84_18_79_32_25_42_31_58_59_57_37_68_44_7_2_81_10_37_22_70_27_80_2_67_8_48_35_97_3_64_30_1_37_21_2_59_43_57_29_54_78_94_24_91_28_28_89_76_36_25_34_78_20_37_44_54_75_76_8_41_96_66_69_59_43_54_12_42_58_96_69_38_80_73_45_5_45_67_20_45_81_18_9_49_48,1,0.1167,12.0
genes_72_15_78_39_94_42_61_85_51_40_91_67_71_23_81_23_75_100_0_42_26_30_18_46_100_65_49_64_7_76_86_51_12_25_84_67_63_72_5_47_66_90_39_63_16_9_60_31_92_60_27_54_5_31_77_95_6_96_12_53_79_17_91_57_23_91_69_22_32_51_37_75_94_92_76_55_6_78_37_95_27_42_44_6_4_67_79_73_6_3_53_67_24_3_0_17_58_82_71,4,0.13,12.0
genes_86_15_85_38_98_95_97_90_72_38_77_63_74_23_79_18_50_100_30_81_54_58_59_46_100_60_77_2_1_15_83_51_76_25_78_67_63_69_6_3_66_90_36_74_18_2_75_12_8_64_41_45_29_62_80_33_38_31_53_24_90_14_91_57_54_83_71_19_40_54_75_75_81_44_38_37_10_32_7_80_33_42_4_12_4_89_76_72_88_5_35_46_60_79_90_19_76_49_30,3,0.0643,11.3333
genes_80_81_84_40_93_35_97_47_73_45_90_89_70_50_84_77_52_24_5_6_95_88_22_88_13_62_45_86_7_73_83_67_59_95_57_46_4_73_73_32_38_92_24_51_26_10_45_27_2_64_36_60_9_35_27_8_41_30_85_2_93_59_36_70_55_75_12_27_72_50_0_80_12_100_66_82_6_43_47_86_98_39_4_55_100_37_41_73_88_76_36_34_18_70_90_76_88_20_87,4,0.085,9.75
genes_90_57_29_40_27_38_59_48_51_9_100_71_28_67_3_13_50_37_0_15_99_25_41_40_72_72_46_85_8_99_82_45_37_71_30_90_11_20_84_52_35_96_13_63_16_10_68_26_94_87_29_27_97_48_86_15_19_11_91_25_78_85_60_66_23_85_64_83_81_46_7_69_96_72_47_10_6_99_52_95_22_14_4_11_50_38_34_73_89_2_50_70_23_44_92_71_11_61_65,1,0.0286,9.0
genes_65_52_83_17_32_93_49_22_51_39_90_84_61_60_84_17_80_25_26_0_54_58_81_62_99_76_49_75_7_76_79_83_64_71_97_100_6_24_81_44_35_77_2_66_16_10_81_19_74_93_16_55_63_48_77_62_8_89_83_31_78_14_58_45_23_58_71_18_3_34_75_68_15_92_38_61_6_53_42_95_27_30_95_45_4_0_79_91_56_6_35_87_25_39_90_19_66_53_71,1,0.1,9.0
genes_69_19_78_39_80_35_91_47_72_42_41_96_74_56_84_69_52_38_5_2_95_7_22_46_24_71_52_62_86_68_85_44_57_66_52_46_11_73_8_36_33_96_1_55_16_62_48_22_8_64_15_10_9_35_96_95_9_30_7_88_78_54_58_70_55_75_12_27_44_50_38_80_79_89_67_65_2_12_47_90_98_21_4_11_48_42_24_85_88_2_35_83_20_75_84_81_88_83_9,1,0.0214,8.0
genes_72_81_84_34_34_42_97_19_95_40_74_63_74_49_0_50_76_1_0_11_46_98_68_27_37_6_51_55_8_72_66_42_31_28_87_84_65_74_100_48_66_93_3_77_58_0_68_27_6_64_30_51_5_59_35_62_38_30_82_26_90_97_21_57_35_93_71_92_2_83_43_26_64_49_77_65_6_12_50_82_31_38_76_16_4_79_76_17_88_6_11_5_20_57_74_28_10_47_28,1,0.0214,8.0
genes_70_38_85_32_81_9_82_90_73_41_44_74_71_20_81_15_24_25_24_61_41_61_42_27_41_71_67_86_26_92_38_83_44_95_27_79_6_73_92_52_37_98_13_100_0_14_73_24_6_60_16_97_53_89_58_69_4_2_85_25_93_59_71_72_99_73_73_61_86_37_71_21_98_98_100_31_23_78_51_87_35_92_86_55_53_69_79_73_83_66_42_83_47_0_87_27_8_72_67,1,0.0143,7.0
genes_62_44_84_37_3_90_100_100_100_38_95_64_13_44_84_18_79_1_3_71_68_98_25_43_37_69_53_55_7_8_16_87_61_63_35_84_26_65_100_3_95_96_24_74_55_0_94_27_5_63_34_64_28_35_80_56_50_96_48_26_20_59_50_57_33_95_68_18_45_28_49_73_12_59_76_66_1_62_36_88_7_93_63_14_7_39_90_80_88_0_40_41_16_2_77_17_58_87_87,1,0.0071,6.0
genes_50_19_97_36_35_92_62_42_19_47_90_73_79_20_51_13_25_22_31_61_31_88_41_43_43_71_48_89_78_74_46_23_19_71_80_64_77_69_19_39_35_91_10_70_65_6_17_23_6_63_34_6_63_48_77_91_8_56_20_25_75_9_51_57_33_93_13_22_77_30_67_74_95_89_34_66_11_78_45_91_100_42_8_11_79_70_79_41_88_58_40_84_23_36_90_22_67_49_45,1,0.0,5.0
genes_50_57_85_35_83_86_97_86_55_80_79_74_71_13_0_16_74_25_26_100_98_94_67_38_99_63_81_93_3_96_38_85_17_65_27_66_6_69_100_86_31_43_8_63_0_9_38_25_3_12_16_62_53_35_9_92_24_88_18_98_89_32_43_31_99_85_75_18_49_43_61_22_8_44_34_75_6_65_52_94_31_42_42_55_100_96_79_73_42_95_48_83_18_2_92_33_60_57_53,1,0.0,5.0
genes_58_81_81_38_29_39_17_47_69_46_90_89_79_20_2_23_74_10_5_28_99_98_54_88_41_62_64_86_3_95_7_67_19_95_34_71_4_67_58_55_27_92_24_64_0_10_76_26_6_16_16_27_26_35_58_63_99_89_85_100_87_18_51_70_29_93_61_20_45_32_74_21_81_68_34_37_6_75_57_86_22_39_40_55_61_38_18_73_88_0_81_34_18_35_90_35_77_20_16,1,0.0,5.0
genes_80_62_84_40_34_42_97_90_70_35_90_96_74_50_0_19_53_38_0_55_95_98_22_46_27_72_49_65_8_76_27_19_61_28_52_71_65_73_76_36_66_93_1_77_26_17_45_22_6_64_15_39_9_35_40_8_38_89_84_23_78_97_21_70_55_75_14_83_44_50_54_80_79_49_66_60_6_12_37_88_99_21_4_12_100_79_41_70_88_6_35_5_20_60_89_31_76_47_43,1,0.0,5.0
genes_65_19_82_78_3_42_97_55_72_38_54_74_70_17_49_14_61_14_17_49_99_95_22_20_100_72_88_0_2_74_81_18_44_31_52_75_9_69_84_86_40_98_13_66_24_6_44_26_94_63_41_45_22_60_34_92_99_91_28_84_39_85_35_89_23_68_75_83_64_50_38_21_10_98_66_67_2_74_46_98_67_86_94_90_53_69_86_61_50_0_36_70_16_48_87_40_5_49_54,1,0.0,5.0
genes_86_19_84_37_98_98_97_100_100_35_46_50_99_39_90_18_50_1_0_71_68_58_85_81_3_71_77_55_1_15_83_12_44_67_35_90_24_74_98_3_68_96_24_57_21_14_75_27_91_64_34_60_29_42_60_42_68_91_82_28_82_14_36_25_23_88_16_0_45_54_72_80_81_51_76_37_6_32_40_88_16_93_63_8_74_69_85_73_10_5_40_45_27_79_41_17_58_49_87,0,0.0,0.0
genes_69_19_41_17_99_93_81_47_68_39_96_77_72_23_49_13_61_0_0_71_31_57_90_41_94_71_39_75_2_76_81_68_12_71_86_75_6_21_100_44_40_96_13_66_19_8_81_18_79_92_16_10_30_57_82_93_16_86_83_28_81_32_51_37_23_58_71_18_64_50_38_23_12_89_66_66_2_53_54_95_27_30_95_50_79_43_86_81_6_6_42_42_25_48_92_20_62_49_9,0,0.0,0.0
genes_65_39_80_38_27_86_17_48_55_81_96_74_71_14_0_16_74_25_14_97_98_100_67_56_100_10_77_86_65_96_38_83_17_66_80_66_6_69_92_52_27_47_4_64_20_9_42_27_6_12_41_97_53_35_58_92_24_0_85_98_87_32_43_31_23_73_69_21_42_34_61_21_8_49_35_71_23_65_92_79_31_17_39_55_100_69_98_77_89_53_51_83_16_2_87_40_81_57_67,0,0.0,0.0
