genes_75_65_31_45_43_34_91_5_50_4_97_11_14_92_43_62_48_72_23_0_79_38_45_2_56_0_34_16_67_92_46_93_14_79_13_75_58_79_5_46_36_82_83_72_39_9_66_17_89_47_27_51_41_38_90_77_9_25_12_72_91_48_19_91_39_43_89_24_39_12_90_60_20_33_31_41_27_72_55_5_38_51_40_80_71_71_74_8_100_82_18_95_34_23_63_72_45_22_92,1,0.0875,19.0
genes_73_78_61_56_0_69_96_76_35_3_41_47_78_95_55_1_48_37_28_31_74_52_44_24_72_51_50_3_18_35_51_32_55_73_74_26_74_79_58_22_58_42_72_2_12_13_65_13_15_1_21_96_88_39_43_76_7_61_79_15_66_99_60_53_48_8_20_62_13_19_30_91_48_44_61_42_7_41_21_22_67_44_37_26_45_12_37_50_50_73_50_60_89_25_63_75_92_45_98,1,0.13,18.0
genes_38_78_90_85_26_50_85_26_84_96_16_68_13_18_23_99_51_37_56_31_82_80_85_4_66_88_62_11_19_33_85_89_55_80_60_75_65_79_7_41_41_79_33_87_10_13_68_6_93_57_98_11_81_34_69_21_32_74_77_2_24_52_62_47_36_67_89_69_42_5_7_79_75_65_56_57_69_78_17_76_89_3_37_61_44_15_21_96_10_73_50_24_16_28_63_29_4_46_16,1,0.13,18.0
genes_39_78_26_55_8_94_86_9_90_3_21_50_9_97_38_91_49_72_87_34_69_80_48_23_78_12_45_16_24_34_11_32_70_31_57_13_73_67_89_43_32_79_84_44_54_12_66_13_16_1_75_53_36_87_80_14_7_70_77_83_62_74_55_24_40_73_20_80_99_5_87_72_3_1_27_41_60_77_17_53_57_92_45_58_74_73_66_57_92_99_12_31_62_26_68_71_51_39_93,1,0.1083,18.0
genes_34_68_29_80_8_60_90_26_35_9_94_97_17_38_23_31_0_25_8_67_82_52_90_79_72_86_81_68_72_45_85_84_17_79_94_22_74_65_35_32_31_37_4_50_26_17_66_14_94_71_97_74_94_30_1_39_10_98_49_83_54_76_7_31_44_72_72_6_73_18_21_77_65_59_1_25_27_40_12_16_42_51_55_25_70_79_71_8_98_10_23_69_84_54_63_39_41_28_17,1,0.13,18.0
genes_39_65_98_54_30_92_51_74_74_4_65_20_17_93_38_37_48_37_93_31_68_11_94_76_72_95_48_3_66_34_46_34_34_31_74_5_99_47_42_27_5_39_67_98_26_17_9_14_15_1_16_74_82_29_42_76_3_97_85_94_66_54_23_24_44_94_84_68_44_10_25_77_45_77_24_25_33_76_21_17_36_1_33_19_70_73_37_62_98_9_50_65_19_26_63_76_51_28_98,2,0.0813,17.5
genes_34_78_24_80_8_94_89_6_36_0_20_83_9_97_70_39_45_72_87_84_69_52_48_25_80_11_85_3_8_34_95_36_13_100_57_13_71_67_88_19_100_49_9_27_12_0_14_54_16_0_28_84_80_100_77_14_2_60_79_83_62_50_12_90_42_38_20_27_52_10_87_71_51_94_59_44_29_73_41_16_46_20_45_81_70_96_70_59_48_73_89_21_89_14_20_76_35_71_92,1,0.075,17.0
genes_34_61_26_85_34_42_74_26_34_7_18_78_87_18_19_32_7_26_60_12_70_73_48_14_76_59_47_11_68_38_52_96_55_7_67_14_71_78_73_43_31_94_4_31_17_42_70_71_92_0_52_58_82_38_77_89_14_74_60_79_24_48_55_29_42_42_44_27_17_12_7_79_15_1_56_96_27_77_9_16_97_8_38_19_27_82_71_1_52_54_50_64_62_57_16_76_53_39_94,1,0.075,17.0
genes_34_68_31_55_31_58_25_74_30_3_100_97_9_39_25_92_5_31_30_67_77_42_47_24_75_56_81_77_23_10_56_40_47_73_55_80_67_66_85_27_11_39_19_0_10_13_36_4_4_0_95_92_90_83_74_94_3_17_29_94_54_54_10_32_44_72_72_6_99_12_84_83_14_47_27_25_31_40_2_66_38_89_38_9_69_75_71_65_80_82_23_43_84_54_16_76_82_28_17,2,0.1875,17.0
genes_38_77_58_80_66_42_96_55_84_4_22_68_13_38_19_88_4_37_23_34_51_42_14_3_72_65_62_60_19_36_85_89_52_80_60_75_18_66_7_39_11_38_72_87_13_13_68_6_93_57_11_11_82_35_92_89_7_76_17_83_62_49_60_53_31_42_20_27_86_21_87_79_93_33_27_57_30_94_15_53_42_44_44_9_71_7_83_30_10_73_43_24_17_24_63_76_20_100_16,1,0.15,17.0
genes_66_65_53_80_8_92_91_53_52_100_97_17_14_20_43_66_0_31_8_30_78_42_42_79_72_59_87_8_18_92_68_100_37_13_74_75_58_79_5_39_29_78_4_0_26_17_57_14_92_0_97_96_82_100_7_73_0_100_79_86_54_69_60_53_46_94_37_24_44_32_28_77_65_30_23_41_29_67_11_22_52_88_30_25_98_70_21_49_98_40_50_61_59_59_63_75_95_27_49,2,0.13,16.5
genes_34_65_26_87_94_57_89_2_88_3_17_68_10_32_71_64_45_67_23_35_69_42_47_90_69_98_85_10_74_39_53_89_77_33_100_15_69_83_86_5_19_79_0_53_13_2_66_0_7_0_16_6_84_100_77_71_3_76_29_94_59_54_10_24_40_41_20_10_22_10_24_8_14_23_35_63_33_78_7_16_23_41_45_23_71_12_76_55_94_73_15_64_24_29_65_69_20_27_78,2,0.115,16.5
genes_34_65_98_56_8_71_29_59_53_9_94_97_17_96_38_30_45_21_60_34_76_83_81_27_75_59_57_56_64_33_47_83_14_36_15_97_73_64_68_40_31_39_0_40_26_0_76_12_97_0_27_96_82_2_92_74_78_67_29_76_59_44_54_58_43_43_55_29_42_16_82_74_65_20_53_62_31_80_64_5_97_44_37_78_93_17_36_100_85_63_55_32_62_23_65_21_26_50_49,3,0.1333,16.3333
genes_34_68_31_87_26_50_89_31_30_100_17_97_15_38_69_37_0_33_36_91_72_87_47_74_71_95_53_69_72_45_27_35_44_79_94_15_74_79_31_10_100_43_40_58_13_13_36_20_97_77_97_53_26_100_77_92_14_65_21_39_55_52_7_86_38_73_84_5_99_13_84_86_61_33_27_42_31_40_7_14_38_15_35_24_69_96_71_61_48_76_24_33_84_54_76_76_82_57_95,6,0.1069,16.1667
genes_66_65_98_80_31_58_94_54_52_100_39_98_15_35_81_62_0_22_30_67_77_87_90_79_63_89_85_56_18_44_46_100_47_79_94_74_58_79_35_51_29_39_4_69_26_17_66_14_97_0_97_96_89_83_77_73_10_67_29_83_57_54_60_53_42_72_72_24_44_54_24_86_58_65_56_25_29_40_11_76_38_95_31_25_70_15_71_47_48_76_50_52_20_59_17_76_84_28_17,1,0.1375,16.0
genes_65_78_91_56_18_92_77_31_45_3_99_48_76_39_25_1_0_31_36_27_77_42_47_24_80_53_99_73_66_13_56_32_87_78_39_80_67_66_92_46_83_79_60_0_54_13_9_1_4_32_81_98_74_77_90_41_11_0_24_94_21_60_10_29_38_92_55_10_48_12_84_84_79_27_27_71_43_75_2_53_36_51_39_75_69_75_71_53_80_82_49_64_59_54_76_74_51_57_97,1,0.1375,16.0
genes_75_80_31_87_43_94_23_48_50_2_62_97_20_39_19_0_48_41_60_35_78_8_45_20_72_0_39_73_67_46_51_93_14_33_15_18_21_82_62_46_96_87_46_10_13_13_29_17_97_41_16_100_88_2_77_73_9_25_35_36_24_51_11_93_45_97_74_27_39_86_30_79_9_33_58_90_27_83_94_5_36_78_13_74_74_69_67_97_43_73_41_95_34_53_47_81_45_90_97,2,0.1,16.0
genes_58_68_31_80_8_58_23_74_49_99_98_52_15_43_84_28_0_35_60_67_82_87_47_79_75_51_81_68_17_92_52_82_12_79_94_75_21_52_35_39_57_43_71_5_13_17_92_7_89_0_97_79_90_83_100_73_10_1_49_86_59_54_7_36_45_73_30_6_13_20_25_86_75_59_72_71_36_40_12_5_96_24_39_71_70_94_37_65_7_76_46_98_84_54_16_76_90_41_97,1,0.11,16.0
genes_34_70_59_82_18_58_51_52_84_30_22_68_59_17_53_92_48_31_37_34_69_8_83_91_77_52_89_5_66_34_40_89_47_100_62_13_60_73_70_31_90_69_37_44_12_19_26_55_74_77_13_56_45_52_92_74_70_67_30_79_57_44_55_32_42_71_47_20_43_75_32_87_10_33_35_25_32_83_10_53_21_54_43_9_43_35_70_93_56_92_78_33_14_58_6_73_29_39_70,3,0.1208,16.0
genes_71_35_45_80_28_62_89_32_54_0_15_68_19_95_66_32_45_40_31_65_78_42_83_90_65_95_55_0_68_39_44_58_38_95_26_50_69_82_35_5_19_74_57_87_14_2_26_8_9_0_93_32_79_100_17_19_7_76_24_68_62_54_57_87_47_73_69_69_22_21_24_87_62_23_54_25_29_73_9_16_4_3_45_81_71_6_80_60_43_73_15_32_20_90_30_76_20_39_55,3,0.1006,16.0
genes_75_65_59_56_0_31_91_1_86_4_94_93_78_44_31_39_50_37_23_31_74_11_44_24_72_9_83_3_18_35_46_89_2_79_13_75_58_79_59_49_58_40_72_71_13_9_70_16_97_1_97_74_41_29_84_77_55_70_77_76_91_10_60_58_42_72_72_24_73_18_84_65_48_23_30_41_29_72_94_76_55_51_42_16_98_74_44_1_50_82_50_59_27_23_63_72_92_22_89,1,0.1,15.0
genes_73_65_97_53_100_93_89_0_87_82_97_97_14_97_38_39_48_72_23_31_80_9_81_79_70_0_97_12_60_10_51_89_55_79_54_33_22_79_4_60_100_86_80_40_63_18_69_14_92_1_10_96_82_33_90_73_9_70_12_76_91_48_19_58_77_94_54_19_16_80_27_65_51_49_31_36_70_78_94_37_36_51_44_7_44_16_67_8_100_37_51_28_38_26_68_69_31_22_98,1,0.125,15.0
genes_34_65_26_57_64_92_91_54_16_44_18_68_11_97_38_0_45_72_23_31_69_11_94_76_80_43_79_16_65_34_95_32_13_100_74_13_73_52_5_43_34_39_21_2_7_17_71_13_16_1_16_96_81_87_92_76_7_98_84_81_62_74_19_76_42_97_72_24_52_10_25_77_51_94_31_42_27_77_15_53_36_51_33_80_70_73_41_57_98_76_12_31_14_58_74_39_41_34_93,1,0.25,15.0
genes_34_77_31_59_30_94_94_55_53_4_22_68_9_38_19_0_4_67_23_12_69_52_14_24_6_65_45_2_8_34_94_89_35_100_74_13_17_81_5_62_6_40_0_73_13_17_31_4_19_1_42_77_82_35_92_89_7_25_19_7_53_49_64_74_42_42_20_27_86_14_84_95_93_33_35_48_33_77_6_2_36_44_44_9_71_73_30_46_80_78_49_43_32_31_63_76_21_45_97,2,0.1,15.0
genes_74_78_98_78_42_92_77_26_54_0_97_61_17_96_23_31_43_22_8_31_82_52_48_20_76_16_99_56_66_13_13_36_17_75_74_75_73_52_3_44_31_79_12_50_54_17_9_14_94_0_97_98_74_30_1_39_0_98_49_45_25_52_19_61_44_69_72_30_49_95_82_77_79_72_55_62_27_25_21_53_0_46_39_25_71_75_74_53_98_72_53_69_59_85_8_74_53_22_100,1,0.1125,14.0
genes_69_80_26_80_28_59_77_52_36_0_92_94_77_96_70_31_49_22_23_30_67_52_44_86_78_11_85_63_63_6_39_89_29_13_3_80_18_80_7_19_100_78_9_27_49_0_17_54_75_18_28_96_92_100_96_73_4_1_77_83_62_74_12_74_50_92_72_27_34_27_24_77_60_47_57_41_29_73_12_16_52_17_46_50_71_96_21_64_83_40_89_94_91_90_85_75_20_27_16,2,0.0725,13.5
genes_71_78_92_0_28_62_82_74_52_46_66_100_13_95_19_72_48_40_29_31_78_52_47_24_63_24_53_0_68_10_46_99_38_95_26_50_73_82_4_80_32_74_9_68_13_17_70_9_7_74_93_53_90_56_5_89_0_6_47_54_24_21_62_29_47_73_20_73_57_21_23_87_56_20_55_25_29_0_9_77_4_19_34_77_39_48_66_50_43_52_50_43_25_54_20_72_6_46_40,2,0.0875,13.5
genes_35_47_90_87_97_42_89_0_88_92_18_68_19_32_71_4_6_20_23_36_78_86_83_90_70_95_56_73_28_46_43_38_80_73_100_75_73_83_0_5_41_79_82_53_52_16_15_13_5_33_98_94_84_36_94_36_2_76_24_54_24_54_7_29_12_38_72_27_22_10_26_76_30_1_61_100_33_78_21_53_46_3_38_22_69_6_80_60_92_99_53_32_24_90_3_76_53_45_40,3,0.1361,12.6667
genes_10_61_92_87_28_62_81_29_54_86_66_100_22_95_23_37_48_40_36_91_69_11_49_19_71_91_39_69_11_10_56_99_34_73_26_15_76_82_31_80_100_43_84_58_56_17_31_7_5_77_100_32_79_100_88_89_7_63_28_79_62_54_8_25_38_73_55_10_99_19_73_74_56_36_27_25_29_30_9_16_23_50_34_81_71_17_27_61_43_83_12_31_24_27_47_72_51_57_55,2,0.0938,12.5
genes_75_65_31_80_43_34_66_73_53_5_18_97_64_39_2_62_48_41_8_0_74_38_45_91_74_0_86_72_67_34_84_93_57_31_15_17_21_81_31_46_36_49_80_98_13_13_61_16_52_96_27_51_36_46_92_36_0_1_35_54_40_48_59_91_44_43_89_32_39_12_45_76_20_33_19_21_9_28_57_77_31_49_34_26_76_12_76_65_43_78_51_69_27_26_5_84_45_28_97,3,0.0633,11.3333
genes_75_42_26_80_30_34_66_57_65_3_18_68_64_38_26_62_4_70_8_0_80_52_14_24_72_0_67_77_64_44_89_93_14_69_10_75_18_81_44_67_11_74_80_74_13_17_66_17_19_47_27_51_36_38_77_36_7_25_19_90_67_48_59_91_44_42_20_27_89_12_90_79_93_33_20_48_27_82_57_8_52_44_96_9_68_73_15_46_26_82_49_43_19_24_47_67_45_100_97,1,0.075,11.0
genes_33_78_57_80_4_58_51_57_45_30_22_68_87_24_55_92_58_37_74_34_77_31_78_87_70_53_86_14_66_33_40_86_14_37_77_11_21_73_38_80_90_43_9_2_12_19_26_57_93_88_16_63_88_56_92_39_75_84_35_81_23_44_10_85_42_71_30_29_13_18_32_77_93_36_46_25_73_76_57_52_91_2_43_9_43_10_37_97_93_57_78_60_14_54_67_73_25_46_93,2,0.06,11.0
genes_70_80_98_56_30_60_24_54_36_9_94_83_17_96_70_30_45_22_60_11_68_53_48_86_75_11_95_56_18_96_39_89_5_30_100_100_71_80_68_19_31_49_9_40_13_0_14_54_97_0_27_72_84_29_77_73_11_59_53_83_67_50_58_58_39_43_55_27_34_27_82_86_30_48_53_62_33_76_21_5_76_51_45_22_94_16_38_8_44_78_50_32_27_23_63_21_39_22_50,3,0.0708,10.6667
genes_38_67_58_87_66_13_85_26_84_9_15_7_16_32_23_32_45_37_23_40_76_42_43_47_70_94_62_2_72_39_28_89_37_73_60_75_69_83_31_5_19_43_84_86_14_13_68_7_7_57_98_11_84_100_0_39_79_72_17_83_24_54_64_85_36_38_69_10_22_22_87_79_93_33_27_63_69_73_21_16_18_75_44_22_39_12_80_60_94_73_47_32_24_90_63_76_20_54_40,1,0.0417,10.0
genes_75_78_98_56_30_60_23_54_56_9_62_100_20_96_35_0_0_37_60_11_3_83_44_20_72_14_95_59_66_35_51_74_83_100_74_18_42_79_62_27_6_87_0_10_62_0_29_62_93_41_27_96_85_2_88_73_11_98_73_37_58_10_83_53_45_43_55_28_99_10_35_74_65_25_53_90_27_76_21_15_1_51_75_74_94_69_37_8_98_78_50_32_22_23_63_69_39_26_49,1,0.025,9.0
genes_69_47_59_55_18_89_64_3_53_50_18_10_9_17_41_44_6_35_97_36_78_9_48_72_75_59_53_73_68_46_40_38_76_33_45_32_73_52_70_47_34_79_21_53_52_12_33_13_74_35_97_56_79_36_92_9_15_78_21_82_25_64_55_86_77_94_44_27_97_6_38_71_30_15_56_90_60_78_10_53_97_23_38_11_88_73_70_3_15_86_53_34_24_90_68_72_53_45_35,2,0.0875,8.5
genes_34_72_98_80_28_93_91_1_92_13_22_46_79_99_69_1_48_38_23_36_67_54_50_20_68_0_47_55_67_34_55_89_40_69_26_50_71_11_5_62_8_84_0_53_10_16_15_20_12_0_42_64_82_100_55_19_7_1_24_16_6_74_19_86_42_82_58_45_69_12_81_95_51_94_27_47_33_74_6_2_2_87_16_49_75_72_67_50_80_73_15_43_31_31_63_76_21_45_95,1,0.025,8.0
genes_38_65_92_80_23_31_17_0_86_4_70_3_19_21_69_41_49_13_93_20_74_82_42_91_72_13_86_3_67_61_55_56_34_30_59_12_92_33_28_42_11_49_72_98_56_16_61_20_52_0_100_74_84_100_93_59_3_65_2_87_54_80_75_24_44_38_72_68_9_18_80_83_62_30_27_25_32_28_7_81_31_3_39_26_69_12_80_65_71_40_51_24_20_26_68_72_9_41_94,1,0.03,8.0
genes_49_78_31_87_32_55_69_53_36_2_23_96_16_96_19_32_49_37_23_38_69_6_44_20_89_49_86_67_66_36_68_100_35_100_73_12_61_79_66_27_6_44_3_44_62_0_34_59_3_67_16_100_95_87_1_73_1_16_85_84_73_89_11_54_47_72_72_22_99_17_88_83_63_23_18_43_33_9_94_13_51_93_13_7_23_68_29_61_98_72_12_33_22_24_4_69_21_43_49,3,0.0117,6.3333
genes_75_65_31_87_64_89_93_54_56_2_62_96_20_96_43_0_2_37_23_31_68_8_94_76_72_16_48_56_66_35_51_88_80_100_16_75_38_52_5_27_31_87_0_10_62_0_29_14_15_41_15_96_82_2_92_76_3_61_85_37_54_13_11_53_42_94_74_28_99_17_25_74_65_25_58_42_27_72_21_17_36_44_33_74_74_69_37_17_98_82_53_0_22_53_60_69_41_45_98,1,0.01,6.0
genes_74_78_61_56_23_69_89_72_86_4_15_93_13_95_69_1_48_13_97_31_74_52_45_90_89_13_45_4_24_61_51_56_55_13_54_24_16_77_31_44_88_42_84_2_54_16_31_8_7_41_21_39_78_82_43_76_15_31_79_15_54_99_19_46_46_11_16_24_13_70_24_91_62_51_27_42_88_77_25_16_68_3_37_7_69_71_80_50_94_40_18_60_20_90_68_73_92_46_94,1,0.0,5.0
genes_71_31_29_80_28_31_82_0_86_4_15_100_62_95_69_37_48_36_29_20_78_82_81_20_70_12_52_4_68_10_46_99_34_30_54_18_71_83_87_42_11_43_84_53_50_16_26_20_4_0_100_97_84_81_17_89_7_65_24_54_62_52_57_25_44_75_53_69_9_70_74_83_62_25_27_63_29_30_7_11_4_45_36_81_71_48_80_60_94_83_18_43_20_90_47_74_4_46_72,1,0.0,5.0
genes_58_72_31_80_28_93_89_0_92_47_62_52_18_24_69_28_48_37_95_31_82_54_80_78_68_60_43_0_67_95_55_100_12_72_76_50_21_73_3_80_3_43_84_10_54_17_92_2_89_0_77_79_84_48_100_73_3_65_20_44_59_74_84_58_45_46_56_62_53_70_73_77_52_24_27_47_29_78_7_53_2_44_38_71_71_17_37_50_89_69_45_43_25_29_68_79_94_46_95,1,0.0,5.0
genes_75_65_61_56_32_69_96_1_38_4_41_11_14_0_43_39_48_45_97_31_74_52_45_20_89_22_43_5_18_36_51_89_2_79_74_24_16_79_4_37_88_42_83_71_13_9_31_8_92_41_21_96_6_29_90_76_10_70_12_76_54_99_19_58_46_94_76_24_39_83_87_91_51_44_61_41_88_72_21_18_65_51_41_13_98_71_74_8_46_69_50_59_27_23_60_72_19_45_94,1,0.0,5.0
genes_34_68_98_78_0_62_82_1_54_4_70_48_64_97_2_41_45_67_23_12_75_42_42_87_6_0_45_7_8_34_55_89_55_31_74_9_92_81_28_53_11_49_0_68_56_13_31_16_89_0_89_71_37_77_92_14_0_1_77_16_62_74_19_76_42_92_55_68_69_18_80_95_51_25_35_25_9_77_17_77_36_87_16_49_76_75_65_50_10_73_50_69_27_31_0_72_21_28_17,1,0.0,5.0
genes_83_68_98_84_18_60_90_54_53_100_94_97_30_96_43_62_41_53_5_64_77_50_90_4_63_16_86_56_18_92_91_94_13_79_74_75_60_79_86_41_29_43_25_68_26_17_66_16_7_0_97_69_84_34_92_73_0_58_99_76_54_84_60_53_42_72_72_24_44_32_23_91_65_50_27_63_67_81_6_20_23_6_39_9_44_15_80_52_98_40_47_52_20_54_21_24_95_41_49,1,0.0,5.0
genes_34_88_98_87_18_42_91_31_34_0_20_48_18_39_19_1_0_18_60_12_74_73_14_29_78_52_1_7_68_8_51_36_36_73_62_80_66_67_82_43_100_79_23_0_10_21_70_54_7_0_95_72_40_38_77_89_8_65_21_79_54_48_55_50_42_42_18_10_22_81_24_83_28_47_56_100_29_81_2_13_23_8_44_19_77_75_26_1_25_82_49_69_93_24_20_71_58_57_97,1,0.0,5.0
genes_32_78_57_27_31_94_23_53_56_0_62_96_20_96_19_32_0_42_62_38_68_8_44_79_72_16_82_2_65_35_51_88_35_69_73_84_18_52_4_27_11_79_58_2_62_17_96_4_89_2_16_63_82_2_1_89_1_61_85_37_24_13_11_89_45_72_30_27_100_20_29_74_28_25_58_71_29_76_9_22_42_44_75_13_75_15_67_65_98_72_50_33_14_24_63_29_21_26_44,1,0.0,5.0
genes_71_31_58_80_28_62_51_27_54_86_66_100_64_96_38_72_0_37_47_8_74_50_59_24_28_12_81_0_2_10_55_34_38_95_26_5_73_82_42_80_5_74_67_98_59_17_26_16_9_1_93_32_79_100_40_36_7_1_45_79_62_54_11_24_47_72_55_68_57_23_87_77_56_23_23_25_29_30_9_17_4_1_56_81_70_89_66_50_45_73_50_70_28_24_47_74_51_23_55,1,0.0,5.0
genes_66_78_98_60_64_60_74_74_39_46_75_20_13_96_43_31_48_37_8_34_71_52_94_24_63_24_53_56_86_92_95_53_13_78_74_75_67_52_93_27_29_39_9_2_13_81_70_0_15_22_16_96_90_56_92_76_3_98_47_54_24_80_19_29_48_75_72_76_100_10_23_73_93_72_56_95_23_2_16_16_36_24_31_25_100_82_52_8_44_82_72_30_19_23_63_76_46_46_40,1,0.0,5.0
genes_65_78_31_56_95_89_84_54_45_42_12_61_76_20_85_1_46_22_85_27_82_42_78_20_76_9_95_71_68_13_33_99_75_56_26_54_69_52_94_46_4_79_9_23_56_12_9_13_18_32_81_98_79_38_90_41_9_0_79_76_21_52_18_29_44_73_28_77_53_32_27_82_56_27_55_47_41_75_24_53_58_46_14_75_71_73_66_53_43_72_53_39_59_85_8_74_53_45_98,1,0.0,5.0
genes_34_78_31_80_8_89_96_60_53_3_22_68_13_38_19_92_4_75_34_34_51_52_14_88_73_65_94_5_11_10_53_89_35_33_62_75_18_73_86_43_31_79_74_53_13_17_66_4_19_1_16_8_82_35_77_89_7_62_21_96_73_49_10_74_44_20_20_10_64_83_98_79_93_50_35_48_83_78_15_68_52_44_46_53_88_10_30_46_67_92_12_43_24_29_65_69_21_100_93,1,0.0,5.0
genes_66_65_98_56_30_63_29_74_52_46_75_97_17_96_20_31_45_37_8_11_84_83_49_79_75_1_53_59_7_96_46_89_80_78_74_18_73_58_7_45_31_79_9_68_13_12_76_13_97_0_100_96_90_29_92_73_0_6_47_79_58_76_62_29_48_43_57_76_16_10_82_77_93_65_53_62_29_76_21_5_26_24_33_8_39_82_37_49_24_52_50_52_24_23_20_76_31_4_49,2,0.0,5.0
genes_78_65_94_87_18_55_26_50_88_86_96_68_19_100_38_37_41_53_36_91_62_80_47_80_69_90_53_69_21_9_56_35_55_38_97_20_69_79_31_10_100_43_84_55_31_12_16_51_1_77_100_53_82_100_93_19_11_55_21_83_54_52_11_16_4_72_82_10_90_13_23_86_14_33_32_42_67_81_3_81_18_15_39_26_69_17_80_61_94_4_12_33_24_53_21_73_51_57_95,1,0.0,5.0
