genes_37_63_75_41_96_74_29_41_90_54_82_76_7_20_49_87_84_15_5_50_95_27_27_83_9_68_80_65_21_23_37_21_41_92_84_50_40_79_83_83_23_45_9_68_12_0_84_25_7_18_40_61_10_27_34_39_25_93_25_51_93_22_43_33_67_93_72_25_31_46_19_83_33_7_93_55_47_80_13_89_48_41_22_10_11_63_30_74_97_82_33_38_50_100_81_14_58_71_46,0,0.0,0.0
genes_23_91_1_0_90_96_92_84_27_33_87_96_76_21_49_35_81_37_0_80_99_37_95_46_100_73_1_97_82_0_86_48_90_11_28_60_62_81_2_55_0_99_45_67_25_0_3_38_15_88_15_60_22_30_18_37_11_87_28_66_53_97_15_62_57_67_77_23_60_38_38_90_48_100_66_32_82_37_9_92_31_45_74_80_16_38_81_100_97_57_3_86_46_95_27_35_83_71_71,0,0.0,0.0
genes_57_62_80_91_9_32_59_87_53_25_37_57_68_12_49_46_75_77_0_69_99_39_99_95_9_23_83_37_4_55_91_48_35_50_1_43_62_76_5_0_41_78_42_67_13_4_93_27_44_98_30_37_76_43_68_64_11_37_92_55_95_18_48_58_64_49_12_17_28_17_39_85_95_97_88_55_54_37_6_81_40_50_74_76_41_50_25_62_82_29_85_69_50_64_4_100_90_73_24,0,0.0,0.0
genes_52_41_75_68_96_74_95_4_53_34_52_14_14_27_49_35_74_25_37_73_99_46_17_84_100_6_91_71_14_60_83_85_95_80_90_19_8_54_4_56_8_37_28_70_13_3_88_12_24_13_40_53_6_30_63_71_35_93_9_36_90_14_18_29_28_98_67_28_35_32_74_82_7_93_90_13_27_89_4_92_40_45_20_56_80_73_78_42_68_5_33_86_40_3_7_2_73_81_44,0,0.0,0.0
genes_24_91_75_91_90_96_92_84_27_41_82_61_26_42_87_20_81_36_0_72_94_37_25_6_59_52_91_35_9_96_86_52_41_42_28_100_62_69_84_55_29_99_38_67_25_6_83_26_43_88_15_60_22_44_27_63_30_34_28_55_44_37_18_62_64_46_77_12_57_21_38_86_33_9_26_34_53_96_10_5_12_45_20_80_16_38_30_82_63_0_19_86_47_95_57_35_83_75_18,0,0.0,0.0
genes_39_79_85_0_5_91_94_87_86_54_82_96_14_20_87_29_61_37_8_53_79_91_13_82_4_68_45_64_97_0_5_16_44_42_4_87_15_55_93_30_4_99_39_59_20_0_38_26_21_17_3_54_96_30_64_39_30_92_15_85_44_18_48_60_67_86_69_24_55_21_21_73_35_23_26_23_47_42_14_29_31_17_74_11_60_41_67_74_82_71_31_86_43_2_33_35_73_87_18,0,0.0,0.0
genes_52_66_75_41_64_32_58_14_100_27_100_68_74_21_0_35_29_78_30_46_99_46_44_54_26_62_82_63_93_55_42_46_90_80_99_97_62_79_5_50_30_3_19_67_56_9_91_26_23_25_3_54_96_65_27_68_19_90_73_82_88_11_49_57_69_97_66_88_50_19_40_87_95_97_68_13_50_25_11_77_76_51_77_51_80_39_80_75_59_8_43_66_69_7_4_0_10_78_57,0,0.0,0.0
genes_24_79_85_34_9_37_93_4_53_43_52_14_14_10_17_23_83_25_41_73_22_46_21_60_83_61_83_16_1_0_73_20_90_13_92_100_39_54_4_52_8_8_28_75_13_0_88_12_21_22_35_58_24_35_63_64_33_94_8_66_90_14_20_61_32_98_77_24_61_32_38_88_43_23_91_56_85_28_4_81_50_51_80_51_44_50_76_62_68_74_84_86_54_40_4_96_73_79_44,0,0.0,0.0
genes_29_64_1_65_87_52_0_93_99_41_64_61_71_25_51_87_50_27_47_19_5_94_25_80_100_97_83_60_14_69_80_29_49_82_73_89_11_79_49_78_32_89_27_62_56_3_78_20_17_22_11_68_96_38_26_37_35_90_27_85_97_100_15_32_62_23_77_13_94_34_43_42_11_94_23_57_1_28_12_100_76_12_93_29_72_71_33_60_72_57_81_41_11_15_77_8_74_71_24,0,0.0,0.0
genes_24_9_75_28_95_74_1_84_27_35_100_27_26_25_49_91_58_23_19_55_83_89_27_58_99_17_23_18_9_65_84_50_39_100_14_52_17_65_31_4_38_7_23_67_21_15_83_12_17_95_36_54_74_55_27_52_93_86_2_68_96_7_38_58_63_100_31_16_19_51_42_83_93_23_26_33_53_79_87_51_31_20_73_11_6_73_30_13_9_61_4_41_46_67_62_33_81_72_55,0,0.0,0.0
genes_24_36_89_37_96_80_93_71_96_79_52_57_14_10_49_83_45_18_2_73_22_45_25_62_100_16_91_68_3_0_4_85_7_2_92_56_13_54_64_52_31_96_27_19_13_0_88_24_23_17_30_58_59_68_22_87_35_90_4_76_35_32_18_56_32_100_91_21_28_33_74_78_3_12_100_55_65_81_8_32_88_45_95_50_80_39_31_66_68_27_3_89_54_40_81_35_79_79_45,0,0.0,0.0
genes_44_41_75_96_12_77_93_90_100_41_21_57_74_17_0_83_54_22_0_32_22_35_21_61_52_67_87_66_14_56_4_38_95_63_94_85_62_79_96_48_17_94_40_60_36_2_85_68_6_86_11_54_96_39_20_8_20_93_13_60_88_11_52_39_62_68_66_28_28_33_77_87_4_95_93_52_27_79_40_57_38_97_66_1_78_41_80_42_71_11_77_88_25_36_36_35_77_71_56,0,0.0,0.0
genes_67_66_97_96_5_15_96_83_98_40_100_57_40_17_0_17_78_24_0_55_43_36_44_88_54_61_86_65_9_63_2_47_39_95_94_43_62_78_82_53_38_99_40_60_14_0_86_12_0_22_30_54_62_79_20_6_20_83_23_37_49_97_84_16_33_70_41_18_28_29_79_88_95_100_88_59_0_61_38_73_31_90_70_45_80_91_23_75_58_68_8_9_49_74_60_24_77_68_59,0,0.0,0.0
genes_24_64_75_40_0_93_0_86_94_43_92_59_24_10_87_91_63_36_33_72_94_88_25_55_59_67_83_18_10_0_36_48_41_46_28_89_49_74_84_60_79_8_12_75_75_0_88_12_43_91_35_58_92_35_27_65_30_87_13_91_76_37_20_57_64_74_41_24_61_46_38_83_43_49_91_34_53_91_4_5_46_61_20_78_44_50_74_62_82_69_84_86_8_95_4_96_6_79_12,0,0.0,0.0
genes_52_4_0_4_4_100_94_14_100_54_82_76_69_20_2_19_29_15_5_46_99_27_44_55_9_70_80_63_93_4_37_48_48_92_84_60_40_80_81_83_11_6_19_67_56_0_93_25_7_25_3_65_96_68_34_68_25_91_67_68_44_22_43_33_67_93_11_60_22_37_19_83_7_95_88_52_47_25_41_29_76_51_22_11_75_76_67_73_87_82_64_66_11_100_4_14_58_21_58,0,0.0,0.0
genes_24_68_75_41_11_80_7_81_99_36_49_61_75_23_49_35_74_23_0_27_99_43_48_82_100_67_89_65_6_0_31_92_2_83_6_57_15_74_40_54_12_99_12_65_21_0_86_20_23_17_34_42_24_55_32_65_25_30_27_53_93_11_46_57_38_67_60_61_22_42_38_93_51_93_20_8_31_25_4_0_43_41_10_4_79_73_78_74_90_15_33_75_17_96_77_32_77_72_69,0,0.0,0.0
genes_55_64_72_43_91_26_59_87_24_35_42_55_76_44_49_32_61_74_0_74_5_41_51_62_100_50_91_39_93_0_86_51_31_6_0_21_54_79_12_55_36_99_24_7_56_88_90_20_5_91_53_79_22_44_27_2_16_37_16_55_45_17_64_56_68_64_77_20_13_34_76_83_95_93_88_18_58_28_44_87_76_52_22_80_75_39_80_74_9_47_19_71_47_95_88_1_84_79_24,0,0.0,0.0
genes_20_41_78_68_89_80_69_4_53_79_52_61_14_10_49_83_32_25_41_7_78_46_21_62_9_69_87_66_11_60_78_89_36_80_92_100_10_54_97_83_8_41_27_72_13_0_88_82_33_83_6_58_66_44_63_45_35_98_14_66_90_32_18_33_32_98_77_13_21_38_74_83_3_24_90_16_2_31_44_82_40_45_74_50_80_37_78_74_25_75_75_85_48_48_77_33_73_81_49,0,0.0,0.0
genes_67_64_78_99_19_71_0_86_99_31_18_65_71_21_44_19_86_83_34_61_46_36_18_100_95_61_87_66_9_8_34_48_66_13_28_100_62_73_40_55_12_80_12_67_10_0_88_20_12_86_34_37_62_44_32_48_10_30_54_37_39_97_51_55_23_67_64_61_22_42_38_87_33_95_21_16_31_71_44_0_40_15_10_14_74_86_78_66_61_1_77_75_69_78_60_32_40_78_24,0,0.0,0.0
genes_52_63_89_43_4_32_59_86_99_21_87_15_75_47_87_20_64_33_39_17_79_46_18_55_65_68_87_66_5_83_2_16_37_79_100_57_15_79_5_30_17_95_9_59_15_0_89_23_21_17_11_42_96_68_31_62_17_90_100_68_88_18_56_58_64_86_65_16_91_42_81_73_7_97_21_13_0_68_44_100_76_17_25_9_5_41_30_75_82_74_64_69_44_11_33_83_59_72_69,0,0.0,0.0
genes_67_80_74_61_19_90_62_86_99_31_49_16_73_20_83_29_84_20_0_23_94_25_18_55_96_61_53_63_12_83_78_91_36_83_28_57_15_11_40_8_28_99_12_75_5_0_80_31_12_88_30_42_96_35_32_50_93_30_19_53_93_97_18_55_68_73_64_18_21_21_38_90_7_95_21_8_31_72_5_92_12_41_71_28_74_65_78_82_72_1_41_75_11_95_77_13_42_84_69,0,0.0,0.0
genes_67_79_42_56_4_37_3_82_27_43_52_61_73_10_15_23_83_23_41_55_22_46_17_55_100_62_53_25_97_0_73_89_90_42_28_89_49_68_85_59_79_11_12_75_10_0_80_28_33_22_35_57_24_35_68_63_35_87_6_75_95_14_18_60_68_69_77_23_60_21_38_22_48_49_91_56_85_28_5_81_46_51_71_78_44_73_77_82_82_74_92_85_11_95_37_6_6_84_18,0,0.0,0.0
genes_67_64_78_0_56_78_58_86_57_27_82_76_74_21_45_19_78_83_86_57_46_36_25_82_100_10_84_65_19_11_4_48_90_13_28_97_62_74_88_48_23_96_39_67_94_2_88_15_24_17_54_54_59_44_27_11_14_87_25_23_35_90_49_57_68_97_67_88_45_35_43_79_33_93_66_14_50_80_14_90_43_14_65_7_84_39_73_95_97_58_41_34_69_73_8_41_76_78_57,0,0.0,0.0
genes_55_60_2_0_91_50_87_86_100_21_82_96_71_44_45_35_75_36_8_49_5_45_32_80_100_52_91_39_5_0_83_84_66_2_0_21_87_81_12_4_36_80_21_59_86_21_84_26_33_18_30_33_24_41_27_2_17_37_74_85_35_32_59_61_68_88_72_21_15_36_79_79_95_91_29_53_58_69_14_28_76_52_74_19_72_93_15_73_9_61_81_41_47_96_4_34_9_76_45,0,0.0,0.0
genes_52_65_61_53_79_14_21_85_86_36_82_52_7_29_51_19_79_15_73_39_20_46_24_30_86_75_49_92_14_0_8_92_48_75_84_21_0_79_61_52_1_82_19_68_59_14_77_23_17_22_34_58_7_30_63_39_19_1_80_52_44_18_39_53_69_64_77_20_22_33_35_42_4_93_93_57_58_53_4_34_43_17_74_11_79_65_31_73_9_77_33_75_49_34_9_38_78_71_54,0,0.0,0.0
genes_71_64_78_96_15_91_0_87_100_27_82_100_71_18_87_100_54_83_39_61_79_36_13_55_100_68_85_65_13_0_5_47_62_22_28_87_15_79_9_55_14_45_9_62_18_83_88_58_79_87_35_56_10_44_20_57_8_83_30_37_88_97_35_55_28_86_65_24_40_32_43_87_7_23_66_23_60_83_11_28_77_15_69_10_5_88_30_66_59_56_77_75_48_79_34_35_13_85_50,0,0.0,0.0
genes_24_65_75_40_0_88_82_86_94_41_100_59_71_17_0_36_61_18_33_74_94_79_25_2_59_63_85_68_16_96_16_48_59_7_18_84_49_74_80_4_38_11_38_67_9_6_80_19_43_91_35_54_89_44_64_15_30_93_13_85_35_37_14_57_64_67_41_12_57_44_74_85_33_100_26_36_27_96_82_33_45_12_20_30_5_65_78_73_64_0_41_78_8_95_81_40_74_71_24,0,0.0,0.0
genes_52_68_75_36_4_8_28_87_100_37_49_24_78_21_87_35_60_36_86_22_79_42_95_58_100_68_85_70_5_55_2_89_36_2_16_65_54_79_96_54_10_99_42_42_10_0_93_20_90_76_35_58_74_43_27_62_16_83_95_68_93_17_62_56_19_64_72_61_29_40_14_94_95_100_88_54_53_77_38_87_40_17_22_28_75_39_29_74_68_37_5_69_25_0_81_1_12_49_24,0,0.0,0.0
genes_54_39_85_60_96_80_77_86_27_41_52_59_81_10_0_83_32_25_0_57_98_46_21_82_100_3_47_66_14_60_2_51_90_1_92_100_62_54_93_48_8_41_28_72_13_0_88_29_16_22_28_60_62_30_63_45_35_82_4_70_90_17_18_62_19_96_91_21_28_21_74_13_3_24_18_55_27_50_4_32_36_12_72_25_79_73_16_42_68_10_82_71_54_80_4_35_73_56_44,0,0.0,0.0
genes_39_33_75_22_7_100_92_91_50_36_81_61_5_20_40_35_75_37_0_17_95_46_48_81_100_61_52_65_6_0_57_52_48_42_26_100_62_85_8_53_4_99_7_68_21_0_40_25_19_93_46_60_26_30_30_42_30_13_15_75_40_87_46_62_38_12_70_48_26_99_12_78_7_95_20_57_44_82_99_81_80_43_22_15_58_41_67_74_15_11_5_75_10_95_88_14_68_72_54,0,0.0,0.0
genes_24_88_1_2_91_53_21_87_26_35_42_55_40_22_49_17_61_22_0_32_5_83_51_80_95_52_91_37_14_0_29_43_66_80_3_43_71_81_95_55_36_80_21_94_10_0_86_24_33_22_6_37_62_43_27_2_16_83_16_37_49_32_83_33_76_64_41_20_13_34_79_42_95_93_67_51_5_28_9_30_76_22_74_84_80_93_11_78_9_57_19_88_47_74_85_24_84_66_56,0,0.0,0.0
genes_24_38_97_68_84_15_68_4_53_79_52_14_14_5_4_83_32_25_44_73_38_46_54_62_100_75_91_18_87_0_4_50_95_11_92_44_13_54_33_53_8_41_28_73_13_0_88_12_22_15_6_53_96_44_32_6_35_98_26_46_90_11_69_60_32_98_91_61_28_33_74_83_48_24_21_55_20_53_6_23_36_45_80_78_80_41_83_42_68_10_75_86_11_98_4_35_73_81_46,0,0.0,0.0
genes_52_4_1_41_16_93_59_86_100_35_48_68_80_47_52_35_64_24_54_19_99_35_44_55_100_5_87_63_93_60_7_48_25_79_94_57_64_73_98_53_30_6_19_66_22_4_86_26_12_81_3_63_96_68_27_68_19_90_67_63_88_11_39_59_69_64_65_13_29_38_81_13_7_38_23_13_53_22_11_92_40_51_77_11_80_69_80_73_72_79_2_83_11_80_2_5_81_71_24,0,0.0,0.0
genes_24_79_1_36_4_90_92_42_99_21_52_61_75_23_92_29_78_33_39_19_79_91_13_55_4_68_68_68_1_52_5_18_42_88_28_87_68_81_97_50_10_66_27_59_18_26_84_25_10_17_33_56_7_43_18_62_17_80_28_4_88_18_39_33_27_74_81_20_21_27_81_70_7_23_18_57_2_97_11_28_12_52_74_11_2_47_32_75_82_74_3_75_48_2_9_39_14_84_50,0,0.0,0.0
