genes_77_9_26_35_8_47_93_26_33_14_23_50_12_67_37_23_8_83_64_37_68_49_16_71_61_61_87_26_78_33_54_27_31_95_85_11_85_81_37_43_30_18_48_55_13_17_42_76_92_61_48_93_76_100_72_33_24_76_76_5_30_54_7_48_67_87_100_31_70_96_15_62_77_24_50_59_6_74_12_8_1_42_51_7_67_13_21_13_25_69_21_73_31_36_11_61_53_68_19,1,0.15,20.0
genes_73_55_39_37_28_57_88_79_52_27_60_99_16_0_75_27_72_100_59_53_70_45_33_5_56_31_40_21_19_93_67_31_13_73_39_83_73_62_9_82_0_92_9_54_12_26_89_12_1_55_15_53_12_42_82_64_91_1_29_79_77_50_45_72_41_78_66_93_63_61_34_69_96_24_42_57_12_39_15_26_9_40_32_38_65_13_70_60_33_41_61_16_31_24_95_88_53_73_93,2,0.1317,19.5
genes_75_9_49_74_26_95_51_77_53_3_95_81_15_34_94_94_5_3_64_36_66_52_29_68_62_86_40_66_64_37_58_28_12_97_58_11_13_89_0_16_86_96_53_57_29_23_69_4_72_54_91_66_7_32_47_20_0_77_72_89_74_59_61_78_38_78_81_19_67_100_43_10_24_40_54_45_75_99_34_65_82_82_12_74_65_13_65_78_30_18_48_63_14_23_30_70_33_8_96,1,0.13,18.0
genes_73_88_42_30_19_47_55_76_33_14_23_95_12_64_42_65_8_83_54_36_59_52_15_71_55_13_87_26_59_37_43_89_10_100_84_16_82_81_37_35_30_84_0_20_13_22_19_13_41_17_50_30_13_32_72_33_66_77_73_5_20_83_45_48_38_87_75_24_42_46_85_70_93_37_53_59_6_39_27_8_1_67_96_39_64_13_13_34_31_48_21_11_0_93_7_80_52_66_19,1,0.13,18.0
genes_66_54_35_30_32_92_23_79_16_4_23_49_17_24_33_95_32_25_67_65_74_40_77_75_70_64_87_13_38_0_7_40_31_51_72_4_68_56_37_39_3_84_55_75_55_24_15_0_72_58_39_28_76_32_58_87_11_70_81_80_53_57_65_52_36_81_59_19_70_57_79_20_72_44_54_53_10_96_20_67_37_2_42_8_64_13_87_29_30_74_3_26_4_24_59_72_52_50_54,1,0.1083,18.0
genes_73_10_38_30_31_98_9_41_53_67_56_68_13_29_89_25_0_43_60_60_70_13_35_68_33_78_81_18_64_53_54_35_28_34_84_18_8_67_68_27_6_85_0_48_29_20_9_4_6_57_95_48_76_100_72_66_6_8_72_5_56_54_59_71_67_78_81_87_25_100_85_69_75_100_45_32_35_74_12_75_99_36_6_50_82_91_87_13_25_73_21_49_28_90_7_61_34_42_19,1,0.13,18.0
genes_41_59_0_75_86_92_90_3_37_0_100_74_15_32_14_6_72_87_59_63_78_11_74_74_71_61_38_66_12_29_5_35_76_34_27_23_64_89_61_26_1_83_50_67_17_21_9_85_89_14_75_9_74_33_99_32_6_88_28_80_78_71_24_80_43_82_72_31_66_57_22_67_29_44_41_38_38_76_17_75_37_2_29_79_67_73_27_69_32_65_16_88_10_23_84_24_33_53_96,2,0.12,17.0
genes_36_50_0_30_32_97_76_82_42_0_20_6_22_68_70_3_0_26_59_63_74_81_77_14_71_61_57_16_19_28_7_36_36_34_84_63_73_59_65_17_29_100_22_55_13_12_2_5_34_55_87_1_45_32_82_92_11_76_76_76_56_59_60_94_99_73_72_34_19_40_77_85_74_47_46_50_71_95_43_75_27_53_43_50_75_13_75_5_29_4_5_31_21_24_28_76_60_50_0,3,0.1106,17.0
genes_73_88_91_83_32_92_93_79_20_69_96_62_21_22_33_25_8_83_55_37_74_52_15_71_55_59_92_26_59_5_7_93_26_100_77_4_68_56_37_28_30_48_2_57_9_17_9_10_36_10_39_55_76_33_58_92_11_70_80_81_76_58_7_48_67_88_59_19_47_57_85_70_77_44_49_59_6_100_27_8_52_3_3_42_64_15_30_32_31_44_3_20_28_93_7_61_52_63_54,1,0.12,17.0
genes_36_50_41_80_19_85_92_45_36_3_20_98_5_60_74_27_22_63_56_63_78_42_40_14_55_93_83_18_19_31_71_33_32_30_84_10_71_93_6_40_63_89_43_73_42_19_73_81_70_25_75_99_92_38_100_97_6_73_14_88_21_83_14_94_43_78_69_86_37_46_25_64_18_70_20_54_49_33_21_75_94_33_94_64_64_68_69_41_62_88_55_45_18_23_29_83_53_4_50,2,0.075,17.0
genes_70_54_86_76_87_92_76_25_34_11_78_80_16_28_88_20_0_47_63_63_64_79_29_68_71_61_13_74_59_37_7_36_28_34_39_4_70_47_67_18_5_98_25_69_70_19_9_7_33_71_95_53_2_31_96_92_10_71_75_78_51_46_82_94_30_88_81_19_68_39_59_74_97_94_49_38_6_96_21_22_88_37_36_50_86_16_19_56_95_35_25_27_19_23_5_71_50_49_7,2,0.099,17.0
genes_36_54_86_33_34_97_51_0_26_14_100_74_14_68_15_6_72_34_58_5_77_81_45_68_69_61_66_43_93_51_62_36_28_34_73_4_92_67_67_24_27_100_0_58_45_19_69_4_36_55_95_60_57_19_89_48_53_76_76_79_47_43_48_71_29_88_57_87_67_58_81_70_74_95_45_39_8_96_24_68_27_36_36_51_77_17_68_29_25_66_25_31_2_90_9_76_31_42_13,2,0.0919,17.0
genes_73_58_42_81_0_92_26_79_37_3_23_5_12_28_37_25_3_60_20_39_70_52_15_9_67_52_87_5_19_5_43_27_10_34_46_20_65_67_37_19_30_40_80_57_13_17_9_5_70_54_48_96_45_31_72_42_6_76_76_5_76_58_60_48_33_73_55_24_67_46_85_70_77_35_53_46_6_14_40_8_1_9_29_90_80_13_55_14_32_46_26_20_28_70_7_76_48_68_19,1,0.0917,16.0
genes_55_53_21_2_28_95_23_41_38_26_94_79_15_64_38_27_0_67_10_5_65_81_88_73_67_87_17_18_7_28_7_34_31_34_81_4_20_79_40_28_63_92_9_54_13_27_2_58_36_67_95_54_7_100_82_37_5_34_80_88_74_54_42_60_36_81_26_19_67_58_59_66_26_31_54_25_75_92_24_24_35_40_51_50_68_44_84_94_0_23_3_83_83_26_14_58_16_9_100,1,0.11,16.0
genes_77_9_86_35_29_95_25_74_53_6_23_81_15_29_14_23_34_0_58_66_66_52_33_14_52_61_14_73_64_17_50_32_12_96_73_11_24_89_0_16_36_87_48_57_13_12_69_58_72_57_95_30_76_32_47_48_3_77_75_88_74_57_61_79_72_38_100_31_70_100_16_62_24_24_53_45_75_60_16_26_85_81_9_7_66_13_32_4_25_69_21_73_31_79_7_71_53_8_19,2,0.105,15.5
genes_64_82_26_30_27_84_55_84_14_3_21_5_17_27_43_23_3_3_59_63_99_52_15_4_55_52_85_18_5_17_0_89_45_97_84_8_2_58_83_26_3_84_0_50_18_17_19_60_36_55_95_30_8_32_81_33_66_65_22_83_20_80_3_78_38_81_91_19_66_71_78_61_93_44_20_45_80_92_100_20_56_40_96_54_62_13_14_34_99_48_21_24_0_23_4_80_20_68_94,1,0.0625,15.0
genes_75_54_86_75_91_92_23_41_18_11_23_79_15_31_89_21_0_43_59_5_65_81_44_71_67_25_86_18_54_30_7_33_31_38_39_4_8_67_37_24_2_92_0_53_70_19_2_1_73_55_95_57_7_32_96_37_6_76_76_83_74_43_55_86_29_88_86_25_67_58_53_74_74_30_30_31_10_96_24_70_39_40_46_50_67_13_64_59_22_23_8_31_82_29_14_71_20_44_13,1,0.1,15.0
genes_36_62_91_33_28_9_51_79_26_14_100_74_14_0_78_91_72_34_59_5_73_81_45_68_56_31_42_18_19_26_67_36_10_34_73_18_93_67_67_24_27_91_9_54_12_23_69_66_33_55_15_60_24_42_81_64_53_76_76_79_46_50_48_88_41_88_54_97_60_58_81_70_74_100_47_83_8_39_24_26_9_36_36_50_44_69_70_29_33_63_61_31_28_21_94_88_53_42_13,1,0.1,15.0
genes_75_54_86_74_29_92_62_74_42_3_23_5_21_24_70_19_80_26_58_63_66_52_81_11_71_64_87_16_64_16_7_27_36_35_84_28_64_65_65_16_3_95_55_57_17_23_87_5_88_44_100_30_7_32_47_20_11_77_75_24_74_59_61_93_72_76_81_18_19_60_78_67_74_44_52_46_71_99_21_76_85_0_13_50_70_13_64_5_33_3_5_17_0_27_28_71_20_7_13,2,0.0625,15.0
genes_68_11_42_34_82_54_72_79_33_14_57_76_84_66_33_0_8_85_60_64_55_13_47_74_53_52_83_74_19_29_55_29_28_100_22_15_64_81_61_43_30_87_76_53_17_19_9_21_34_14_75_9_15_100_72_91_6_81_71_5_70_58_18_74_66_88_75_30_41_78_85_67_93_33_50_59_38_76_12_8_37_2_52_74_67_73_32_13_36_61_12_27_21_90_7_52_48_50_96,2,0.0792,14.5
genes_45_10_86_80_32_92_54_82_16_97_96_67_13_23_89_25_0_43_55_65_70_40_77_68_52_61_92_69_93_67_54_97_31_51_77_18_8_67_67_27_30_94_0_48_13_21_9_4_87_10_39_53_8_32_61_97_56_8_94_81_56_6_65_52_38_76_86_87_47_57_81_20_75_44_59_61_34_29_18_70_39_2_36_42_66_13_62_32_31_48_1_12_19_24_59_61_52_42_54,2,0.0792,14.5
genes_19_58_39_30_30_93_88_79_68_27_60_68_45_32_42_27_72_97_54_68_77_45_33_4_37_91_40_33_3_34_35_32_34_30_72_15_73_59_9_26_0_77_1_57_50_21_84_12_70_16_99_33_12_85_76_93_59_71_14_79_64_55_64_74_72_78_66_58_47_83_80_69_96_36_4_57_12_70_21_26_94_40_9_8_65_13_65_72_30_65_51_86_14_36_59_61_7_50_91,1,0.09,14.0
genes_73_88_26_10_31_47_93_79_33_6_23_50_12_64_37_23_5_68_60_37_68_49_33_66_61_61_87_26_59_5_47_29_31_96_81_11_82_85_0_49_30_18_83_58_13_17_9_13_37_61_96_96_80_33_72_48_24_16_75_5_76_58_7_48_67_81_100_31_42_100_85_70_77_35_53_59_3_60_27_8_1_42_3_5_66_13_21_92_25_68_21_73_28_92_7_61_53_47_19,2,0.09,14.0
genes_36_54_31_30_32_84_55_84_16_67_20_76_17_22_67_23_3_29_17_63_58_40_15_68_58_11_83_13_20_28_55_89_23_97_63_7_14_63_1_43_3_84_0_50_12_23_15_0_38_55_88_9_8_33_8_37_66_81_28_88_56_83_3_77_41_82_72_17_70_46_88_64_93_89_24_46_28_39_25_70_27_67_96_84_64_96_14_0_26_48_99_16_0_23_59_77_48_66_49,3,0.1017,13.6667
genes_35_58_0_30_28_84_85_84_16_3_60_94_17_0_75_90_8_25_59_63_62_45_15_66_56_31_84_81_3_37_0_31_10_100_81_7_7_62_9_82_32_84_9_50_12_24_19_12_3_60_23_30_8_32_81_33_93_77_29_88_73_83_11_78_41_78_75_63_63_46_34_69_96_30_42_57_5_39_25_20_91_40_96_39_64_13_9_9_33_41_61_16_28_23_93_80_38_66_89,2,0.085,13.5
genes_75_63_55_35_31_52_22_0_48_27_23_79_13_29_97_25_5_63_60_49_77_45_88_14_33_61_17_67_61_32_40_40_29_34_90_17_20_62_26_8_63_82_98_54_13_20_42_4_40_62_92_33_19_100_82_92_0_9_76_88_74_54_42_43_36_81_81_57_67_99_16_66_79_31_53_25_29_60_12_24_85_16_51_65_64_19_87_94_20_69_48_83_83_26_5_72_32_9_96,2,0.085,13.5
genes_75_55_44_41_28_57_85_79_26_6_23_98_21_31_38_87_72_43_59_36_70_45_47_71_56_87_42_22_19_30_7_33_11_34_72_0_74_79_9_82_5_92_9_54_50_24_89_58_38_44_95_54_24_33_84_64_5_1_80_83_73_51_65_83_41_88_66_97_63_61_56_69_96_28_30_45_75_92_15_70_95_40_46_50_67_67_84_53_0_23_3_24_17_90_98_88_20_73_67,2,0.0758,13.0
genes_70_83_91_77_34_87_55_41_53_3_20_82_17_23_13_85_3_43_6_66_77_86_33_4_69_61_85_56_62_37_67_89_15_34_73_23_7_63_67_92_30_88_0_37_13_22_14_7_83_62_93_30_8_32_57_33_56_77_29_88_20_6_55_71_29_76_75_17_36_46_10_64_93_44_60_26_89_39_28_20_94_26_96_39_64_73_14_34_31_65_28_85_35_23_8_71_38_42_16,1,0.2,13.0
genes_36_76_95_29_82_88_72_0_47_27_89_74_14_32_14_6_72_89_58_5_79_12_74_67_63_61_64_43_19_80_66_36_7_34_73_15_92_87_67_25_27_100_50_58_45_19_84_4_72_55_75_9_74_33_72_88_6_76_76_80_46_71_48_71_43_88_99_31_63_78_81_70_92_100_20_39_38_98_17_7_37_2_36_50_77_73_64_29_33_65_16_31_5_90_59_72_31_53_13,1,0.0667,13.0
genes_36_58_44_80_28_88_85_83_26_6_96_98_16_64_14_90_0_100_58_36_70_45_33_14_65_61_14_66_14_37_72_31_28_100_84_2_20_62_9_18_0_91_9_54_12_27_6_11_36_28_100_30_35_42_82_48_91_76_71_83_74_54_48_88_41_78_100_97_39_80_15_69_96_29_48_57_75_96_15_26_9_40_32_50_44_14_32_94_33_41_48_73_14_24_9_61_54_73_97,2,0.0625,12.5
genes_64_59_42_30_75_68_23_86_92_32_20_68_45_28_75_26_75_26_17_70_12_7_47_77_54_64_78_34_3_34_40_89_15_30_72_44_65_67_83_26_63_87_48_18_50_17_97_58_70_16_95_33_76_33_75_93_11_84_85_78_64_54_64_74_36_74_26_58_47_99_53_83_95_37_20_46_32_95_20_70_94_0_9_8_70_15_87_72_17_66_0_83_23_23_4_82_7_50_37,3,0.055,11.3333
genes_36_91_26_76_28_57_48_89_30_84_100_94_15_27_76_0_0_63_20_66_66_52_15_9_70_52_92_12_19_20_56_25_27_97_72_69_82_40_64_21_75_84_49_69_13_13_44_11_3_64_100_30_17_32_82_37_23_77_75_88_77_50_65_74_51_88_65_57_67_77_78_64_78_44_53_53_38_71_12_20_52_1_9_50_67_13_70_0_33_18_61_52_0_28_95_88_53_66_15,1,0.15,11.0
genes_36_54_91_80_8_54_94_79_33_14_20_76_84_66_36_18_0_26_17_63_55_52_77_11_71_52_57_16_10_32_48_36_36_100_22_4_93_81_65_17_47_48_80_57_17_11_87_26_34_54_100_55_45_32_58_92_60_81_74_76_73_62_42_47_66_73_12_18_16_55_8_64_74_36_44_46_63_93_21_8_1_0_29_90_75_13_21_13_16_4_3_17_25_24_6_76_47_50_11,1,0.15,11.0
genes_73_54_37_35_29_57_88_79_68_69_98_99_16_23_33_23_36_64_59_65_74_45_77_1_70_64_40_17_19_40_67_33_29_70_39_15_68_56_37_82_3_84_1_54_12_21_73_12_1_55_100_53_12_85_61_92_91_61_37_79_77_57_0_52_72_88_66_93_47_57_33_69_96_44_42_53_10_70_17_20_27_2_3_42_64_13_70_60_34_52_3_16_4_36_4_75_53_78_89,3,0.06,11.0
genes_69_51_88_77_34_97_67_40_37_11_60_80_13_29_89_27_0_85_29_68_51_52_86_2_56_61_91_39_93_29_62_97_28_100_88_14_68_79_79_18_81_100_88_53_45_25_66_4_89_71_100_60_8_31_52_20_56_9_75_29_10_6_58_80_43_77_79_87_67_19_15_74_29_41_29_11_29_33_18_72_92_5_33_92_94_11_80_29_93_69_22_89_28_90_5_71_32_69_15,1,0.075,8.0
genes_75_58_29_35_31_52_22_0_38_26_96_79_15_64_14_0_0_63_60_49_74_45_88_14_33_89_17_67_61_33_40_34_41_34_81_11_20_80_28_26_63_15_98_54_13_27_41_4_10_62_92_30_77_100_82_92_0_79_76_88_74_54_42_46_36_86_26_58_67_99_16_66_79_31_84_25_79_60_12_24_32_16_51_43_68_47_87_94_19_69_40_83_83_26_5_78_23_9_96,1,0.03,8.0
genes_75_9_22_75_26_92_51_77_14_3_24_68_13_32_31_2_5_1_64_36_72_45_21_77_71_31_40_66_64_31_55_34_6_100_77_13_13_85_6_31_88_100_53_67_50_38_45_6_9_16_15_53_94_86_100_37_0_23_14_89_99_54_0_46_40_74_73_90_70_100_43_81_31_40_84_37_32_76_12_67_90_0_51_54_61_91_65_35_22_63_21_63_15_23_5_80_33_4_96,3,0.0583,7.3333
genes_75_58_25_35_31_92_90_56_26_0_100_79_18_32_14_24_3_87_59_62_65_13_35_14_68_61_17_14_47_33_40_94_29_72_81_11_20_77_33_25_68_68_9_54_13_95_41_4_36_59_92_28_77_100_61_92_6_79_76_83_74_54_42_43_55_82_73_34_39_57_16_85_79_63_45_25_75_60_13_75_35_7_51_50_4_47_87_0_22_69_48_27_1_26_28_28_53_48_96,4,0.0083,6.0
genes_36_50_3_33_91_92_76_79_52_0_60_72_2_68_67_90_72_100_59_59_65_45_47_14_56_59_42_18_19_28_7_36_57_23_84_20_10_59_13_21_0_95_9_54_12_12_89_1_34_55_87_1_24_32_87_68_91_87_29_80_73_42_48_94_41_78_66_100_43_61_77_85_74_44_42_18_8_96_15_75_43_40_43_50_44_13_70_61_33_86_5_16_21_49_95_88_53_68_89,1,0.01,6.0
genes_35_58_44_77_28_68_90_79_52_6_20_76_21_0_75_90_72_26_59_36_12_9_43_4_54_85_42_18_19_34_67_33_15_96_84_18_65_67_9_82_0_87_9_18_12_24_6_11_3_55_15_36_24_42_75_34_11_84_85_79_56_54_1_88_41_78_23_7_60_99_41_69_96_29_20_63_74_39_20_26_94_40_32_50_44_16_70_13_17_41_47_16_19_24_3_88_53_9_89,1,0.0,5.0
genes_100_44_26_80_77_95_22_82_16_69_100_49_25_27_28_94_0_25_56_66_74_40_10_75_70_64_91_69_38_39_7_27_26_51_77_4_8_56_37_19_3_84_55_71_13_23_9_3_87_55_39_53_7_50_58_92_11_70_75_88_56_58_65_74_38_88_59_19_47_64_78_18_93_49_54_53_10_72_17_20_48_2_9_39_64_13_30_32_31_18_53_15_0_24_7_19_52_66_93,1,0.0,5.0
genes_64_45_86_75_19_68_53_79_32_27_48_99_17_65_76_25_32_33_16_66_12_44_12_9_58_45_40_12_25_36_35_40_27_79_39_8_82_62_83_21_30_89_98_20_52_13_81_19_3_11_77_38_17_38_75_37_23_4_11_95_71_67_67_71_72_18_66_60_63_77_33_73_80_24_53_42_29_98_12_70_54_42_38_50_70_77_70_53_33_89_64_12_28_27_95_74_32_9_15,1,0.0,5.0
genes_36_54_82_33_32_97_62_0_26_3_20_74_14_68_70_19_72_26_17_5_74_52_77_68_71_64_57_43_19_54_62_36_36_35_84_4_68_65_67_17_3_95_55_58_14_19_69_4_84_54_95_55_45_19_89_46_53_76_76_79_46_43_60_93_29_83_12_18_19_58_82_76_74_100_48_39_8_96_24_70_27_36_36_50_77_69_81_29_29_4_25_17_2_24_9_76_47_50_13,1,0.0,5.0
genes_36_50_0_75_91_92_76_0_26_0_100_49_2_67_71_3_3_88_59_59_65_13_35_92_67_61_42_14_44_28_4_36_57_34_39_20_8_59_96_21_5_68_84_64_13_12_6_14_34_45_87_28_91_32_61_48_35_79_32_79_73_49_48_94_58_82_73_34_39_37_77_85_74_44_44_50_8_42_40_75_27_96_30_50_4_76_56_61_36_86_3_26_21_52_28_28_60_48_15,2,0.0,5.0
genes_70_9_25_80_29_95_23_13_53_27_96_68_12_64_94_94_32_1_60_63_66_52_47_8_56_77_87_10_57_37_50_30_12_34_80_11_75_89_0_11_3_77_49_20_75_23_69_7_77_71_70_30_94_81_47_37_99_24_75_24_14_69_61_93_72_75_72_19_17_60_78_64_32_94_45_23_25_99_16_8_57_77_9_74_65_13_64_13_30_18_48_12_84_24_69_92_32_8_15,0,0.0,0.0
genes_36_50_0_37_91_92_76_0_26_0_100_72_0_68_42_3_0_25_12_59_59_79_15_14_70_61_85_18_3_37_7_89_62_34_39_7_7_63_1_38_29_93_84_55_13_26_22_12_36_55_50_30_8_32_87_47_66_73_32_79_20_83_52_78_38_88_75_17_36_40_77_85_93_44_45_50_5_39_44_75_94_67_43_39_92_73_75_34_32_86_7_16_0_23_28_98_38_66_91,0,0.0,0.0
genes_36_10_91_30_32_98_62_41_53_97_20_67_13_28_70_19_0_43_58_62_74_14_75_68_71_67_90_18_93_32_54_36_28_34_84_4_8_65_65_27_30_95_0_53_17_15_87_4_88_59_95_55_8_32_58_66_11_24_74_76_56_6_60_93_99_73_81_18_25_40_24_76_75_100_56_24_34_29_21_70_39_0_36_50_75_13_81_5_93_5_25_29_19_90_7_65_47_42_54,0,0.0,0.0
genes_19_83_93_77_75_97_23_41_96_3_20_77_11_29_0_21_75_26_54_65_74_86_33_77_54_91_10_33_3_34_67_89_15_30_73_23_92_68_34_26_30_88_1_67_50_19_69_21_70_12_93_52_94_38_64_93_59_9_14_78_64_54_55_74_36_74_61_58_47_58_48_83_96_33_60_46_89_98_21_26_98_31_29_50_77_13_65_72_30_65_25_86_35_23_8_80_7_50_16,0,0.0,0.0
