genes_0_82_52_76_72_56_97_97_25_34_88_75_95_25_5_98_17_71_77_53_48_64_2_37_12_41_37_54_65_34_24_61_57_94_61_87_90_94_66_41_81_86_34_44_100_20_56_0_95_14_17_69_27_64_97_25_48_83_2_5_97_65_13_50_99_66_55_51_100_55_64_47_35_39_78_31_43_100_26_61_100_7_15_69_4_26_83_90_92_52_78_12_66_49_87_83_62_19_46,1,0.11,16.0
genes_14_47_74_93_69_90_83_100_52_4_84_78_63_28_11_35_8_52_67_51_51_80_77_37_15_41_7_10_75_78_69_36_93_90_51_44_69_76_80_28_20_91_36_36_34_18_17_3_89_3_86_24_68_84_16_55_100_7_0_85_59_59_20_58_50_80_58_99_66_54_88_45_13_34_35_47_2_56_72_58_33_73_55_72_88_24_7_55_84_52_23_46_14_92_27_64_72_26_88,3,0.165,15.0
genes_8_32_48_93_74_56_24_100_0_40_72_97_47_80_25_94_58_60_80_99_53_76_55_39_43_26_29_50_3_12_16_14_30_87_48_44_11_66_74_93_83_83_0_36_57_21_59_29_46_98_32_53_6_86_100_82_49_35_2_8_69_50_12_50_100_80_60_100_66_60_65_80_13_42_2_100_69_33_49_40_97_73_15_78_26_26_31_90_82_60_23_55_87_48_17_79_72_83_94,1,0.1667,15.0
genes_10_43_38_1_73_51_17_35_4_40_93_77_65_78_9_100_89_65_28_12_33_77_81_41_77_8_37_0_65_22_17_8_31_89_45_97_11_60_15_48_22_80_47_48_0_17_59_29_28_23_80_3_27_77_8_78_81_26_2_14_73_79_74_36_54_37_0_99_99_59_72_49_95_49_66_81_65_23_12_6_30_43_18_59_44_37_4_56_88_64_69_12_61_46_87_63_95_17_57,1,0.125,15.0
genes_81_86_46_76_4_51_87_40_0_79_16_2_63_35_27_0_62_36_70_15_60_45_22_40_41_35_32_56_72_0_24_63_51_91_51_76_96_63_88_48_15_90_41_36_3_23_81_29_97_85_8_63_34_35_11_87_8_26_2_5_93_67_20_53_100_72_59_93_100_51_95_47_42_32_39_87_2_28_43_10_100_32_15_67_27_66_17_2_82_92_57_72_26_4_87_46_72_85_94,1,0.125,15.0
genes_84_85_59_15_65_57_24_35_0_36_85_97_95_88_55_81_62_4_74_50_46_75_24_60_60_26_29_1_44_32_62_66_30_92_57_44_11_90_92_93_15_82_78_36_65_30_50_29_31_97_23_54_32_77_7_82_16_48_2_8_92_67_12_63_99_68_60_100_99_60_65_43_95_42_6_86_5_30_51_66_28_56_15_90_90_26_79_90_82_60_55_90_20_88_24_45_70_70_46,1,0.15,14.0
genes_7_28_65_96_66_42_75_40_25_36_72_80_100_38_25_35_9_39_74_15_46_80_77_96_12_98_45_90_67_35_52_39_92_30_63_97_13_70_60_88_15_95_83_19_74_27_67_28_99_3_77_3_96_34_15_11_80_23_1_8_93_51_9_51_99_84_59_35_100_55_88_52_100_96_77_31_4_100_72_17_94_52_15_78_35_27_17_22_88_64_81_48_22_64_22_64_75_25_94,1,0.1125,14.0
genes_10_47_53_93_72_51_97_79_0_40_70_72_100_78_0_100_58_60_94_48_24_80_1_55_43_29_53_4_7_0_50_15_29_91_57_23_96_71_76_25_10_61_0_34_2_26_21_55_88_14_28_51_32_81_11_61_47_30_2_22_86_58_35_36_69_66_74_88_58_13_71_43_13_52_37_29_87_99_68_18_19_3_70_72_44_37_66_88_96_51_52_46_64_49_27_77_23_14_97,4,0.1106,13.75
genes_7_28_54_81_84_92_68_39_58_79_97_41_100_24_6_19_17_40_70_48_51_73_77_54_4_39_51_56_84_43_20_85_88_87_45_78_96_56_89_91_27_49_42_48_0_9_17_44_98_88_88_6_32_77_9_87_19_26_1_8_59_95_69_53_72_80_56_96_95_51_88_95_35_33_62_100_85_32_43_35_30_10_15_59_28_55_31_50_89_48_25_12_22_64_22_25_75_28_62,3,0.1489,13.6667
genes_10_85_52_100_68_46_83_47_60_80_54_75_95_80_87_77_16_4_50_45_41_75_24_43_17_34_32_36_88_47_61_34_30_78_51_97_16_67_15_32_83_86_1_35_33_31_23_69_84_14_39_45_92_69_12_86_13_73_49_19_96_97_3_45_91_72_59_48_100_51_71_91_28_83_2_86_72_28_50_84_100_90_19_69_9_44_0_53_89_2_55_94_68_88_87_81_95_85_70,2,0.1063,13.5
genes_10_85_52_99_74_53_87_100_13_35_72_79_32_38_31_0_67_45_50_15_36_76_68_99_43_99_32_56_65_35_24_32_28_97_64_95_19_69_15_32_16_82_78_35_33_23_55_24_98_88_32_45_8_64_14_7_82_48_6_19_93_98_17_45_91_72_59_100_99_0_63_100_21_29_2_88_2_50_47_84_100_27_19_78_9_44_71_53_82_7_89_90_87_88_87_79_94_80_48,1,0.1333,13.0
genes_0_52_46_76_1_51_78_48_0_35_16_41_63_53_76_77_8_36_50_48_48_27_25_79_43_41_33_48_71_50_24_14_32_3_51_44_92_63_43_25_29_90_54_91_3_23_25_29_97_7_4_63_34_77_72_60_11_61_2_11_59_67_11_41_54_72_60_98_99_51_62_47_86_45_2_80_3_100_80_10_24_5_30_73_44_55_70_90_80_63_69_77_24_92_32_33_72_29_91,1,0.1333,13.0
genes_0_52_41_14_74_51_87_40_10_77_17_72_63_88_87_94_58_20_19_48_80_27_77_74_6_41_32_47_65_35_85_68_32_10_63_44_96_73_88_52_15_86_50_42_28_23_8_66_58_10_32_45_24_69_72_60_83_61_83_11_93_96_11_66_91_15_51_97_58_51_62_100_98_42_2_29_2_28_77_14_28_27_96_73_3_93_3_36_80_57_69_46_24_0_81_33_23_85_48,1,0.1333,13.0
genes_14_28_49_76_75_56_83_100_0_79_80_5_63_49_27_99_54_82_53_50_53_76_51_39_8_36_7_10_7_0_69_61_29_93_47_100_97_66_80_37_27_8_15_21_6_23_72_29_57_3_78_27_37_69_72_21_80_33_5_7_84_51_22_55_75_77_56_100_72_51_65_79_36_37_72_42_2_99_47_35_21_91_90_63_34_26_69_55_89_97_100_17_83_88_27_70_62_19_46,1,0.1333,13.0
genes_5_47_54_76_74_51_75_100_3_43_84_5_95_41_82_54_93_63_81_50_25_77_51_94_17_37_50_0_65_0_61_58_34_93_51_45_33_72_54_36_83_77_79_36_36_27_95_28_97_84_37_3_37_69_8_11_81_28_5_8_73_97_5_55_100_8_55_100_66_51_95_46_23_83_2_89_0_26_50_4_88_75_47_95_44_55_61_34_88_63_85_66_76_48_86_70_72_17_48,1,0.2,13.0
genes_10_28_46_93_74_56_82_91_13_79_74_80_32_80_27_98_15_64_74_15_48_76_68_99_43_35_32_48_65_35_23_34_86_64_63_95_41_71_70_48_18_82_17_31_33_22_59_28_45_88_32_29_6_74_37_11_82_31_6_8_69_98_99_50_91_63_0_100_66_51_81_47_13_29_2_100_6_28_50_55_94_26_20_78_44_63_5_53_38_100_89_46_87_49_87_79_72_83_48,1,0.1333,13.0
genes_10_57_53_99_85_64_87_47_18_78_72_24_49_38_0_29_16_59_78_15_47_45_100_99_8_65_32_56_88_47_61_65_30_78_49_83_96_97_43_46_83_86_1_19_33_31_16_28_99_88_30_6_95_69_9_81_82_69_2_11_19_97_9_53_96_38_53_100_99_51_71_47_28_83_2_40_2_28_50_10_86_77_15_99_27_27_17_25_85_100_55_46_64_88_87_79_74_85_48,2,0.0938,12.5
genes_0_49_53_93_75_42_83_40_36_79_54_80_71_78_76_84_11_71_75_50_69_58_76_96_43_36_32_2_46_16_69_65_32_10_58_97_11_73_88_42_22_29_77_42_25_28_72_28_94_7_78_48_55_69_9_83_45_33_33_7_79_51_19_36_98_16_50_55_58_51_65_54_43_44_71_86_91_100_50_11_100_90_14_58_33_71_69_22_86_97_100_90_24_12_81_33_62_28_98,4,0.0788,12.25
genes_15_90_53_99_77_51_87_100_25_72_72_24_63_38_87_29_93_45_29_53_44_64_23_99_8_35_50_56_65_35_24_65_51_93_60_83_96_71_90_43_15_20_38_19_33_25_16_28_99_87_32_6_96_69_9_81_82_81_2_8_93_97_9_53_95_69_56_51_99_58_63_47_41_42_2_29_2_100_47_63_100_7_15_27_4_25_16_90_80_15_55_46_72_88_87_79_77_85_46,1,0.175,12.0
genes_10_50_59_87_72_42_32_40_25_81_97_74_68_88_76_26_16_3_53_49_9_58_33_60_55_36_45_56_46_16_47_68_88_8_58_100_46_73_88_90_80_29_91_42_33_34_30_29_83_7_23_23_55_69_8_55_79_46_0_65_59_57_20_40_54_76_56_55_94_51_93_43_43_44_35_86_2_56_55_65_100_27_14_50_44_25_3_35_86_46_82_90_19_86_19_70_76_84_100,2,0.1083,11.5
genes_10_60_66_76_85_86_97_89_13_77_100_72_96_52_0_96_15_54_53_50_33_26_100_94_98_41_28_56_75_47_61_49_30_78_52_97_97_99_43_25_83_86_1_36_33_9_56_29_95_14_23_41_54_69_10_89_79_30_2_11_75_7_3_36_97_38_55_100_100_51_71_88_28_79_100_100_0_100_50_60_83_90_66_69_44_26_4_22_85_100_64_46_19_49_27_81_95_16_75,2,0.065,11.5
genes_10_80_53_93_59_51_83_58_0_79_66_80_96_78_27_97_58_61_75_48_48_76_22_55_43_36_32_0_46_1_69_66_29_88_46_97_74_69_88_42_83_8_17_36_1_5_99_28_98_3_32_48_57_81_8_67_18_33_6_18_79_96_19_36_97_66_58_100_72_3_70_57_100_40_77_31_4_100_50_66_100_10_13_69_35_37_69_22_87_100_84_46_22_49_27_80_23_83_97,1,0.15,11.0
genes_91_28_79_93_81_80_17_91_15_0_66_74_92_78_82_99_11_71_71_99_69_76_76_39_43_56_32_54_7_27_69_56_32_93_47_97_11_68_61_37_22_8_77_40_35_26_15_79_94_87_78_27_57_68_98_55_87_30_7_5_77_26_12_36_97_66_39_100_66_30_64_57_26_40_77_100_13_99_50_35_21_70_98_69_35_64_89_22_85_64_100_12_83_49_27_63_62_17_93,1,0.15,11.0
genes_83_61_42_76_2_86_71_39_0_35_16_72_100_79_27_81_58_34_42_48_1_80_51_79_43_29_32_0_12_0_24_16_52_3_55_61_25_71_76_32_83_90_54_36_3_23_28_29_98_15_80_51_31_77_76_61_11_45_0_85_83_92_74_62_99_72_78_91_42_51_71_95_13_45_39_29_3_92_82_42_100_79_32_67_44_37_4_90_55_63_84_46_64_64_94_46_72_28_8,1,0.15,11.0
genes_0_52_65_14_74_42_75_40_25_77_72_23_100_38_25_97_58_53_74_15_43_43_25_54_8_55_50_50_88_68_51_68_92_10_63_85_19_99_60_40_15_95_17_40_29_27_59_33_94_3_32_3_96_69_9_81_80_61_3_11_93_65_11_51_91_38_58_97_99_60_88_38_86_42_2_29_2_100_80_17_35_3_15_99_32_55_17_3_80_47_69_46_23_64_32_79_52_21_47,2,0.1833,11.0
genes_14_86_48_76_77_61_78_100_0_79_70_72_64_88_87_94_93_44_53_100_51_48_77_99_8_36_7_56_7_35_48_65_91_93_63_100_41_73_80_37_27_82_36_21_28_25_16_29_58_33_39_3_96_68_99_81_82_30_2_8_72_96_17_65_2_19_56_94_58_51_63_80_98_42_0_100_2_78_68_14_100_73_51_67_35_91_3_3_82_63_18_17_70_0_87_67_23_17_96,1,0.15,11.0
genes_10_47_84_76_72_61_83_73_13_43_84_46_67_42_25_100_92_14_28_12_33_77_81_100_47_8_50_52_44_22_69_70_88_81_51_44_33_61_28_36_83_86_1_48_0_9_21_25_92_8_31_84_27_39_47_11_81_26_2_8_73_59_13_36_99_69_54_99_64_0_67_43_23_37_2_89_2_28_12_1_28_31_21_59_44_28_83_56_86_99_86_46_76_86_22_72_95_71_94,2,0.125,10.0
genes_86_82_15_75_69_57_83_23_60_79_97_41_80_34_90_81_62_53_70_45_46_75_24_60_36_39_50_49_84_43_19_66_28_87_45_79_11_90_88_32_22_82_78_20_21_23_50_44_48_39_42_47_37_81_9_7_16_64_83_14_57_67_29_53_75_33_59_96_95_51_89_100_35_31_6_86_10_32_51_45_28_79_15_59_27_55_15_39_90_2_25_90_20_88_22_50_84_87_48,2,0.125,10.0
genes_86_36_46_9_84_47_83_29_13_77_72_24_63_24_89_19_62_50_74_50_48_75_77_39_8_35_50_56_84_43_68_63_88_89_13_79_96_71_89_90_17_82_42_20_26_29_21_44_96_88_23_3_73_69_5_81_12_26_2_8_57_1_20_53_96_33_56_96_100_60_89_90_45_34_66_28_8_28_50_6_100_9_20_26_27_33_22_34_87_100_55_47_89_4_27_25_77_26_62,2,0.045,9.5
genes_86_47_48_73_68_51_18_100_0_92_72_68_40_41_11_35_8_52_53_100_53_6_80_41_60_37_53_50_75_2_62_64_35_10_61_81_41_71_92_36_27_97_78_77_37_24_47_66_44_96_31_32_72_65_72_53_48_26_3_5_70_60_12_36_91_70_74_94_66_51_65_83_23_84_100_99_2_100_47_35_59_73_21_67_49_45_48_66_82_67_85_40_18_4_19_79_76_83_40,1,0.1,9.0
genes_10_29_53_89_75_85_83_89_1_79_66_80_96_2_27_97_11_61_75_48_69_76_22_96_11_27_32_54_65_1_69_66_45_88_46_97_97_74_88_8_22_8_77_38_72_2_26_28_98_14_78_48_57_73_72_67_32_80_2_7_79_96_30_62_99_66_50_97_74_51_72_57_37_88_77_31_0_99_50_66_34_10_73_67_35_37_55_34_87_94_84_46_22_69_32_79_23_83_97,1,0.04,9.0
genes_14_82_52_83_69_51_100_100_25_43_70_72_95_25_11_98_55_52_49_53_48_59_2_99_15_41_7_10_64_73_24_23_57_81_51_88_69_69_66_32_27_50_36_48_60_18_56_29_95_14_8_57_27_69_8_25_23_88_1_8_79_95_22_58_94_66_58_51_66_51_65_94_37_39_100_31_2_100_68_63_100_87_60_69_44_26_66_90_84_52_100_12_68_88_27_83_72_83_46,1,0.1,9.0
genes_10_46_48_76_71_51_78_88_0_80_81_80_63_78_8_99_11_48_73_99_53_48_76_50_43_36_35_54_65_27_69_66_29_88_49_100_97_69_61_37_27_84_36_21_72_27_16_28_57_33_37_48_57_69_100_75_50_33_7_5_72_54_22_55_75_66_50_94_75_51_65_57_63_88_77_100_2_99_50_35_100_90_20_67_44_76_69_55_88_63_100_46_20_51_87_78_72_17_46,1,0.1,9.0
genes_10_80_49_95_59_51_87_100_18_36_72_72_63_75_87_29_31_45_78_48_47_76_22_55_7_28_29_56_88_2_24_8_45_93_46_61_74_13_90_36_83_86_17_24_0_5_26_28_99_14_32_3_28_73_8_83_18_84_2_8_74_96_30_57_91_72_56_100_83_60_72_47_100_39_37_33_5_28_47_66_38_10_13_67_35_37_55_3_87_100_84_46_74_88_87_79_23_85_97,1,0.0375,8.0
genes_10_82_52_76_77_51_93_100_25_77_69_72_63_81_24_94_89_36_80_50_48_64_22_99_46_33_33_54_89_37_62_23_30_88_61_49_96_63_74_36_10_86_84_36_60_21_17_30_95_14_8_69_54_69_16_25_76_26_2_8_86_96_19_50_100_66_60_51_66_60_61_52_37_24_100_31_43_100_50_1_100_90_11_99_24_26_96_90_84_94_88_46_74_49_61_83_62_83_46,2,0.075,8.0
genes_10_47_53_93_75_51_80_40_2_40_70_72_59_78_27_100_11_48_79_50_69_55_0_99_43_41_50_52_72_27_69_15_29_88_49_23_100_69_61_25_78_8_41_46_0_27_59_32_88_48_78_49_57_81_4_75_47_30_6_7_79_59_35_36_67_68_49_100_72_56_65_43_37_88_77_100_90_99_68_18_17_90_65_72_32_26_66_18_92_21_52_46_83_49_27_79_62_5_46,3,0.075,8.0
genes_9_82_52_76_19_51_87_100_25_77_72_72_58_29_20_31_93_71_49_53_48_64_22_99_97_35_37_54_65_26_24_65_57_88_64_49_95_69_66_51_19_63_38_14_33_25_21_30_95_83_41_69_76_69_8_81_82_69_2_6_94_91_9_53_99_69_58_47_100_78_65_47_37_42_78_31_44_100_26_63_100_87_19_69_4_26_87_94_80_15_85_12_68_49_80_83_78_83_46,4,0.0406,7.5
genes_10_47_84_32_74_56_83_97_19_34_88_52_81_78_84_35_16_48_77_26_22_45_77_37_77_34_74_54_44_34_28_61_58_90_51_91_17_94_92_41_22_86_0_20_68_20_72_66_53_7_13_61_6_69_100_25_18_46_35_10_100_64_70_7_65_19_56_96_65_51_62_100_9_39_100_28_8_44_25_66_94_7_20_23_0_40_48_34_90_60_55_12_22_48_18_64_72_54_94,2,0.0563,7.5
genes_13_50_84_73_74_51_83_73_13_40_84_5_65_78_11_97_8_63_56_12_63_2_92_41_47_37_53_52_44_35_17_64_88_10_5_95_36_61_74_36_27_86_78_53_37_32_21_29_53_18_28_30_27_41_72_32_14_26_2_75_73_67_13_36_54_70_56_12_66_59_27_29_95_84_66_31_43_28_47_1_28_74_18_67_44_31_83_34_82_99_69_49_13_88_22_79_81_71_29,3,0.1167,7.3333
genes_86_86_53_76_72_47_80_39_58_79_68_72_95_24_11_100_93_53_94_50_46_80_2_7_36_41_56_56_68_44_75_63_88_87_42_23_96_77_89_25_27_82_43_20_0_26_59_44_88_17_28_48_73_85_4_87_47_26_83_7_75_55_35_53_67_66_76_100_95_54_65_11_35_39_62_100_90_99_73_44_30_9_20_59_32_55_13_33_89_58_25_95_90_4_27_25_62_87_0,1,0.1,7.0
genes_10_46_53_76_61_83_91_44_1_77_100_64_96_80_84_98_86_100_83_54_16_43_95_37_43_41_25_56_72_0_45_66_89_79_51_97_96_99_38_25_80_86_0_46_60_29_56_29_88_14_17_8_52_78_4_75_79_30_2_16_83_55_35_36_72_20_57_94_63_93_65_98_32_42_100_99_0_99_47_18_83_3_66_72_44_50_66_3_96_100_78_7_68_49_82_70_62_85_95,1,0.025,7.0
genes_15_86_54_99_75_56_83_87_0_79_66_24_63_78_27_93_93_71_78_15_69_76_22_99_43_75_50_56_65_35_24_65_29_88_49_97_96_69_61_48_15_86_77_14_33_30_59_47_94_88_78_6_57_81_72_81_81_69_2_7_2_51_9_36_91_63_56_100_99_51_63_57_56_42_2_42_2_28_47_40_100_90_20_99_35_27_69_3_82_100_100_46_74_88_87_79_62_85_45,2,0.05,7.0
genes_7_82_50_87_72_90_32_28_25_81_74_77_82_23_84_26_16_4_54_85_6_45_33_94_73_36_74_54_41_73_47_8_30_74_49_91_46_58_92_36_22_91_79_19_33_34_24_29_90_11_42_43_95_37_8_55_93_46_35_12_100_50_20_40_65_19_56_100_94_8_88_49_99_34_66_54_43_94_49_60_94_27_10_99_36_40_20_34_90_60_82_90_70_48_18_70_76_54_94,2,0.075,6.5
genes_81_43_84_76_0_48_83_44_0_35_74_2_64_78_27_100_8_36_50_88_33_80_51_41_41_77_37_0_71_0_24_59_88_8_51_97_74_63_43_19_83_88_0_36_3_23_25_29_97_15_23_63_34_39_76_55_14_26_2_19_83_79_13_36_100_72_54_100_64_55_31_47_95_37_39_86_65_28_12_3_100_73_18_59_44_44_70_90_46_63_55_46_13_51_82_46_72_28_94,1,0.01,6.0
genes_8_47_69_75_87_51_83_100_0_40_65_5_80_39_84_100_4_63_53_54_24_70_72_41_8_37_50_50_64_35_44_68_56_10_57_79_36_71_88_90_15_66_78_20_37_32_54_66_44_18_86_45_40_81_4_87_48_30_3_8_88_3_35_55_91_70_54_93_95_12_65_83_19_84_100_26_90_99_47_18_100_74_21_67_27_26_31_34_89_97_85_72_68_4_19_88_81_54_58,1,0.0,5.0
genes_10_66_52_83_69_51_97_100_25_40_84_41_100_49_11_98_89_71_53_47_48_80_0_37_15_41_12_59_65_73_55_23_93_81_51_49_69_71_66_28_27_50_34_48_6_80_17_3_84_83_8_67_57_69_8_25_48_7_1_8_59_59_19_50_50_66_55_31_66_51_88_47_28_44_100_100_2_100_63_63_100_90_15_69_49_26_7_55_84_92_100_12_14_49_56_70_69_14_44,1,0.0,5.0
genes_2_82_48_76_68_56_78_100_0_40_81_24_63_49_20_84_93_48_48_53_48_64_51_99_8_100_7_12_65_31_48_31_91_93_47_88_95_69_63_37_27_86_36_19_6_25_21_29_57_83_37_30_37_70_100_15_50_69_1_6_94_97_9_53_75_81_58_51_100_51_63_47_46_46_0_100_3_100_47_35_21_73_53_67_44_27_59_56_80_15_18_12_68_86_87_81_81_85_94,1,0.0,5.0
genes_14_28_48_99_72_51_87_91_0_79_80_80_48_27_82_87_93_42_77_32_99_76_2_99_43_89_7_56_69_35_23_34_15_91_63_100_19_71_70_42_16_82_79_36_33_27_96_34_98_7_32_3_6_37_9_11_82_46_86_67_93_98_99_36_99_63_58_100_65_2_63_52_100_29_0_100_4_93_47_55_18_26_22_49_38_37_7_8_90_65_18_46_87_88_86_64_94_54_94,1,0.0,5.0
genes_7_28_53_81_66_92_78_40_0_77_69_41_63_82_73_97_17_44_47_48_51_27_27_54_43_52_35_50_32_73_51_68_32_10_51_44_19_27_60_40_29_66_60_40_29_23_17_29_98_7_10_6_24_69_72_87_18_61_1_83_59_65_22_62_72_80_56_31_96_51_62_100_86_33_90_80_2_100_80_35_28_3_15_90_4_55_31_13_39_59_81_12_22_92_32_31_75_28_91,1,0.0,5.0
genes_9_82_53_16_72_27_80_89_0_79_72_72_68_78_59_98_95_54_53_50_16_43_58_36_97_17_30_32_67_0_84_14_89_5_48_100_96_73_60_31_65_66_9_43_0_27_56_27_90_10_8_69_73_34_42_83_47_33_2_18_78_95_35_93_67_23_53_100_66_51_88_47_37_44_100_26_43_100_47_18_14_2_19_69_34_55_48_35_92_97_49_10_77_49_37_79_62_83_48,1,0.0,5.0
genes_91_47_33_87_81_80_17_33_2_40_84_41_92_76_82_100_58_48_53_48_48_80_77_37_8_41_32_10_75_73_67_8_93_93_51_63_37_68_74_42_88_80_36_48_6_18_15_79_45_87_80_24_24_69_8_61_86_30_1_5_59_59_12_58_100_19_58_100_66_51_88_94_100_40_0_100_13_98_85_35_21_73_55_72_44_66_92_55_85_52_100_12_9_64_27_70_72_15_90,1,0.0,5.0
genes_9_82_53_16_72_27_80_89_0_79_15_72_95_78_11_98_95_71_51_51_16_64_72_99_100_17_33_54_65_0_24_14_57_88_61_54_96_73_66_76_66_64_34_36_0_21_56_27_93_10_8_69_73_34_47_83_62_83_2_18_79_95_19_50_67_66_53_100_66_51_65_47_37_44_100_31_43_100_47_68_100_90_19_69_49_26_64_34_84_97_85_12_68_49_30_83_62_83_46,1,0.0,5.0
genes_86_90_46_99_74_51_89_42_13_72_70_67_68_81_56_97_93_20_74_15_48_42_77_45_8_36_50_56_65_35_27_39_24_93_63_88_32_73_78_48_15_86_17_19_36_9_59_62_28_12_32_3_96_71_9_7_82_61_0_8_93_96_9_53_94_63_74_92_100_60_70_47_40_42_7_29_17_28_68_14_100_27_20_99_27_91_3_3_82_100_55_46_74_88_87_21_77_85_48,1,0.0,5.0
genes_7_28_48_78_69_51_69_100_2_40_84_41_64_23_6_97_17_44_51_48_51_75_80_54_15_51_7_90_44_16_61_37_93_84_23_92_19_27_60_91_27_49_1_48_6_20_17_3_98_3_80_24_31_77_8_62_16_26_1_83_59_95_22_62_72_80_58_31_24_51_88_94_32_33_11_100_85_100_68_35_100_73_15_67_44_75_31_55_84_51_81_17_14_64_27_72_76_28_92,1,0.0,5.0
genes_91_47_64_75_81_47_24_35_0_36_68_72_80_18_20_94_58_51_74_50_46_58_61_40_36_19_24_1_3_12_16_14_30_10_57_79_11_66_88_90_17_66_0_20_65_26_17_29_28_97_23_45_75_34_6_87_49_39_2_8_89_75_12_63_54_43_54_93_35_60_63_38_99_42_93_36_90_99_43_40_100_3_19_99_27_55_22_34_89_60_53_90_68_4_88_63_70_24_62,2,0.0,5.0
