genes_5_4_49_93_44_11_84_21_0_67_30_95_66_59_4_97_41_18_45_58_46_40_27_66_27_35_43_25_65_50_69_37_1_89_62_58_96_79_75_24_23_57_0_50_5_18_31_17_28_29_81_56_35_84_56_57_8_23_63_31_2_99_23_69_97_60_17_4_73_55_33_51_20_33_93_34_100_61_31_49_70_26_20_61_28_61_62_55_61_52_54_15_82_88_3_79_61_50_88,3,0.1222,19.6667
genes_4_7_59_70_36_41_87_91_70_36_72_81_70_59_90_99_58_20_20_83_48_74_17_59_15_76_37_50_68_48_0_69_36_69_67_63_97_76_75_23_15_57_56_15_5_15_52_0_32_87_15_55_77_78_40_84_19_8_12_12_60_39_17_32_96_16_54_0_58_78_90_37_29_33_4_86_2_61_54_43_83_25_23_65_25_13_56_89_89_0_29_60_65_88_36_82_64_29_87,2,0.1479,19.5
genes_4_64_59_13_31_19_91_91_17_38_72_73_98_77_80_95_94_22_6_43_20_82_3_53_13_30_35_60_68_12_74_69_100_36_60_49_97_80_69_61_10_57_59_90_0_17_52_0_89_9_15_0_27_78_40_60_19_31_12_78_60_39_25_50_96_16_55_0_100_100_90_27_30_31_0_93_100_61_62_34_46_16_86_61_12_12_56_58_89_100_29_89_65_49_53_82_64_47_87,2,0.1437,19.5
genes_40_77_24_93_43_75_83_100_17_34_69_91_33_69_25_100_41_20_58_58_46_40_5_16_79_52_37_50_91_42_78_7_35_47_43_49_9_63_48_59_93_86_46_44_54_13_79_8_92_3_29_45_32_70_45_91_8_65_7_12_56_39_34_60_97_75_59_98_99_94_87_51_21_36_3_23_100_64_48_39_68_87_56_22_19_56_56_67_92_100_19_52_61_62_53_38_74_52_85,1,0.1167,19.0
genes_40_0_48_95_34_48_79_35_18_34_68_81_62_3_8_100_90_54_66_51_43_6_2_64_20_85_14_31_26_80_13_74_35_95_43_49_0_72_17_24_70_82_47_45_60_18_18_12_96_3_23_63_34_72_100_60_77_30_4_19_75_39_10_32_99_59_56_0_100_44_62_65_33_35_93_21_16_100_87_28_87_10_13_86_27_17_56_73_87_50_14_52_75_49_26_85_76_45_85,2,0.1083,18.0
genes_81_0_57_67_77_15_87_91_20_35_72_96_47_65_12_99_42_100_56_37_66_78_57_53_79_39_1_89_1_16_72_71_28_18_57_94_97_65_83_23_21_82_39_15_60_22_16_0_57_3_23_58_75_70_51_12_6_21_17_16_60_4_22_44_89_60_50_0_100_60_98_38_93_61_93_48_100_48_55_29_16_43_44_22_14_67_63_53_99_1_84_60_60_14_24_83_76_46_85,1,0.1625,18.0
genes_98_43_44_100_70_11_83_94_16_81_67_74_100_7_2_100_58_49_66_12_27_37_7_50_79_39_46_53_4_42_55_70_33_46_17_95_15_68_17_42_23_57_54_32_1_29_83_12_87_8_29_49_6_81_16_75_75_24_21_12_75_39_86_38_97_61_52_100_100_56_90_65_24_37_8_29_35_8_54_47_99_28_17_69_12_55_16_88_58_18_56_52_72_84_20_82_86_47_63,1,0.1083,18.0
genes_5_4_41_96_41_6_83_25_2_72_76_65_66_77_66_100_52_32_62_42_47_14_27_60_57_100_48_41_87_39_73_70_8_38_58_100_43_78_66_25_18_88_79_28_56_26_31_52_32_16_23_55_77_84_69_57_12_27_12_10_2_50_20_73_99_60_17_6_95_46_66_41_30_84_37_50_100_56_46_34_90_11_86_67_91_77_69_19_92_100_21_52_34_17_42_79_81_28_85,1,0.1625,18.0
genes_0_68_26_95_77_15_16_88_20_77_72_81_93_70_80_98_58_45_63_59_43_78_57_53_79_38_53_28_91_46_78_71_28_64_42_100_97_65_69_25_33_82_5_45_65_19_18_12_57_12_35_93_84_71_99_57_12_21_12_19_60_65_99_56_18_60_46_0_100_77_57_38_21_34_96_50_100_57_55_44_16_89_23_49_12_74_63_92_79_97_47_8_61_47_23_77_72_53_81,1,0.1625,18.0
genes_71_4_24_95_77_6_85_99_34_67_97_72_32_64_96_100_47_42_64_40_66_4_27_16_4_30_53_2_68_50_73_74_32_38_62_58_96_78_80_36_2_86_57_15_53_28_52_4_85_29_32_66_77_73_56_84_39_64_65_12_60_39_26_52_100_9_33_98_13_94_87_64_31_32_89_32_2_60_53_49_68_92_56_67_14_67_60_53_93_98_22_15_65_91_36_47_74_26_3,1,0.1083,18.0
genes_5_1_37_93_80_10_86_45_17_4_30_69_67_62_85_97_1_18_31_50_66_37_11_60_82_35_9_56_4_43_59_39_33_42_65_99_98_68_75_24_23_52_0_28_5_14_78_2_35_8_28_61_81_83_40_49_71_65_12_35_16_41_23_60_97_50_48_95_93_73_90_51_35_33_93_50_45_52_53_47_68_28_17_61_19_64_73_86_61_18_54_56_96_86_23_82_53_33_41,3,0.1319,17.3333
genes_30_5_62_99_35_15_84_100_8_33_88_96_66_56_64_98_49_43_53_58_46_75_10_20_31_30_41_58_67_43_3_68_35_64_70_49_100_45_61_59_83_73_76_22_59_8_32_31_32_1_26_93_4_70_16_84_49_23_19_12_71_47_99_50_94_58_51_94_16_94_78_55_17_29_93_100_100_56_85_51_94_10_16_69_28_56_63_55_59_97_15_87_22_89_23_22_76_22_0,1,0.15,17.0
genes_6_4_45_93_77_8_78_94_60_3_65_33_66_76_8_34_47_97_50_44_12_14_20_60_79_39_37_68_68_50_82_69_5_38_55_98_97_75_52_39_17_82_45_54_0_25_31_22_57_5_76_56_93_84_74_51_75_61_91_10_58_32_96_19_99_0_62_100_99_51_62_37_20_88_37_23_97_95_81_34_100_8_17_78_9_61_56_76_92_45_48_58_36_70_37_79_77_12_88,1,0.1,17.0
genes_40_24_18_90_36_18_87_99_17_38_17_77_28_23_38_100_58_100_1_58_48_77_4_53_15_93_53_94_68_42_74_74_32_100_12_19_1_76_66_23_15_53_87_15_54_26_52_0_89_2_28_55_38_69_40_58_83_69_11_55_60_39_99_44_96_64_57_0_38_80_90_37_30_31_62_31_2_56_62_34_72_97_47_12_8_41_56_51_89_1_22_58_65_86_36_82_61_47_92,2,0.0688,16.0
genes_5_7_45_70_41_11_85_89_17_3_40_81_50_59_85_99_41_20_31_83_46_37_17_59_81_30_43_25_4_48_69_32_35_89_62_99_100_75_75_61_23_80_0_15_5_18_99_4_32_88_28_53_34_83_50_84_8_31_52_31_16_99_23_32_8_58_54_96_58_73_33_52_35_33_4_34_100_61_55_43_83_25_23_65_27_67_15_90_59_0_51_52_66_88_22_82_61_33_41,1,0.1375,16.0
genes_5_0_32_74_44_11_84_96_17_67_39_93_66_83_83_89_90_36_58_58_45_14_88_58_91_100_27_53_6_50_83_74_1_38_11_98_6_70_72_42_20_3_53_32_54_18_71_32_92_25_81_56_36_84_40_49_47_23_4_12_2_14_23_41_97_60_64_100_77_55_75_55_35_61_93_31_100_58_31_35_18_86_82_63_10_56_62_52_51_96_52_15_82_65_23_73_65_29_88,1,0.1375,16.0
genes_7_7_57_90_70_15_85_89_56_28_32_96_66_77_68_99_59_20_29_50_47_78_72_96_29_30_37_28_91_47_89_53_26_68_15_63_85_68_13_23_96_82_62_45_69_18_63_0_54_3_29_24_82_71_69_80_8_21_2_6_59_62_30_33_89_68_60_1_47_60_33_45_35_14_100_98_0_64_52_51_8_29_44_70_27_57_16_51_79_97_17_52_74_51_23_82_84_53_97,2,0.1125,16.0
genes_30_1_65_95_35_54_81_35_8_77_88_68_29_60_8_100_49_42_53_44_45_10_2_64_80_44_43_31_26_39_76_72_31_9_58_57_0_75_61_17_70_5_47_41_59_13_32_15_96_12_26_66_25_72_11_57_44_6_20_21_19_36_20_50_100_58_54_0_100_94_33_53_33_35_93_33_95_56_27_29_81_19_13_86_28_17_53_2_59_50_69_57_22_49_26_75_76_57_85,3,0.0889,15.6667
genes_4_38_49_96_37_15_41_94_16_36_72_71_66_69_3_98_58_18_58_42_44_78_60_53_29_39_33_28_4_47_78_72_33_64_46_99_97_75_81_40_9_6_0_45_5_19_6_12_57_18_77_93_84_66_16_97_8_21_2_4_19_39_96_36_18_70_14_0_100_75_82_38_19_35_96_29_0_8_53_34_68_9_16_49_10_78_63_67_58_97_47_52_65_91_23_82_84_53_0,2,0.0656,15.5
genes_38_88_44_95_81_43_84_43_63_84_77_0_100_3_78_97_52_18_58_83_12_76_9_43_99_65_29_96_91_48_7_75_32_11_8_19_100_80_65_24_20_76_54_32_25_30_8_0_90_31_31_56_81_81_35_56_49_68_12_19_59_39_20_52_97_59_28_3_38_49_88_99_35_34_9_29_99_14_55_34_82_35_15_68_32_63_14_48_97_1_53_95_66_51_41_76_76_24_40,5,0.0946,15.2
genes_4_28_61_67_36_15_85_99_59_79_40_74_98_77_38_100_97_42_66_43_20_82_21_76_79_14_37_55_90_47_39_74_32_77_60_47_47_80_77_61_13_74_6_15_65_16_64_0_90_22_29_2_27_71_40_4_16_31_89_12_60_87_25_36_67_8_62_0_97_100_93_47_30_35_91_93_98_60_53_40_68_92_13_66_12_13_56_70_91_0_27_92_70_88_24_82_84_47_59,3,0.0833,15.0
genes_27_1_21_95_34_48_81_78_16_77_39_81_32_53_8_100_90_42_66_51_85_80_10_64_22_45_37_31_69_80_50_37_29_11_58_49_0_75_17_24_70_87_52_44_1_18_20_26_96_3_23_49_34_72_100_57_79_6_32_1_19_43_10_32_95_71_54_0_100_49_62_65_33_35_93_21_16_100_87_28_81_10_17_69_56_17_56_71_91_2_69_83_75_49_57_86_76_45_85,4,0.0891,14.75
genes_4_1_44_95_37_15_84_73_17_36_41_71_98_77_11_97_58_20_55_47_17_78_59_51_29_30_29_28_91_47_69_72_28_64_42_39_97_75_65_36_9_81_4_25_64_19_74_12_57_20_79_61_84_71_99_58_71_21_12_4_59_62_90_44_18_57_40_3_40_48_87_38_20_34_14_29_100_14_52_34_68_89_45_49_12_55_63_55_84_1_53_4_65_47_41_82_86_24_0,1,0.1125,14.0
genes_5_4_41_90_77_6_84_25_35_24_32_33_66_2_66_100_60_97_45_50_45_80_27_61_29_26_43_52_68_47_55_74_8_38_55_58_71_78_66_25_9_93_59_28_5_18_31_41_36_20_76_55_75_73_69_57_74_29_65_10_3_50_100_69_100_64_60_8_38_80_62_38_35_32_93_50_100_61_44_30_8_25_88_67_91_77_65_19_98_95_47_63_63_37_20_79_56_28_88,1,0.15,14.0
genes_33_88_65_93_33_14_84_35_8_32_11_71_66_60_59_100_49_92_69_80_45_0_10_33_91_44_43_53_83_43_3_32_29_9_70_41_100_86_59_61_20_5_0_31_59_13_32_6_94_3_79_71_81_68_11_84_40_68_19_12_81_39_11_50_98_82_51_94_100_49_33_55_39_29_43_33_95_63_27_86_67_90_60_67_19_56_64_2_82_100_26_48_22_88_7_38_60_24_85,1,0.15,14.0
genes_0_0_41_97_85_57_79_91_15_79_77_81_66_70_85_99_0_20_53_81_12_76_15_59_75_44_40_54_1_42_7_73_5_13_11_99_100_80_61_24_55_56_54_24_25_22_8_0_98_31_23_56_83_77_9_77_6_68_17_16_22_4_22_52_96_69_47_8_100_60_88_42_37_32_88_31_100_16_55_65_81_43_47_68_11_67_16_48_82_97_51_60_65_51_24_76_76_13_54,1,0.15,14.0
genes_52_0_59_100_70_54_87_32_17_77_69_98_32_4_80_100_58_18_23_42_48_2_3_38_29_26_33_52_68_42_55_69_31_35_55_100_97_76_66_23_27_26_53_12_0_26_32_12_88_20_15_68_46_78_32_80_23_55_9_12_60_65_99_36_96_64_50_0_100_25_90_38_21_31_96_90_69_61_62_49_72_29_47_67_12_90_56_51_89_28_50_60_65_52_36_79_64_25_97,4,0.0594,13.5
genes_0_5_45_88_70_6_81_25_15_37_51_71_95_76_66_34_62_20_71_49_26_80_24_38_25_26_43_2_68_47_71_65_24_37_58_58_96_73_62_40_100_93_54_45_1_18_13_0_92_13_77_67_83_72_9_76_74_55_15_13_95_19_96_58_100_64_62_100_99_94_31_38_20_84_96_94_100_54_53_30_8_29_88_49_62_61_62_95_64_93_92_9_21_91_94_79_54_32_85,1,0.1333,13.0
genes_33_1_45_93_34_22_83_27_63_33_11_65_95_76_8_100_62_19_71_83_25_74_2_33_25_37_33_53_96_40_67_22_29_38_8_99_97_86_73_40_100_57_54_31_5_17_7_0_92_13_79_67_76_71_35_59_73_64_15_13_91_58_96_53_98_21_47_8_99_94_88_37_37_84_95_100_100_53_53_1_99_90_86_72_22_61_56_89_82_100_92_42_26_93_94_27_60_24_96,1,0.1167,12.0
genes_30_1_45_88_34_48_81_77_18_77_39_68_32_3_8_100_62_42_48_49_48_6_2_64_25_79_43_31_26_40_76_36_27_68_58_94_0_75_75_24_100_62_47_49_1_17_18_28_91_13_23_63_95_72_100_76_78_53_15_19_91_39_10_32_99_21_54_100_100_94_82_37_20_84_93_89_100_56_53_30_99_19_13_70_93_17_57_95_68_100_96_57_75_93_94_75_77_57_85,1,0.1167,12.0
genes_11_4_100_94_44_54_84_43_60_29_34_90_66_83_8_100_100_90_67_58_45_34_25_53_1_100_53_94_5_50_69_74_36_38_29_60_96_78_84_64_20_88_50_6_65_18_43_22_100_29_81_51_36_69_37_57_44_31_4_12_57_14_96_66_97_64_54_19_77_94_82_38_20_61_93_88_100_63_31_91_64_26_82_62_27_77_64_52_91_96_47_15_82_88_24_79_55_29_88,2,0.0844,12.0
genes_39_0_21_90_74_41_85_35_2_42_40_81_71_56_81_100_90_54_53_58_82_80_72_43_20_85_43_28_79_35_72_31_100_26_14_99_99_75_17_43_100_50_52_45_60_16_33_11_99_2_28_68_34_79_58_8_34_64_4_1_60_56_20_48_70_71_63_0_100_99_62_65_17_34_93_21_16_1_54_28_87_10_17_69_27_66_69_22_90_10_14_9_65_91_7_77_76_48_61,1,0.0875,12.0
genes_7_0_45_98_80_54_81_91_22_35_30_1_66_65_78_100_69_20_61_95_48_14_9_53_91_44_27_96_1_42_27_69_33_43_57_98_6_70_65_43_8_5_0_32_6_17_56_0_92_8_79_49_66_78_40_57_47_64_6_19_16_39_23_52_8_57_64_13_93_94_93_61_35_61_0_50_45_56_62_35_87_73_17_61_14_49_16_90_85_38_47_56_65_61_19_77_65_24_46,1,0.0875,12.0
genes_7_1_44_100_70_40_84_43_63_81_80_0_100_7_78_97_57_20_55_83_27_0_7_45_79_65_49_28_91_48_69_73_32_43_12_94_15_86_17_24_20_81_4_28_0_29_63_0_35_0_25_59_81_81_71_75_70_24_12_19_75_39_86_52_97_61_58_3_100_56_88_100_24_34_93_25_35_51_50_47_73_90_17_78_12_55_14_84_92_18_53_48_30_84_7_85_86_24_40,1,0.0375,11.0
genes_0_0_18_94_77_6_87_77_55_28_39_73_66_2_16_100_47_36_49_44_45_4_72_96_4_100_37_2_68_50_73_7_1_38_56_59_96_78_67_25_26_50_57_15_54_31_60_4_36_29_32_66_38_66_56_5_8_64_70_9_60_46_21_29_100_64_64_100_77_49_60_42_35_32_93_32_100_61_44_51_67_93_88_67_17_16_57_48_93_98_56_57_65_89_20_33_76_51_97,2,0.0625,10.0
genes_52_0_56_88_84_6_90_25_34_38_38_71_35_64_16_97_58_42_45_40_66_78_24_16_79_26_48_94_68_47_55_65_32_64_11_58_98_76_62_58_2_57_57_45_53_18_31_32_89_20_77_67_83_70_52_75_74_62_65_13_50_39_26_36_100_14_37_100_35_80_31_64_21_37_96_23_86_61_56_43_68_29_56_46_62_90_56_51_91_93_47_57_65_91_36_79_56_55_1,2,0.0375,9.5
genes_52_5_61_88_82_49_84_25_60_77_88_71_69_60_64_53_46_97_45_47_45_0_10_38_27_28_48_2_68_43_3_65_24_38_62_58_100_76_62_58_70_10_76_45_55_18_31_11_4_3_77_66_81_68_9_75_44_31_65_13_71_46_20_32_99_58_60_100_100_94_31_55_21_37_93_50_95_61_55_30_8_29_21_69_62_56_64_90_59_96_17_51_7_88_20_22_61_53_100,1,0.0667,9.0
genes_5_0_15_93_80_96_83_81_20_31_39_93_66_78_17_100_41_20_58_58_45_4_27_66_61_100_53_94_69_50_69_74_33_47_55_58_9_59_67_42_93_82_56_45_54_18_19_15_92_8_29_56_81_84_45_57_44_65_12_12_2_39_23_60_100_70_17_98_77_94_77_38_19_35_3_28_73_64_53_39_68_86_82_22_19_77_56_52_64_46_52_15_78_62_53_79_55_50_88,1,0.0333,9.0
genes_40_4_41_93_77_6_86_95_35_73_69_33_63_69_77_99_47_97_53_58_12_9_25_64_79_85_37_50_91_56_78_69_5_97_55_49_18_65_48_59_19_22_54_24_57_54_78_0_32_12_23_42_34_83_16_51_37_27_32_12_60_99_34_56_96_62_62_100_38_49_88_99_21_36_94_23_100_100_48_34_100_11_17_79_93_2_62_76_3_100_19_64_70_37_53_79_81_45_88,2,0.025,8.0
genes_15_5_100_7_34_14_90_27_63_32_11_90_65_83_59_100_90_95_69_82_45_74_27_53_4_100_33_51_96_39_3_69_40_77_29_60_97_80_65_64_21_82_50_6_65_29_7_22_94_3_79_68_81_69_35_57_74_65_6_12_57_39_14_47_98_82_47_18_97_94_82_52_35_61_97_100_100_64_25_86_64_88_60_67_22_56_56_89_82_3_47_42_65_55_24_76_60_29_96,3,0.0375,8.0
genes_0_0_48_99_41_19_16_88_24_77_14_95_27_0_80_100_90_18_23_59_89_9_57_60_79_76_43_66_1_80_92_77_26_35_45_19_91_65_75_40_28_85_59_89_60_26_32_0_32_5_23_98_75_62_56_57_6_29_3_10_64_54_99_56_99_60_46_23_38_77_57_38_30_72_88_50_100_56_55_44_99_87_16_67_9_64_74_92_99_97_51_64_70_91_28_82_72_27_81,1,0.0167,7.0
genes_2_5_18_90_75_74_87_35_55_34_68_81_66_65_16_97_85_16_49_58_66_84_10_97_20_85_37_28_69_31_50_71_35_38_43_49_0_72_70_2_83_50_25_15_60_31_65_12_32_31_23_49_34_66_56_80_74_30_65_10_75_43_16_47_100_64_60_26_100_44_57_65_21_56_97_21_16_100_54_28_67_93_17_69_54_55_73_71_86_90_14_52_73_51_7_85_62_45_44,1,0.0,5.0
genes_40_0_49_95_70_10_85_39_17_81_75_74_66_7_37_97_58_42_53_51_27_0_20_58_79_85_43_24_44_21_55_65_32_63_45_94_15_70_17_60_19_87_54_3_20_20_31_12_35_9_25_68_34_69_16_8_49_24_12_6_75_43_86_44_97_61_58_100_49_58_90_65_24_34_93_23_100_51_85_34_94_24_17_69_19_55_69_88_79_18_17_48_73_84_22_85_86_45_3,1,0.0,5.0
genes_0_1_100_88_77_22_95_41_16_37_30_1_66_83_83_34_61_22_58_95_48_14_2_53_22_29_43_55_9_45_76_69_5_43_58_98_6_43_73_40_100_82_50_4_5_18_68_0_97_5_26_67_36_67_40_76_16_64_4_13_57_56_23_44_8_59_62_100_99_98_93_56_35_57_37_50_100_53_77_30_99_41_86_61_12_61_17_95_90_100_91_9_21_60_94_77_54_25_85,1,0.0,5.0
genes_0_0_27_99_77_19_83_27_20_76_14_81_66_3_80_100_90_20_69_79_25_0_57_63_81_38_53_88_96_46_92_32_5_18_13_34_93_65_69_29_20_52_4_47_60_9_7_95_94_31_35_68_75_62_56_57_78_68_6_19_60_47_9_52_99_82_47_8_38_49_57_97_30_72_95_50_100_56_12_40_16_90_60_67_11_74_74_89_99_97_71_42_65_89_19_38_72_24_96,1,0.0,5.0
genes_7_1_21_90_71_43_84_39_16_39_68_81_100_3_8_100_90_54_66_83_85_59_14_45_20_85_37_28_91_48_69_73_32_95_8_49_1_88_17_24_20_54_52_28_0_29_63_0_4_37_79_49_34_81_35_58_74_69_32_1_59_39_20_52_97_59_55_3_100_48_62_65_24_35_14_16_100_100_54_28_76_90_15_82_12_55_73_84_92_1_53_95_66_51_7_85_86_45_40,2,0.0,5.0
genes_52_0_52_94_80_11_78_27_60_24_29_71_67_72_66_100_58_97_37_47_49_40_27_17_61_29_48_50_88_42_80_65_24_47_62_99_9_0_62_54_9_93_46_45_53_18_19_32_89_5_77_71_81_72_9_75_8_65_65_12_56_46_23_55_100_64_60_100_93_50_31_38_21_35_3_50_97_64_55_39_68_29_88_49_62_61_56_90_91_51_47_15_65_62_53_79_56_52_97,1,0.0,5.0
genes_7_0_45_98_37_15_85_89_22_74_72_96_68_65_78_100_63_20_61_50_48_72_72_53_26_30_38_96_1_15_75_73_25_43_62_50_0_68_65_23_18_5_54_22_47_17_56_7_54_3_79_55_84_78_41_57_12_33_14_5_16_9_65_33_96_57_55_100_100_60_93_43_25_14_0_98_45_71_52_51_65_6_42_67_19_13_0_55_79_1_17_60_65_51_19_82_84_53_89,1,0.0,5.0
genes_4_1_48_16_71_19_85_98_59_79_11_78_15_77_80_100_94_36_22_58_20_84_56_76_20_81_51_56_29_12_39_68_100_68_43_49_97_45_67_61_19_55_54_56_55_17_13_4_92_9_20_63_81_71_40_5_11_34_5_91_60_90_96_29_67_7_58_0_99_94_90_27_20_17_90_93_100_61_31_39_51_11_86_61_12_14_74_58_93_100_47_97_21_56_20_79_76_46_85,1,0.0,5.0
genes_40_0_56_95_80_10_84_96_11_77_67_46_66_3_78_100_90_54_53_50_66_84_10_60_82_65_43_24_52_47_89_37_33_43_43_25_100_49_85_59_18_52_25_3_20_20_31_0_100_9_28_54_81_69_16_8_49_36_12_19_16_43_96_44_96_66_58_91_49_79_90_48_36_35_88_57_100_63_85_47_12_28_16_82_19_91_69_86_92_19_49_73_67_19_36_38_53_45_62,1,0.0,5.0
genes_6_0_41_100_36_6_86_87_35_73_39_33_32_6_80_53_47_22_23_42_12_51_2_64_79_76_42_52_1_50_72_69_5_38_55_57_100_78_66_39_15_88_54_24_57_98_31_0_32_99_32_54_52_70_69_10_12_64_55_10_60_32_17_58_95_62_54_95_99_59_62_38_20_36_93_94_100_95_53_34_96_9_17_79_95_56_62_76_6_100_52_9_36_92_35_79_76_24_88,1,0.0,5.0
genes_4_3_57_83_31_41_85_100_2_28_39_96_66_77_11_100_63_20_29_56_48_78_72_43_79_83_43_28_91_35_63_74_100_64_14_50_99_68_17_43_100_50_54_15_65_16_63_12_54_2_23_53_77_79_58_12_12_16_4_9_59_39_27_33_95_71_58_0_43_60_33_48_35_34_61_98_100_1_54_43_94_9_13_67_27_33_0_53_90_97_47_52_65_51_26_82_76_53_92,1,0.0,5.0
genes_52_0_44_93_34_18_94_32_63_32_15_98_66_3_59_98_58_18_23_24_24_2_9_38_29_37_33_52_47_40_67_77_29_35_8_100_97_86_64_29_27_52_4_31_72_26_32_0_89_20_79_68_43_70_30_80_76_68_0_19_3_39_99_52_100_64_54_8_35_20_88_97_21_35_95_98_100_8_55_49_94_90_88_49_19_90_74_89_100_28_53_22_26_54_18_79_56_53_96,1,0.0,5.0
genes_36_88_29_95_77_57_79_45_60_35_77_96_14_62_7_99_52_18_58_83_12_46_15_59_79_26_17_55_88_15_78_71_28_13_61_19_95_80_61_24_57_82_54_24_60_19_18_0_57_12_29_62_75_70_9_57_49_21_14_0_60_74_20_49_100_60_10_1_100_49_88_99_32_31_58_29_0_57_55_29_68_86_47_69_14_78_72_48_82_1_80_63_64_88_24_76_76_24_54,0,0.0,0.0
genes_0_2_18_88_41_22_87_41_17_37_39_73_66_66_16_100_62_22_71_49_66_84_72_58_73_79_37_24_26_40_68_22_27_68_58_99_96_46_73_40_86_57_25_4_5_17_65_12_92_13_23_49_38_71_56_80_8_65_15_9_91_56_21_58_100_21_60_100_100_80_82_37_20_62_35_94_100_61_53_30_99_9_86_69_73_61_1_53_86_2_92_57_66_51_94_27_62_32_85,0,0.0,0.0
genes_39_0_21_93_80_74_85_21_17_34_30_81_66_59_8_97_90_54_66_58_85_80_10_40_20_35_43_55_4_42_50_74_28_95_65_49_96_75_17_24_23_57_52_47_60_18_78_12_4_3_28_71_34_83_40_49_8_65_32_1_12_43_23_47_99_71_51_100_93_73_62_51_35_37_93_34_16_61_54_96_70_10_17_61_28_61_73_90_74_48_54_52_60_91_23_77_7_45_44,0,0.0,0.0
