genes_70_54_91_3_9_88_23_50_47_11_19_75_16_23_43_4_0_63_56_86_65_79_47_96_66_78_50_12_64_32_67_84_28_96_78_5_73_60_73_18_31_84_48_67_17_19_41_12_72_19_10_99_76_44_62_69_19_77_29_88_54_85_9_74_29_76_99_21_67_75_77_75_22_42_27_45_32_39_17_0_39_30_33_78_64_73_62_97_33_88_51_20_23_23_1_84_38_47_89,0,0.0,0.0
genes_33_95_26_85_34_97_36_79_18_32_78_100_13_32_34_6_74_28_59_36_78_52_33_0_69_54_89_12_62_4_53_92_31_34_86_1_64_63_67_31_27_77_84_53_17_17_76_18_36_15_11_29_47_33_2_5_11_20_76_10_21_42_47_93_43_78_57_31_39_54_21_74_75_31_50_51_8_39_17_22_35_56_3_58_66_69_75_60_15_35_4_29_14_23_10_72_53_51_15,0,0.0,0.0
genes_70_3_44_87_37_81_69_54_48_3_23_81_16_28_33_24_0_30_58_37_49_52_15_4_32_44_12_12_64_37_67_34_31_100_75_13_73_63_69_18_27_79_76_67_53_18_73_12_72_50_79_56_42_82_82_41_91_20_29_79_54_49_10_80_29_78_61_30_32_55_73_74_29_94_54_45_77_39_12_8_39_30_55_43_67_73_21_53_16_65_26_16_16_90_7_73_79_48_15,0,0.0,0.0
genes_34_52_87_72_21_33_94_3_68_10_19_80_13_59_45_0_0_42_24_40_72_6_89_71_70_69_90_70_59_28_43_89_50_84_77_18_72_63_0_47_26_45_50_74_69_17_13_18_3_70_95_52_71_36_14_91_9_77_38_76_19_42_71_29_37_91_49_6_12_30_84_81_99_73_23_57_26_76_18_75_2_0_45_3_75_13_88_0_93_64_92_24_23_31_59_80_12_50_50,0,0.0,0.0
genes_34_56_72_84_28_88_23_57_47_68_99_56_40_66_59_39_3_63_56_86_65_47_33_78_69_52_50_12_68_70_67_92_55_83_75_12_18_67_71_27_63_91_48_74_12_19_6_21_72_42_10_99_4_44_82_69_45_77_7_84_51_39_92_40_38_74_99_22_39_40_77_60_97_24_27_45_57_97_92_78_37_65_13_78_85_73_34_0_33_41_87_9_16_31_1_84_48_47_77,0,0.0,0.0
genes_80_59_41_57_95_54_84_3_52_18_27_98_13_32_14_28_32_42_60_36_77_13_28_9_29_55_83_18_13_5_52_33_50_100_73_13_67_67_40_27_78_78_80_22_69_15_6_4_76_62_99_51_92_36_47_91_50_73_78_85_73_18_14_73_38_76_55_34_70_41_16_62_97_24_58_46_77_68_40_65_51_38_33_45_85_94_68_100_25_26_36_31_24_31_56_76_48_2_11,0,0.0,0.0
genes_39_54_26_87_82_88_23_36_37_66_100_80_21_29_67_91_0_1_23_76_94_81_30_92_65_78_48_63_70_33_4_40_33_98_77_80_65_79_83_47_85_93_50_67_69_21_32_59_72_62_98_99_84_33_82_94_56_74_0_42_73_54_12_45_40_78_54_27_69_58_59_64_13_44_20_46_29_39_9_33_52_38_87_24_64_54_21_31_91_31_21_16_11_20_31_80_53_75_80,0,0.0,0.0
genes_33_20_25_35_32_85_51_50_56_7_23_70_75_59_33_0_72_50_1_37_69_6_15_16_69_61_34_59_59_37_43_39_31_93_79_13_8_63_0_21_9_79_41_62_50_13_87_46_74_14_91_56_39_32_96_37_100_20_83_3_82_54_0_80_43_69_99_35_42_97_89_74_29_70_24_63_34_93_18_8_100_71_72_43_67_13_30_12_28_70_16_9_16_89_5_68_53_3_96,0,0.0,0.0
genes_41_61_80_81_32_85_69_54_48_3_23_10_9_59_33_0_0_48_68_37_86_80_88_74_32_89_47_71_59_37_38_34_35_98_77_12_73_79_0_25_4_95_0_69_24_13_85_16_36_19_79_96_16_32_75_83_56_77_41_3_57_54_1_40_43_44_55_24_35_30_80_19_35_44_25_63_39_39_12_8_59_2_91_43_25_13_65_0_27_23_16_9_16_90_7_72_33_4_15,0,0.0,0.0
genes_70_64_47_58_29_97_76_51_37_66_27_80_10_28_43_93_71_90_29_66_49_17_47_14_71_44_3_11_19_16_67_89_10_34_58_13_72_79_38_90_86_82_10_67_17_13_73_51_70_65_98_52_76_36_76_18_19_23_7_78_50_67_16_83_39_80_66_27_69_58_91_64_100_94_20_45_4_97_21_75_39_2_55_100_64_68_83_31_35_77_51_31_79_23_5_76_28_4_10,0,0.0,0.0
genes_70_83_26_77_44_100_35_54_16_11_19_100_13_30_38_92_0_30_56_49_36_85_47_92_66_89_50_18_64_32_67_93_31_100_77_5_68_62_37_25_31_77_3_23_17_12_84_16_69_20_12_61_13_82_62_15_5_22_26_83_21_55_13_76_29_73_98_21_33_54_77_70_93_31_20_74_4_39_24_8_39_13_33_78_77_73_65_0_1_65_3_20_8_26_19_72_100_43_92,0,0.0,0.0
genes_33_10_4_81_30_97_68_59_40_11_43_80_40_32_38_26_3_26_29_37_71_17_76_14_69_33_12_67_65_29_5_27_41_100_77_1_73_63_0_58_30_77_3_22_17_17_73_85_7_37_11_57_16_82_66_92_43_24_20_83_76_54_12_48_46_78_99_34_39_100_21_73_65_31_28_27_8_39_17_75_96_2_33_58_77_69_25_5_15_67_2_9_11_56_0_73_51_51_53,0,0.0,0.0
genes_70_11_49_87_37_76_84_44_16_5_17_81_62_28_70_27_0_40_57_68_74_15_47_4_62_91_54_12_64_31_5_89_34_34_72_18_14_75_1_24_3_81_7_48_12_21_41_12_83_19_100_10_65_44_82_47_59_2_81_84_60_45_83_48_29_73_65_23_42_59_29_64_48_94_54_45_16_98_36_70_52_34_2_78_67_73_21_97_33_64_2_8_19_28_14_73_75_8_15,0,0.0,0.0
genes_70_3_44_80_31_99_90_44_40_65_78_81_17_28_94_24_0_62_58_32_79_73_47_4_69_86_87_23_64_40_44_37_31_4_81_0_17_75_75_18_3_87_0_69_12_20_46_12_3_19_95_53_42_71_62_93_86_71_27_81_54_45_6_48_35_76_72_5_46_55_10_64_88_94_54_57_29_93_14_70_39_40_33_78_68_13_26_97_1_73_2_16_66_28_14_61_79_47_15,0,0.0,0.0
genes_39_11_35_81_21_30_90_40_75_0_89_70_13_25_45_6_76_55_70_27_77_6_81_69_69_54_90_70_8_31_72_36_84_76_84_4_72_95_68_43_63_99_84_53_21_17_15_18_92_15_95_55_91_36_95_47_55_70_70_68_19_42_47_29_43_83_43_6_42_12_59_65_31_73_15_55_26_76_16_77_1_0_3_22_77_75_23_62_98_64_4_24_16_31_59_80_95_48_95,0,0.0,0.0
genes_34_59_35_75_28_54_77_82_52_0_92_76_13_32_72_0_0_33_44_86_69_41_81_74_71_54_43_15_23_16_66_36_14_74_73_14_54_79_40_29_3_95_0_20_69_18_41_17_3_4_49_51_76_32_27_96_50_60_76_85_73_59_0_51_72_76_99_32_42_22_16_77_30_40_58_33_35_60_19_26_90_38_38_43_59_13_44_60_25_59_87_36_16_36_7_76_34_0_94,0,0.0,0.0
genes_32_91_44_80_60_60_84_45_41_65_99_68_70_37_66_27_0_30_60_39_74_100_49_4_69_78_52_74_47_29_72_42_55_34_77_14_80_67_44_19_0_87_0_68_17_21_75_12_0_19_95_53_41_33_68_93_15_74_7_75_50_71_16_73_35_17_76_27_42_58_10_62_76_20_45_59_29_25_14_22_29_40_91_45_68_71_26_29_17_69_92_88_16_24_19_80_70_4_15,0,0.0,0.0
genes_73_54_26_85_37_97_81_79_16_11_40_75_16_23_43_0_0_90_59_83_35_13_42_92_65_81_57_12_1_32_53_93_33_100_58_5_75_63_67_25_31_82_48_22_17_12_80_28_36_19_10_52_27_32_66_5_49_38_29_82_56_54_52_74_28_76_66_21_70_54_77_69_93_42_30_27_32_39_12_63_93_30_33_58_66_73_64_100_1_78_6_32_85_96_19_83_100_47_93,0,0.0,0.0
genes_19_55_26_87_9_89_23_0_47_13_100_80_16_0_70_9_72_1_59_19_64_15_44_15_33_54_85_18_10_32_64_89_28_34_75_44_18_60_37_26_27_91_0_67_17_19_41_12_3_42_15_99_76_44_82_33_2_77_78_77_76_54_11_80_29_78_69_97_67_75_77_75_74_26_27_45_75_97_24_76_66_13_45_50_64_76_65_97_97_88_53_20_16_27_1_84_20_47_56,0,0.0,0.0
genes_33_10_26_80_82_52_81_26_48_39_40_98_13_32_38_92_0_26_59_37_65_52_48_0_69_66_44_7_48_5_55_87_33_34_58_1_73_79_0_31_28_95_43_53_13_19_41_28_36_50_14_29_16_32_2_5_43_37_75_82_56_54_5_43_46_74_59_30_32_54_21_74_65_31_44_27_35_76_17_63_93_56_51_57_77_73_80_60_15_73_6_31_11_94_47_79_38_51_93,0,0.0,0.0
genes_73_72_47_85_82_81_76_36_37_66_40_76_13_28_45_0_5_87_29_2_65_17_47_92_62_44_46_7_1_76_55_88_15_100_77_15_73_79_0_22_28_73_56_53_17_21_41_51_36_65_100_52_31_33_68_5_49_69_7_82_56_54_86_43_28_78_54_27_69_32_59_62_100_52_25_45_37_94_21_58_93_2_33_74_64_68_75_100_15_64_6_32_85_23_47_88_79_71_13,0,0.0,0.0
genes_34_14_41_35_29_93_77_19_40_5_92_98_13_28_67_98_3_26_60_36_74_9_9_20_63_59_87_18_18_16_5_40_37_100_72_15_76_62_40_94_24_87_80_20_78_13_20_17_62_0_72_57_5_36_67_86_2_60_74_76_73_45_15_10_33_88_99_19_42_95_80_72_94_74_54_68_75_95_19_26_0_49_55_22_62_13_84_94_100_41_90_16_0_93_3_76_48_46_54,0,0.0,0.0
genes_34_10_49_78_28_60_8_52_34_32_97_98_13_32_38_92_3_22_59_37_65_8_76_0_69_33_85_71_68_4_47_34_55_83_58_10_70_67_0_27_30_80_9_22_15_17_73_16_36_15_99_77_16_82_2_5_95_20_7_79_51_54_92_48_38_78_76_34_39_54_22_50_62_21_42_27_57_39_62_22_37_51_13_58_77_69_83_60_16_67_14_32_15_52_70_72_51_52_92,0,0.0,0.0
genes_36_58_91_80_33_87_85_46_20_65_27_96_13_65_38_4_0_29_64_83_52_40_92_96_69_89_12_18_10_5_9_37_31_32_81_13_80_79_0_25_3_89_0_53_17_20_84_81_36_23_95_51_7_35_80_70_5_74_83_79_21_58_6_48_89_15_99_59_33_55_22_67_65_44_25_75_75_78_18_24_94_13_41_51_85_75_83_8_96_65_21_52_35_93_58_74_23_46_30,0,0.0,0.0
genes_74_55_26_35_9_68_89_0_16_32_100_80_17_66_67_0_3_59_0_19_77_13_44_4_57_54_85_17_10_70_5_37_31_34_39_81_74_79_61_27_33_80_27_67_15_13_71_11_3_61_54_62_4_69_93_33_2_100_81_77_50_54_10_73_98_78_69_97_35_55_81_62_74_41_66_24_75_39_24_78_66_13_38_50_64_76_65_0_97_65_3_20_35_30_19_72_48_48_56,0,0.0,0.0
genes_33_58_25_80_9_95_93_85_16_0_73_98_40_23_38_97_40_26_59_86_69_83_11_96_67_89_85_18_65_5_5_24_34_32_74_13_80_79_6_25_2_82_0_53_26_20_6_17_88_13_39_92_20_32_88_70_99_24_86_79_99_54_23_44_46_73_99_97_33_58_22_67_30_44_23_52_57_94_8_59_94_13_9_85_80_13_25_1_28_71_4_32_11_19_5_80_20_61_56,0,0.0,0.0
genes_70_59_36_54_34_60_23_45_9_68_99_68_70_65_67_0_0_30_56_39_77_9_52_20_82_86_52_17_13_0_72_87_55_8_77_5_65_67_0_39_63_80_26_25_41_21_75_4_3_19_98_62_36_33_68_70_72_74_7_37_46_50_63_77_94_48_67_27_39_58_21_62_76_21_53_57_40_25_8_22_85_2_91_45_74_71_90_0_96_71_87_16_84_93_59_77_24_44_89,0,0.0,0.0
genes_70_61_47_80_21_30_36_48_63_10_27_100_14_28_43_93_5_42_24_29_52_6_81_92_66_54_46_70_88_76_67_89_15_75_77_4_65_63_38_18_63_73_50_54_17_17_13_51_70_70_100_52_42_33_14_91_19_74_70_88_50_42_16_29_43_87_66_6_69_58_87_86_64_94_53_55_26_97_20_22_0_2_41_3_64_71_83_0_32_64_51_88_4_23_28_80_79_50_13,0,0.0,0.0
genes_39_52_87_87_9_92_90_51_63_13_19_81_16_25_57_9_3_86_24_87_65_3_81_96_33_54_100_12_3_35_50_36_29_75_77_4_18_60_71_18_63_91_48_54_74_19_41_18_72_42_95_52_75_36_82_87_9_77_70_88_54_54_71_74_29_87_99_23_67_12_77_2_20_94_27_51_32_76_20_75_94_30_45_3_25_71_12_0_25_91_51_24_16_23_59_84_38_50_13,0,0.0,0.0
genes_80_91_87_72_32_30_90_45_45_68_19_68_13_25_66_39_3_0_24_27_77_3_47_71_71_84_90_70_13_28_71_36_55_34_77_14_65_67_0_20_63_86_0_54_69_21_75_6_3_72_98_52_41_33_68_40_15_74_70_35_19_42_71_29_43_45_76_25_45_15_84_82_64_70_53_25_29_76_21_26_71_2_91_90_85_71_83_29_17_60_87_24_23_31_59_74_95_50_15,0,0.0,0.0
genes_65_11_31_72_21_57_85_45_73_0_94_100_13_28_45_6_72_28_56_36_52_15_28_33_65_54_14_16_68_24_45_89_84_75_77_14_73_90_68_45_3_95_89_20_42_13_81_18_3_15_95_50_91_38_14_94_2_24_78_75_68_54_47_56_43_83_70_31_42_13_59_65_34_77_53_24_35_39_19_4_90_0_43_3_66_13_88_62_99_77_53_21_21_23_3_80_53_48_95,0,0.0,0.0
genes_70_62_32_54_31_60_84_79_34_13_16_56_67_65_14_0_3_30_56_86_35_9_81_20_62_52_8_17_19_70_51_97_27_99_26_12_67_63_0_82_63_85_4_18_30_18_15_18_3_16_98_62_92_36_62_89_72_74_30_79_73_50_63_73_38_15_67_25_35_55_81_62_92_21_25_54_25_39_8_78_90_2_38_43_78_89_65_6_16_75_2_16_16_31_19_84_48_47_21,0,0.0,0.0
genes_41_58_87_72_9_88_93_85_16_13_31_100_75_27_38_0_3_0_64_86_86_83_33_96_68_94_90_18_3_5_42_41_34_29_39_9_62_79_1_25_63_89_5_53_17_21_13_12_36_13_95_85_54_32_80_91_9_70_75_74_20_50_6_44_89_87_72_6_12_58_84_21_64_77_53_25_75_76_17_22_94_13_45_65_85_76_65_8_64_65_5_24_81_19_5_80_24_46_56,0,0.0,0.0
genes_2_55_21_35_9_68_76_82_16_32_100_80_13_0_71_0_77_1_0_19_77_41_29_79_71_54_47_18_9_8_62_36_29_34_38_80_74_2_37_24_28_91_0_54_17_18_36_14_4_62_100_59_71_69_75_89_50_24_78_77_53_54_62_52_72_78_69_34_67_20_22_77_89_26_77_26_35_80_24_26_66_10_38_50_46_91_65_61_97_73_3_20_16_36_38_79_20_48_56,0,0.0,0.0
