genes_12_51_73_60_72_54_2_88_95_46_40_61_70_15_49_87_91_46_0_19_49_53_85_79_100_16_84_62_15_49_80_19_88_87_84_43_16_75_60_100_24_12_9_63_64_0_25_17_33_19_27_60_12_67_72_65_93_100_81_59_45_49_49_58_1_94_64_58_68_51_57_82_3_95_59_90_20_71_72_82_20_28_99_9_14_23_32_45_5_87_94_75_56_41_92_28_86_73_53,0,0.0,0.0
genes_50_51_81_100_10_100_56_94_26_90_38_15_74_40_40_22_81_34_84_35_89_23_22_20_93_67_91_55_15_53_72_26_66_89_84_49_16_78_88_1_14_26_18_95_12_3_74_23_63_21_30_28_12_80_29_78_30_87_48_28_15_78_84_48_32_55_56_96_65_27_77_24_4_96_19_85_37_73_15_82_42_13_65_86_77_68_26_59_60_1_69_75_2_40_85_6_38_26_13,0,0.0,0.0
genes_62_61_99_8_88_90_0_16_95_8_40_67_5_7_55_42_41_46_0_98_46_62_58_84_80_76_96_27_14_59_10_15_90_19_86_24_32_93_51_45_36_9_55_74_14_9_4_34_26_19_30_44_30_75_33_36_39_94_80_83_93_30_1_59_86_68_62_96_6_23_78_59_6_27_60_31_44_23_68_68_46_48_81_11_86_7_31_15_57_59_31_75_15_10_64_3_12_63_34,0,0.0,0.0
genes_17_41_55_34_4_73_98_96_80_8_38_69_49_19_3_13_48_91_0_100_28_22_40_20_20_71_95_64_16_3_11_69_87_18_82_50_56_66_70_23_11_70_76_65_14_0_82_15_5_19_30_28_71_47_30_71_84_100_30_29_15_42_93_56_67_64_50_66_15_62_78_82_2_49_71_85_42_11_75_6_20_99_66_79_97_90_69_64_5_54_94_74_15_53_5_97_80_36_42,0,0.0,0.0
genes_62_44_76_7_10_90_33_88_86_81_70_61_90_0_46_37_86_31_4_59_49_55_40_59_21_54_81_82_19_94_71_19_13_87_87_100_16_75_87_97_19_26_33_64_16_0_76_74_54_20_42_38_20_47_89_68_89_88_75_95_44_87_38_26_0_55_92_38_45_23_34_7_37_95_59_2_83_69_72_86_45_99_97_35_90_48_45_47_69_1_68_75_5_53_92_56_80_73_48,0,0.0,0.0
genes_50_51_55_93_9_94_51_84_22_89_31_79_46_53_62_12_92_80_13_100_61_22_61_61_68_71_72_71_15_27_7_92_41_83_0_26_13_77_88_48_41_13_25_66_17_0_37_59_63_20_72_35_60_41_25_78_23_96_66_67_34_65_43_59_67_59_89_19_21_44_77_23_4_94_56_67_70_38_4_81_21_99_74_15_14_25_95_47_5_62_71_57_12_8_63_6_57_71_80,0,0.0,0.0
genes_69_51_80_93_6_31_100_54_17_89_38_40_80_19_12_95_24_37_0_100_49_22_45_83_38_71_87_51_2_49_11_73_42_42_3_52_24_81_60_4_36_9_37_76_15_8_84_30_37_18_39_39_41_47_33_7_99_29_68_75_45_10_6_39_85_94_58_26_6_24_36_16_6_89_98_56_66_71_99_82_20_63_98_49_14_26_30_64_2_61_80_74_44_53_4_54_41_49_42,0,0.0,0.0
genes_19_51_73_47_72_98_5_20_22_86_42_75_71_41_27_20_79_77_0_32_85_30_21_61_95_55_94_81_2_95_87_18_90_43_1_100_81_79_86_97_32_13_18_64_62_0_84_16_14_18_92_37_69_35_27_85_24_100_75_86_44_29_43_31_67_55_1_66_19_38_2_80_2_94_66_66_85_38_72_92_82_12_12_15_17_29_77_17_11_8_68_87_9_51_21_97_79_26_55,0,0.0,0.0
genes_59_39_68_9_4_98_63_81_30_12_43_61_70_3_89_70_39_32_0_100_49_59_41_59_84_90_90_27_15_61_7_23_66_17_90_24_68_81_60_46_10_71_55_62_4_0_86_17_29_89_30_35_39_68_73_78_20_100_75_83_45_32_19_52_66_87_59_15_24_23_78_88_0_27_62_80_21_27_71_82_20_56_62_89_90_73_32_46_5_74_68_74_90_82_21_14_85_62_32,0,0.0,0.0
genes_60_48_80_97_9_73_95_25_26_43_31_61_82_31_16_87_79_46_15_36_84_41_45_20_95_67_80_55_9_10_75_20_15_83_84_48_74_70_80_20_36_62_9_82_14_0_89_28_9_18_92_12_18_70_12_4_92_98_4_81_21_86_37_53_82_87_65_56_9_65_78_55_5_97_66_6_83_77_9_6_20_56_22_36_90_69_30_55_74_38_86_43_54_96_22_16_67_75_11,0,0.0,0.0
genes_50_46_55_72_4_79_33_89_30_43_70_3_46_27_16_24_22_46_81_41_61_53_21_65_20_52_89_65_8_62_72_79_66_85_52_24_94_75_60_49_11_13_37_98_44_0_76_16_89_20_37_55_14_42_33_81_93_100_74_38_1_91_39_92_67_18_54_70_55_27_77_19_51_41_66_55_46_59_4_0_12_44_66_10_14_45_26_17_11_12_94_75_4_95_22_95_71_71_1,0,0.0,0.0
genes_74_69_55_100_72_98_37_92_79_35_37_77_85_53_58_21_29_46_0_100_55_27_61_88_98_77_84_61_15_49_4_73_88_83_3_51_5_95_60_8_11_75_35_71_62_0_83_17_30_18_23_12_27_77_33_23_93_100_72_59_15_49_38_39_67_86_65_58_27_49_77_14_2_95_88_84_71_63_72_82_42_48_100_22_90_13_35_47_5_61_90_77_56_41_87_32_86_73_29,0,0.0,0.0
genes_3_72_70_72_72_33_57_25_26_8_12_14_17_19_16_87_75_46_0_35_26_40_45_36_98_70_86_63_23_15_90_88_88_83_6_48_64_78_82_21_33_98_50_85_12_0_19_49_63_32_92_13_22_70_25_7_29_52_74_19_93_98_44_53_82_18_61_19_56_15_40_49_15_95_93_86_47_22_91_82_20_56_72_78_12_50_30_62_74_75_82_29_9_96_22_16_83_78_42,0,0.0,0.0
genes_75_47_77_72_76_27_20_19_79_40_65_14_17_19_16_26_75_46_53_26_89_38_45_31_86_17_88_63_14_2_7_88_88_13_0_28_67_81_73_4_33_96_50_68_12_9_24_30_63_45_22_58_22_73_68_86_31_29_43_19_45_93_41_46_63_18_51_31_34_35_40_12_27_99_93_12_94_22_91_29_32_56_39_79_14_61_31_17_5_88_82_71_51_35_91_0_83_81_41,0,0.0,0.0
genes_60_48_79_99_1_88_98_82_79_10_40_61_82_29_51_16_81_46_15_36_50_41_39_81_100_75_89_70_10_95_100_11_69_83_84_95_70_88_75_74_17_63_71_64_28_3_25_29_26_19_37_66_20_72_12_20_35_91_33_29_8_77_16_59_25_18_70_56_31_67_77_98_5_91_66_72_41_77_9_29_40_78_0_50_72_79_69_30_9_78_28_79_12_49_92_56_67_53_8,0,0.0,0.0
genes_50_66_55_100_4_100_33_85_30_51_70_66_46_23_46_22_18_46_80_100_61_38_21_86_20_68_91_59_10_48_91_79_8_25_0_50_89_75_70_48_11_14_37_98_25_7_25_16_6_20_28_35_13_42_5_81_23_94_8_35_47_91_44_87_67_14_61_66_55_27_77_19_51_41_26_55_46_86_6_0_90_4_66_10_14_36_26_64_11_12_71_59_12_95_4_98_79_71_34,0,0.0,0.0
genes_60_90_94_97_4_98_40_92_79_88_70_61_51_42_16_7_77_40_81_36_55_40_47_62_100_75_84_63_15_59_7_73_41_83_3_52_61_77_27_8_36_72_76_80_17_0_82_19_32_18_31_59_12_41_49_73_20_98_72_95_60_49_49_39_26_60_56_58_19_49_77_12_4_94_93_52_71_10_72_82_44_13_97_22_92_23_69_47_99_61_84_75_9_2_88_37_60_26_64,0,0.0,0.0
genes_72_51_43_39_28_56_100_82_26_40_76_18_76_42_58_9_70_46_5_26_28_38_90_64_94_72_85_65_15_49_87_81_93_30_0_47_71_81_91_45_49_15_33_59_11_0_84_17_26_73_30_64_14_83_33_46_23_100_75_86_50_93_79_28_65_64_50_66_6_38_78_88_29_92_59_54_6_71_72_38_33_12_92_79_72_79_81_17_5_86_79_75_13_79_91_0_89_63_34,0,0.0,0.0
genes_8_42_73_41_9_91_32_18_41_31_31_61_70_58_61_37_43_31_0_12_85_30_17_61_74_50_94_71_2_94_87_68_90_26_4_48_53_81_86_100_41_74_18_65_13_0_81_34_54_7_40_12_64_47_27_87_84_100_75_77_13_96_43_59_85_85_1_66_19_51_70_88_2_94_66_51_49_38_72_43_47_12_63_15_18_29_45_67_99_56_68_76_11_53_6_97_57_26_42,0,0.0,0.0
genes_99_48_53_46_9_96_63_18_37_43_65_57_85_20_16_23_22_91_0_100_0_39_61_61_90_1_94_81_2_4_4_63_90_3_87_100_62_87_48_97_36_13_18_65_16_0_81_34_54_23_30_12_69_42_25_60_84_56_75_75_13_90_49_59_68_85_1_66_60_32_34_17_13_100_21_12_67_15_90_82_47_17_54_15_3_29_80_47_99_75_68_86_9_4_17_97_84_97_27,0,0.0,0.0
genes_48_61_80_8_9_98_100_88_17_37_30_40_67_7_54_13_91_35_0_96_1_53_53_83_100_74_87_65_60_49_43_24_71_42_28_52_84_81_27_45_36_75_20_76_27_8_76_30_33_16_20_39_61_28_33_7_39_100_70_63_45_83_1_39_67_17_9_24_1_49_36_11_19_97_93_85_91_71_71_82_39_61_65_49_90_26_32_17_5_59_91_79_44_53_4_14_20_49_29,0,0.0,0.0
genes_12_51_76_7_9_31_99_51_22_45_38_16_46_12_12_15_83_46_0_100_84_22_45_61_38_71_86_6_4_4_11_69_88_83_6_50_74_40_89_19_11_97_7_69_11_1_82_15_58_92_37_12_41_47_25_7_35_52_19_91_45_83_44_53_85_90_61_63_59_51_38_12_62_89_65_83_91_38_5_82_20_99_98_90_10_50_30_64_5_66_85_75_54_6_2_34_42_94_11,0,0.0,0.0
genes_74_94_94_39_13_27_51_87_79_40_65_84_70_38_47_26_92_64_3_26_91_27_17_80_75_17_47_70_4_32_87_81_3_31_80_50_11_84_88_65_38_98_24_68_14_5_49_34_94_15_30_35_17_73_72_68_93_98_26_75_45_30_34_64_70_50_60_93_6_44_40_80_27_11_60_26_60_96_0_59_33_5_39_79_14_73_31_63_11_66_85_71_50_8_91_3_85_96_37,0,0.0,0.0
genes_23_71_55_94_75_90_98_92_7_26_38_44_46_17_45_21_43_91_71_73_27_36_48_61_98_72_92_68_2_59_7_18_90_20_3_66_84_82_84_12_8_80_18_27_14_0_54_24_26_19_13_16_17_32_27_75_16_99_28_77_15_95_93_59_2_58_61_63_19_37_4_55_2_89_67_89_42_23_35_26_45_63_38_15_14_29_21_64_5_61_65_25_4_10_86_0_57_72_56,0,0.0,0.0
genes_62_51_73_100_72_33_0_16_91_8_44_79_58_33_58_63_41_46_2_98_33_27_53_84_47_37_86_67_0_95_7_19_72_15_90_66_70_93_81_43_16_97_30_74_7_0_90_13_14_18_92_44_10_26_73_68_39_88_80_55_15_49_1_71_91_19_62_58_27_38_0_11_1_95_17_84_71_71_2_82_44_11_62_11_86_82_31_17_5_60_28_61_88_41_88_28_86_63_54,0,0.0,0.0
genes_50_66_73_7_15_97_100_92_10_45_30_61_84_95_49_25_91_46_0_100_49_27_40_77_94_17_82_62_15_58_93_19_35_47_84_47_78_77_70_8_8_12_76_64_14_3_28_16_33_19_26_28_30_67_28_65_93_100_29_33_45_80_45_55_4_64_61_67_9_52_77_12_4_95_66_21_85_71_71_0_39_43_81_11_12_25_60_62_66_74_63_74_12_95_92_95_17_26_58,0,0.0,0.0
genes_71_71_51_94_7_90_32_87_16_29_38_40_46_17_12_13_43_91_4_76_32_17_53_48_99_70_83_68_2_6_100_33_90_28_0_37_71_82_84_13_35_75_18_27_14_0_52_63_5_65_33_18_69_98_27_75_16_96_24_77_86_95_93_59_85_63_50_30_16_37_38_60_2_89_68_89_46_23_35_76_45_50_7_15_16_29_67_64_5_61_65_87_55_44_86_0_77_39_42,0,0.0,0.0
genes_23_22_73_100_72_90_8_92_90_45_37_22_85_17_58_21_43_45_0_31_48_36_85_84_98_72_87_67_3_59_84_21_13_15_84_100_2_75_44_7_8_1_14_80_64_9_4_23_26_19_35_14_12_67_28_75_93_100_51_80_44_49_43_56_2_58_61_66_65_23_29_88_40_95_66_51_20_80_91_82_43_63_36_36_14_73_41_62_57_87_31_25_51_10_85_28_86_72_53,0,0.0,0.0
genes_60_94_98_72_72_91_57_93_79_86_9_14_17_15_16_24_75_43_4_37_26_40_45_61_86_70_88_65_27_2_90_17_88_13_87_100_77_78_87_67_36_98_50_80_12_9_19_27_54_25_22_58_74_58_86_42_31_56_74_19_93_49_54_46_67_18_92_96_84_15_0_47_4_100_60_54_60_22_72_29_43_56_97_78_90_51_82_62_51_89_68_29_94_56_19_14_83_26_42,0,0.0,0.0
genes_48_61_66_3_87_98_100_78_33_37_30_61_18_15_54_21_75_46_0_42_93_53_53_61_100_20_84_70_22_49_43_19_61_18_85_61_74_48_92_45_36_75_84_59_81_0_25_34_33_19_23_63_71_47_56_7_39_76_8_82_15_44_44_61_61_93_9_66_6_31_88_11_19_96_71_85_78_71_0_82_39_22_65_11_90_23_72_99_7_59_94_82_51_15_88_92_80_74_11,0,0.0,0.0
genes_50_45_94_41_76_94_51_85_25_88_31_87_71_53_61_12_71_80_43_36_61_40_50_93_68_72_91_71_4_29_92_81_2_14_27_50_11_76_87_65_41_98_24_68_14_0_84_34_98_15_42_35_10_75_28_78_42_98_26_63_34_26_43_59_67_55_64_19_6_44_70_80_28_100_60_67_60_92_4_92_33_5_22_35_98_31_95_64_11_8_85_57_12_8_91_6_57_96_45,0,0.0,0.0
genes_52_44_78_60_84_85_24_17_18_81_30_15_87_0_46_21_82_46_0_55_31_54_47_82_26_90_81_65_15_49_84_22_91_83_87_51_79_81_100_97_36_12_82_76_14_0_73_12_54_18_27_28_12_47_88_65_12_93_75_95_29_87_49_31_22_18_13_56_6_51_71_12_59_100_66_2_91_69_72_82_45_100_81_9_73_20_49_17_5_1_76_69_0_47_92_12_80_92_15,0,0.0,0.0
genes_32_71_84_41_83_90_40_94_79_89_74_40_53_42_16_17_79_74_0_100_84_53_45_83_93_74_89_68_15_50_0_73_42_83_3_23_56_81_89_8_33_75_84_71_17_34_83_22_30_18_23_39_27_41_74_71_5_100_75_97_86_35_79_39_67_84_9_14_40_12_43_88_59_94_68_53_83_22_75_82_42_99_99_34_90_75_69_47_2_61_28_46_81_45_86_37_67_26_42,0,0.0,0.0
genes_8_41_69_55_72_73_33_96_30_20_42_65_82_53_3_38_29_91_43_100_92_30_23_80_98_71_89_67_4_95_100_92_67_25_34_100_56_66_100_65_41_70_28_29_62_1_84_17_5_18_38_28_10_76_30_69_91_88_27_42_21_89_18_31_67_55_50_19_19_38_70_80_5_49_3_66_27_63_5_92_82_61_66_35_14_90_71_17_11_8_91_74_9_51_11_99_67_26_78,0,0.0,0.0
