genes_51_3_66_21_0_94_84_94_6_26_32_50_22_22_70_25_32_22_51_13_43_50_46_80_99_97_90_76_1_24_24_55_87_81_85_97_82_62_0_65_40_86_19_49_10_1_27_22_20_24_10_100_20_69_7_36_0_93_52_73_39_75_50_78_2_76_22_62_31_52_24_88_0_96_25_11_86_60_0_4_23_4_34_32_28_70_98_19_84_0_15_66_11_63_67_47_58_100_5,2,0.1917,14.5
genes_1_3_69_21_22_70_44_23_25_27_29_2_60_23_67_5_42_48_2_77_75_9_75_49_97_75_74_38_4_8_0_11_82_79_83_53_14_77_100_56_19_67_62_95_11_0_35_25_62_15_44_42_26_69_33_4_21_33_78_18_78_2_48_53_71_78_97_66_30_54_29_88_1_100_69_68_52_53_74_79_10_63_24_32_96_84_80_9_6_37_17_76_87_74_21_43_15_32_45,3,0.1256,14.0
genes_62_48_95_18_67_24_84_89_86_95_34_50_36_7_70_0_74_14_6_13_23_11_100_66_17_62_90_54_11_33_52_55_64_81_53_52_84_63_0_61_26_90_64_49_8_0_55_18_31_14_79_39_26_11_28_1_3_100_52_63_80_12_45_53_90_76_22_7_75_54_29_88_1_92_71_68_47_39_61_3_41_56_28_32_76_71_75_32_6_48_53_65_8_31_81_36_23_29_47,1,0.15,14.0
genes_51_57_78_65_2_43_98_70_6_49_31_79_21_22_76_81_20_18_51_39_75_27_45_80_99_31_93_76_0_63_17_49_80_28_48_52_12_70_85_65_76_61_66_50_12_9_27_22_26_91_10_41_20_69_7_36_82_96_50_18_39_15_23_78_17_76_69_62_71_34_84_88_6_96_25_14_47_58_61_4_84_86_31_35_28_90_18_8_15_49_25_86_15_11_67_51_58_100_77,2,0.105,13.5
genes_62_61_69_21_2_66_42_40_51_27_87_3_63_26_5_52_76_22_6_4_74_27_57_44_78_41_52_57_18_36_35_10_87_83_11_52_54_63_1_65_40_90_44_62_15_0_35_17_20_91_9_39_7_65_5_6_75_96_85_96_49_91_45_53_61_54_5_2_33_52_84_89_4_92_67_65_47_60_0_0_80_75_31_32_95_89_75_5_13_72_28_65_13_11_82_0_16_53_47,1,0.1333,13.0
genes_42_59_94_43_2_37_80_22_75_82_30_88_83_22_60_14_27_66_55_76_70_42_35_64_19_42_74_34_65_4_79_15_62_84_52_97_77_69_85_51_26_77_38_38_8_0_61_17_18_92_50_46_9_59_90_48_3_16_65_96_80_70_21_47_17_76_1_26_76_54_5_69_13_100_62_69_86_38_24_81_89_100_9_24_62_9_97_32_19_39_10_63_18_31_1_42_91_81_6,1,0.1333,13.0
genes_62_48_87_19_22_24_43_96_84_72_30_92_63_11_70_13_74_43_2_30_23_37_57_66_78_61_74_71_11_39_0_55_87_81_85_52_28_69_33_19_90_100_44_63_15_0_35_18_20_14_15_39_26_65_28_47_3_100_52_100_78_82_55_53_17_76_22_51_36_36_7_3_1_45_71_100_47_53_0_70_89_72_34_32_66_50_79_5_8_57_94_71_16_11_81_1_64_29_47,3,0.1033,12.6667
genes_60_5_69_40_1_21_60_45_56_53_95_84_20_85_40_15_79_21_51_77_75_29_75_86_57_58_82_69_0_1_17_49_80_28_55_86_32_78_57_16_76_61_61_62_65_8_54_23_26_91_10_42_9_69_94_49_82_96_81_96_81_15_40_66_17_76_97_62_16_34_84_88_7_100_38_5_47_82_61_84_72_87_28_32_98_89_0_13_97_49_54_71_18_11_78_0_15_7_75,5,0.076,12.6
genes_22_97_70_53_70_70_80_28_60_31_29_86_36_33_65_5_15_22_2_78_70_27_70_42_78_77_89_66_4_8_0_19_80_75_11_98_54_60_0_77_86_79_62_56_14_0_24_25_18_15_34_31_25_17_4_4_82_96_81_15_73_65_49_87_8_54_2_51_69_54_5_65_0_75_69_73_31_39_38_81_21_83_26_32_96_92_79_16_20_76_26_97_10_79_3_40_15_32_30,3,0.0889,12.3333
genes_47_3_93_43_1_100_44_67_71_27_31_87_23_23_7_17_5_33_51_15_43_23_100_64_78_31_82_70_10_47_17_69_75_80_48_62_16_69_100_71_76_77_48_61_13_5_42_5_18_92_15_39_8_62_7_1_3_96_59_98_73_70_40_78_66_54_95_50_88_56_65_81_1_29_60_11_46_39_0_84_39_86_3_24_55_71_71_77_84_38_62_90_18_20_67_47_68_40_21,3,0.0856,12.0
genes_43_76_91_39_70_98_44_93_49_27_33_50_60_25_77_13_83_22_74_9_70_9_62_49_97_31_88_81_5_73_81_11_71_81_50_56_85_65_0_81_86_67_45_48_15_0_35_17_22_92_46_43_26_34_94_0_3_33_34_18_80_89_100_53_69_55_22_61_72_65_34_88_1_97_71_68_47_53_55_3_10_56_24_32_55_93_38_19_6_69_54_76_87_4_78_31_67_37_45,2,0.1417,12.0
genes_23_62_9_19_70_70_50_28_75_82_30_68_60_26_8_5_82_41_66_78_75_27_75_59_78_42_0_38_6_74_72_20_80_77_8_52_16_68_100_17_76_61_21_49_15_5_21_21_18_18_88_25_28_17_4_4_82_90_70_18_57_15_36_53_17_54_2_51_26_53_100_89_1_45_69_78_90_39_1_99_76_63_26_32_96_89_66_22_6_49_29_76_45_11_4_43_19_53_50,1,0.1167,12.0
genes_70_4_66_0_2_76_6_20_6_75_33_83_60_26_16_17_100_23_51_77_70_55_49_80_99_97_53_76_0_51_22_35_87_85_48_97_12_75_69_60_87_63_19_63_15_0_66_22_54_24_19_42_28_74_94_0_82_93_79_73_37_15_53_78_2_22_69_62_31_52_73_88_6_96_25_11_46_39_0_4_10_86_37_96_28_70_71_17_8_49_29_76_19_4_67_36_99_92_21,3,0.1089,12.0
genes_70_3_70_26_22_97_44_44_75_70_34_89_60_23_42_13_83_48_5_9_65_9_69_11_18_75_88_26_5_36_81_11_7_85_53_89_14_65_57_55_90_67_64_63_11_0_66_25_21_92_81_42_22_69_33_44_18_38_34_18_31_15_51_53_17_78_10_51_26_54_29_8_1_100_71_68_47_15_0_3_11_56_24_31_53_68_71_17_8_52_24_4_4_4_41_31_99_92_45,1,0.1167,12.0
genes_45_43_100_39_70_97_50_20_75_85_85_1_64_7_7_81_74_24_56_76_91_94_71_64_77_75_82_76_90_4_79_8_87_83_11_53_12_69_33_37_80_77_19_49_14_4_21_16_22_65_10_11_32_59_96_6_3_93_59_91_73_89_21_82_74_78_0_66_22_41_5_84_86_27_63_73_45_39_55_4_14_76_30_32_100_86_90_20_84_49_54_65_18_74_4_0_14_26_45,1,0.1167,12.0
genes_59_35_95_21_1_48_84_67_20_27_32_53_35_11_70_81_42_31_58_9_62_34_100_60_74_42_82_76_4_35_53_86_74_74_53_52_32_62_85_48_81_63_64_49_8_0_30_17_18_15_79_46_5_83_33_1_96_96_72_48_80_12_39_53_31_73_65_62_31_54_29_88_14_45_62_69_31_39_55_81_19_56_24_32_15_71_75_11_6_38_53_67_18_11_4_36_70_54_20,2,0.1083,11.5
genes_49_8_69_65_66_69_29_31_27_82_36_1_60_22_15_81_31_23_51_81_81_18_99_60_74_42_74_76_0_24_0_86_82_75_48_53_54_70_100_17_24_74_26_45_14_0_26_19_18_24_40_43_32_17_7_10_77_96_57_86_48_15_53_78_96_53_2_51_26_32_24_90_8_75_73_73_31_82_73_4_31_63_27_96_98_89_79_9_84_37_53_72_11_71_83_47_73_31_30,2,0.1333,11.5
genes_23_43_94_21_1_51_54_18_76_27_95_86_21_26_74_52_15_22_66_9_27_27_70_66_64_42_0_71_0_39_73_68_10_83_2_84_82_70_37_17_81_62_88_56_66_0_22_25_21_19_11_42_32_55_90_3_3_90_81_16_37_16_40_49_17_81_96_51_70_50_24_89_7_27_63_73_44_77_0_100_80_86_3_32_98_47_66_17_6_49_13_65_18_18_4_41_15_53_58,3,0.1056,11.3333
genes_19_33_69_44_1_48_24_67_20_85_32_100_76_23_74_27_42_24_55_9_91_29_70_97_74_29_0_71_4_35_78_68_74_83_36_52_32_65_85_17_81_63_64_56_12_11_28_4_18_15_10_42_5_57_73_13_82_96_72_43_73_15_40_28_31_78_97_62_31_56_1_89_14_27_58_73_31_39_38_84_10_78_3_24_98_58_81_11_84_38_17_67_18_11_3_2_80_54_21,1,0.1,11.0
genes_47_95_94_21_67_24_84_22_25_27_34_50_36_11_17_9_99_43_63_30_67_23_65_67_17_75_31_22_10_35_49_52_64_29_48_51_71_62_80_61_2_69_64_49_11_0_63_25_59_14_11_69_26_69_23_1_91_9_53_61_80_10_38_8_90_76_66_64_22_58_29_88_33_45_71_14_47_39_4_99_89_56_33_98_67_71_97_92_0_68_53_65_7_20_0_36_15_81_43,1,0.06,11.0
genes_24_3_91_24_1_24_29_67_34_49_93_92_63_9_20_82_30_19_61_39_14_13_75_63_17_42_58_55_4_91_7_51_80_16_90_52_32_63_5_54_76_97_48_62_12_3_26_24_75_91_9_25_90_69_93_52_18_100_59_100_79_87_21_53_87_74_5_62_75_36_23_85_13_100_71_100_39_39_1_0_23_86_34_96_76_93_70_8_13_72_49_65_8_57_67_1_28_100_77,1,0.1,11.0
genes_62_4_94_21_3_71_50_22_100_70_27_50_36_11_70_0_78_24_63_70_67_43_100_60_17_78_82_74_10_35_53_13_64_85_92_53_11_60_0_61_26_77_64_47_10_0_37_25_31_19_79_70_16_65_36_1_23_100_52_63_80_54_21_55_74_76_65_62_29_56_29_88_14_100_71_71_47_39_4_92_89_56_35_32_81_71_75_5_8_68_50_67_8_31_3_39_87_98_30,1,0.1,11.0
genes_19_59_69_40_1_48_60_83_55_30_30_100_20_22_42_19_27_24_51_77_16_34_71_83_57_29_82_74_9_4_0_69_39_77_55_97_32_69_57_17_81_59_62_48_47_38_28_23_18_18_97_46_11_31_89_53_3_33_79_96_74_70_40_47_66_16_1_26_76_54_5_69_12_100_39_5_45_80_0_84_41_64_6_32_62_89_97_5_97_41_54_67_18_11_3_42_6_34_16,1,0.15,11.0
genes_47_1_82_21_70_93_18_62_49_30_33_89_36_80_76_15_95_25_74_73_24_47_61_59_76_31_73_81_61_35_17_86_70_29_50_53_85_66_33_81_34_59_64_51_12_4_20_17_22_92_46_70_9_59_94_0_24_96_59_69_75_16_100_82_89_55_69_67_20_56_81_88_33_47_39_12_53_80_2_75_15_58_30_98_69_95_87_97_12_49_54_72_87_4_4_84_15_32_21,1,0.1,11.0
genes_47_3_91_39_70_98_60_95_49_27_33_89_60_7_70_13_83_48_3_73_24_11_62_6_97_31_88_81_5_16_0_47_71_30_85_93_85_78_0_81_86_67_60_48_15_4_35_25_21_14_84_42_26_34_33_49_21_96_34_69_45_89_100_53_89_55_97_41_27_65_29_86_0_100_71_13_46_80_0_75_10_34_30_61_97_96_75_19_93_49_54_76_8_57_78_31_66_81_42,1,0.15,11.0
genes_47_95_69_21_1_66_76_23_51_99_84_50_36_80_7_0_15_22_2_15_74_11_57_66_97_41_87_28_4_37_30_10_80_79_77_52_54_63_0_56_36_89_33_63_15_1_40_17_17_14_34_42_8_69_94_48_23_96_52_65_62_70_58_87_23_78_6_81_26_16_29_89_6_72_64_68_31_56_77_81_10_83_31_32_95_89_100_53_15_72_54_65_13_57_21_0_10_96_30,1,0.06,11.0
genes_19_6_69_40_1_21_60_49_87_30_40_84_20_24_40_15_97_24_51_77_75_34_61_80_57_29_82_81_0_57_0_47_87_77_52_86_46_83_57_17_91_59_68_48_47_33_54_23_22_92_44_42_9_100_96_10_94_33_79_96_75_15_40_56_28_59_97_41_16_58_13_89_12_100_37_92_45_80_0_84_72_87_28_32_100_89_0_13_97_50_54_31_18_16_72_0_6_10_75,2,0.05,10.0
genes_52_95_66_38_1_38_46_22_51_70_33_89_31_11_70_15_20_14_61_6_70_27_37_6_18_83_76_71_4_39_48_41_7_75_11_96_12_62_33_51_26_59_92_63_29_1_79_24_95_15_44_39_41_62_33_66_82_96_67_94_33_84_44_45_18_22_17_41_69_52_13_88_1_100_16_70_47_53_0_91_92_56_30_21_100_29_97_17_1_36_24_88_7_4_81_36_97_30_21,1,0.0833,10.0
genes_47_4_67_21_70_93_44_63_53_28_38_69_23_80_7_17_20_33_10_89_43_29_63_59_74_75_84_76_1_85_13_10_70_80_6_57_16_69_100_26_26_63_64_51_13_30_42_29_18_92_10_39_5_59_73_30_21_96_97_84_75_16_51_82_61_54_69_62_31_56_65_81_14_46_62_11_50_41_0_4_39_58_30_28_55_71_79_17_0_38_90_72_86_20_4_36_15_32_34,1,0.0833,10.0
genes_10_57_97_52_1_48_98_28_86_80_32_79_20_9_2_4_79_25_52_9_75_27_100_63_58_31_90_58_0_4_49_49_80_28_33_52_36_65_85_48_28_61_61_62_68_8_22_52_26_95_9_66_13_69_4_48_82_96_81_18_34_19_100_55_72_10_5_83_75_56_24_91_1_100_62_14_29_95_61_3_84_27_20_35_98_89_74_8_15_41_24_71_18_13_78_2_15_92_66,3,0.0578,9.6667
genes_51_2_100_39_70_76_33_97_83_32_31_1_22_7_20_81_42_23_51_15_91_94_95_97_78_97_86_76_0_24_22_8_66_21_48_53_85_70_33_37_76_63_19_49_10_0_27_22_17_18_10_100_5_61_7_36_21_96_50_73_73_89_53_78_2_54_69_62_31_46_6_84_1_46_69_11_49_39_0_4_21_93_84_96_28_88_98_20_84_49_53_86_51_74_4_46_16_28_45,2,0.075,9.5
genes_44_4_94_70_70_97_42_45_73_85_29_49_89_22_76_13_100_23_10_30_81_37_57_62_78_62_93_82_61_70_0_47_10_79_50_52_82_78_0_51_76_90_44_63_15_0_22_25_70_20_44_38_32_74_2_0_3_100_57_16_39_26_45_53_17_75_97_38_27_32_7_89_4_75_44_73_31_53_0_70_89_87_31_32_96_50_79_57_6_41_53_65_86_71_83_47_58_33_9,1,0.0667,9.0
genes_24_57_91_43_70_39_83_28_51_49_95_79_20_15_70_0_79_21_61_39_75_11_73_63_17_31_90_71_0_39_17_52_8_16_4_52_27_70_0_84_76_61_65_62_65_0_23_25_26_93_81_41_10_69_90_48_82_100_81_49_39_12_21_53_17_79_5_62_75_54_24_85_1_100_71_74_47_39_0_7_84_31_34_35_76_89_75_5_16_49_24_65_8_57_78_1_19_92_76,3,0.0389,7.3333
genes_47_48_79_16_67_65_84_42_52_49_34_50_36_11_70_92_79_11_11_13_3_26_75_44_17_29_55_51_9_35_53_52_7_81_53_53_57_66_11_61_26_90_65_63_8_0_63_25_69_14_15_42_27_69_28_93_82_100_70_36_79_12_38_53_90_54_36_5_33_54_29_86_8_45_70_68_47_39_4_74_82_75_24_32_76_71_8_32_61_49_53_65_86_31_4_1_16_81_47,1,0.0333,7.0
genes_14_61_94_21_65_76_84_67_30_49_33_1_26_24_20_84_94_23_6_38_60_88_100_8_92_65_58_71_14_39_49_47_76_26_64_52_84_66_3_49_35_63_48_62_25_0_84_18_71_91_30_41_11_69_95_1_0_99_53_100_91_87_21_48_14_79_65_62_75_36_19_88_1_92_62_14_47_82_0_3_31_86_30_96_83_93_78_8_0_42_24_72_51_78_67_0_85_97_47,1,0.02,7.0
genes_62_54_82_48_70_93_18_62_58_28_38_100_36_80_76_14_27_68_55_89_90_34_75_64_19_75_93_76_1_0_79_85_70_29_65_53_71_69_85_51_81_63_64_66_18_4_22_26_18_12_97_46_5_31_75_3_21_96_65_98_75_21_20_47_66_52_1_67_20_54_83_89_33_46_62_14_50_38_2_81_43_58_37_98_64_9_79_59_9_41_54_70_86_3_3_36_91_34_29,1,0.05,7.0
genes_47_3_91_18_22_24_84_96_86_72_29_50_63_11_70_52_74_14_64_13_23_26_100_68_20_62_90_79_1_35_17_55_87_81_85_52_84_62_20_56_40_86_82_62_11_48_26_18_21_14_81_39_32_75_28_47_0_96_52_65_82_87_36_48_86_76_19_2_75_36_24_3_1_92_71_100_47_59_4_3_80_56_24_32_66_98_71_19_6_0_53_71_11_57_81_1_23_81_47,1,0.02,7.0
genes_44_2_84_42_77_97_29_97_46_32_37_0_64_78_40_81_100_14_55_77_44_94_95_97_80_69_58_76_61_68_0_8_70_80_48_53_46_57_57_57_46_100_63_49_15_69_20_25_51_18_44_35_5_74_20_6_19_96_52_96_94_89_53_56_20_76_10_39_72_52_8_84_1_46_17_17_47_80_55_4_21_53_30_61_100_62_74_23_100_50_10_72_18_74_4_40_9_28_70,1,0.01,6.0
genes_49_79_89_70_6_33_4_46_73_27_29_0_59_8_33_25_20_19_56_9_28_29_99_60_60_88_75_82_4_39_48_19_66_85_21_52_82_62_38_54_76_92_84_52_31_1_79_20_70_20_44_42_6_71_33_0_91_100_57_82_100_84_51_80_18_76_65_49_24_36_98_88_1_75_39_13_88_82_2_92_92_23_30_96_100_97_97_57_97_0_53_72_18_87_83_35_97_33_80,2,0.0,5.0
genes_19_59_70_52_1_21_40_20_86_80_30_100_36_26_67_47_100_24_51_64_75_34_96_68_97_29_84_66_99_5_49_64_82_74_30_52_32_75_0_17_86_77_64_62_93_0_23_52_15_7_63_42_32_97_4_10_66_96_67_100_73_70_28_56_14_10_97_51_11_48_5_91_1_100_66_73_27_95_0_86_19_41_32_14_97_12_28_5_11_49_54_76_18_11_66_0_11_54_75,2,0.0,5.0
genes_45_2_100_39_70_86_32_37_87_32_30_44_36_8_17_83_99_20_50_76_91_37_61_97_60_75_93_76_90_39_1_8_70_79_48_57_82_62_86_49_76_59_60_98_52_0_22_26_22_20_10_11_10_59_20_3_3_96_59_43_90_15_50_82_31_76_69_38_27_54_23_70_1_100_39_62_86_39_0_79_66_93_32_61_100_58_90_45_84_49_56_80_18_11_4_31_84_26_49,1,0.0,5.0
genes_22_95_93_21_70_100_80_91_25_27_30_50_35_26_74_5_15_43_2_78_75_27_70_66_78_39_74_38_4_35_79_52_80_75_11_53_84_40_0_54_24_72_62_56_14_0_40_28_18_14_44_43_5_69_4_48_18_96_82_65_73_10_38_53_15_54_2_51_69_54_29_81_3_60_69_73_33_77_38_81_89_63_3_32_69_89_100_9_6_72_29_65_14_74_21_33_73_32_47,1,0.0,5.0
genes_62_56_94_52_1_71_50_83_86_70_30_100_9_9_5_47_72_26_63_70_72_43_79_68_17_78_89_76_9_95_49_69_62_62_92_52_15_69_85_48_28_77_61_62_10_0_37_17_18_18_42_65_16_31_36_65_91_33_85_96_33_54_21_55_70_24_23_86_30_56_24_91_14_100_67_71_27_39_0_84_24_40_40_11_95_47_77_5_19_37_90_65_18_3_48_14_87_54_66,2,0.0,5.0
genes_23_0_94_50_1_50_50_28_64_16_30_36_20_26_65_52_72_25_62_9_75_36_65_68_64_42_43_71_4_4_72_69_10_62_33_52_32_69_80_54_86_41_88_62_65_0_22_25_21_15_51_71_25_75_4_46_3_96_67_96_34_70_40_46_74_81_1_83_29_56_24_91_12_97_62_78_27_53_0_86_19_86_97_32_98_47_74_5_6_41_94_65_18_11_4_2_85_0_66,0,0.0,0.0
