genes_5_0_49_92_81_19_92_54_64_29_37_94_71_93_85_100_62_78_64_80_50_73_52_88_18_70_48_95_33_29_79_85_0_44_4_94_39_75_95_29_42_57_0_48_57_19_64_2_32_98_76_58_98_13_40_85_30_66_12_9_60_34_34_82_97_84_51_1_56_30_20_20_37_31_97_51_20_6_24_76_60_17_17_64_28_67_64_100_52_100_27_57_17_88_8_67_69_19_65,1,0.1333,21.0
genes_9_8_100_96_44_48_73_56_21_78_71_91_89_57_91_94_66_21_69_58_70_79_57_39_78_44_52_39_47_42_83_43_86_49_63_96_100_80_17_36_21_51_62_49_24_18_72_2_84_91_78_59_50_67_78_31_13_87_76_56_59_41_30_49_99_54_49_42_68_90_56_52_44_58_52_51_91_80_34_2_55_97_24_25_20_67_54_22_93_29_16_13_56_6_20_73_66_25_100,1,0.125,20.0
genes_7_75_56_95_44_8_82_41_63_94_77_100_86_26_18_100_58_23_56_93_54_58_2_89_46_54_41_89_0_99_75_83_5_51_58_45_37_81_63_4_41_81_2_36_56_17_65_2_75_28_73_53_42_48_44_85_30_24_12_55_23_92_11_82_98_58_42_65_58_89_3_20_39_40_51_84_100_53_50_85_75_71_21_59_19_82_20_20_52_100_75_77_85_61_9_67_85_23_100,2,0.1479,20.0
genes_6_9_21_96_49_45_73_35_63_79_42_86_73_19_64_100_57_100_69_60_79_78_84_60_24_42_44_28_0_72_81_88_31_49_9_98_98_75_75_36_38_54_12_57_0_17_61_12_12_100_78_57_40_14_40_35_10_50_8_98_26_50_34_51_84_32_53_3_50_74_52_88_34_32_93_19_12_16_50_22_68_72_18_54_18_60_92_100_12_35_13_54_63_87_92_70_65_87_62,3,0.135,19.3333
genes_47_87_74_9_50_24_82_71_62_81_42_78_64_45_30_0_65_1_67_58_63_78_52_57_46_74_53_93_6_35_79_80_100_86_67_98_42_82_70_29_19_56_100_54_87_12_64_2_17_69_39_100_90_13_6_85_10_87_12_18_58_85_18_56_89_62_57_5_61_39_22_56_19_83_97_51_97_6_31_22_86_91_87_65_23_82_76_0_77_99_22_55_58_88_16_66_76_43_26,1,0.14,19.0
genes_20_75_24_98_76_50_84_76_63_32_41_89_62_99_18_100_51_25_79_54_48_82_50_55_8_44_46_5_83_13_67_75_86_22_63_100_97_71_58_25_19_85_50_37_59_12_59_12_20_82_76_49_93_71_46_97_0_87_71_3_60_43_78_63_90_69_56_0_54_53_12_93_39_47_51_47_100_16_49_11_73_26_16_52_3_72_73_73_93_88_97_65_89_12_9_77_76_19_26,2,0.1283,19.0
genes_3_0_100_83_16_3_79_81_68_79_80_66_64_12_64_100_62_18_46_81_16_74_67_54_47_42_67_11_0_39_80_69_29_37_63_100_13_73_50_42_63_0_56_51_0_13_45_2_19_91_76_54_75_95_2_17_0_65_26_26_55_46_79_53_12_9_51_0_58_90_32_100_40_32_52_51_20_20_31_22_73_92_21_61_9_25_87_64_86_97_18_12_47_22_90_24_65_43_85,1,0.1,19.0
genes_32_75_24_100_96_50_73_39_43_80_42_89_70_17_18_100_58_25_79_93_79_78_84_36_24_44_43_61_83_29_81_88_31_47_4_100_97_74_64_31_19_49_12_74_31_17_42_7_60_100_72_49_93_71_40_73_10_87_8_3_21_47_31_51_99_69_53_3_50_89_54_65_37_32_93_51_13_3_50_12_55_43_24_71_18_60_57_100_93_35_74_35_28_12_13_81_76_44_26,2,0.1125,18.5
genes_16_1_52_30_83_4_78_81_21_74_80_81_69_66_88_89_65_16_18_58_50_26_62_54_33_61_53_93_85_42_68_89_88_55_64_99_100_73_71_28_96_58_0_48_91_12_61_0_98_91_27_53_76_72_73_27_14_65_14_26_64_44_37_19_99_83_21_0_96_90_54_99_39_25_100_36_12_64_54_51_55_29_92_44_64_82_79_100_18_46_75_58_63_23_9_77_79_45_100,2,0.1175,18.5
genes_7_8_100_87_53_51_82_38_67_75_42_78_86_38_64_89_40_16_37_87_67_78_56_90_3_51_49_11_47_14_69_67_31_45_9_48_100_79_50_61_41_58_60_74_24_16_65_30_30_65_18_59_45_48_6_35_50_65_76_5_58_41_34_50_99_69_17_86_58_59_2_35_20_51_93_52_46_2_50_85_64_20_81_50_59_63_70_85_98_40_23_58_61_91_9_74_78_48_98,1,0.1083,18.0
genes_18_9_52_100_66_4_77_81_63_87_77_78_69_17_88_100_59_52_69_93_79_29_67_36_29_52_44_98_84_41_79_88_31_47_64_100_100_68_64_42_67_56_1_57_91_17_62_0_28_0_72_54_76_72_77_73_10_19_8_100_31_44_18_19_99_56_51_3_58_90_54_99_21_32_57_51_12_57_51_51_71_43_21_71_18_63_57_1_12_32_79_35_28_87_11_77_65_44_62,1,0.13,18.0
genes_18_12_22_100_53_3_77_43_21_80_77_66_69_99_88_40_60_18_18_90_89_47_15_56_16_69_8_93_2_41_84_67_25_22_33_100_99_73_63_42_51_56_1_42_91_12_62_0_52_70_76_100_1_72_73_14_13_65_71_1_21_44_21_19_96_90_21_72_58_90_3_96_39_80_56_52_91_64_56_51_55_96_21_67_31_63_20_1_18_46_75_12_68_23_9_68_77_52_66,1,0.0929,18.0
genes_6_65_21_88_43_19_78_99_3_74_46_81_93_64_64_89_58_16_32_58_51_73_52_60_33_58_53_89_85_42_81_87_88_39_58_99_40_76_75_59_15_79_4_59_19_17_76_2_97_91_76_55_98_14_37_50_11_66_75_11_64_38_37_50_99_65_21_1_96_91_55_55_42_25_57_32_100_60_32_78_64_87_91_64_18_82_63_73_98_47_76_58_63_17_18_77_60_33_26,1,0.1083,18.0
genes_0_8_53_96_44_50_73_41_63_80_73_91_98_62_73_87_20_79_66_58_12_78_59_68_82_42_52_95_0_36_83_70_9_22_63_98_41_74_17_67_20_51_62_49_0_19_72_7_55_78_60_100_4_70_79_31_12_68_12_5_29_41_30_64_2_66_51_74_67_37_56_52_37_43_88_9_43_0_45_78_74_20_22_20_64_57_72_22_92_51_16_59_61_8_87_54_85_25_100,1,0.13,18.0
genes_5_75_75_100_62_33_82_69_100_57_45_77_67_66_18_86_79_100_67_18_61_11_84_12_75_49_48_71_0_50_72_60_54_42_11_54_100_74_17_36_19_56_100_50_57_17_64_42_95_2_78_100_91_8_77_70_13_68_15_7_14_85_100_31_99_57_56_73_50_63_91_57_44_34_93_27_93_17_55_56_82_26_63_65_5_83_92_24_97_47_17_12_76_2_11_71_71_22_100,3,0.098,17.6667
genes_2_79_68_97_44_50_76_45_21_79_70_91_100_73_73_89_20_21_66_85_70_73_89_68_24_42_52_33_0_42_87_65_32_22_63_98_96_74_72_67_20_44_62_78_24_16_45_7_55_78_78_57_8_70_34_31_0_68_12_5_29_48_30_53_0_64_20_74_67_37_56_52_20_43_87_96_100_4_50_2_74_30_22_20_65_62_92_85_92_51_23_56_61_8_87_54_85_45_100,3,0.1061,17.0
genes_47_0_26_95_55_58_82_20_3_81_42_98_53_41_34_65_58_80_79_58_68_69_57_5_42_43_48_93_33_35_77_66_2_52_9_91_98_81_60_29_49_55_12_48_59_7_64_0_50_84_87_53_89_69_33_84_16_65_14_6_27_39_18_45_100_83_51_2_76_89_19_41_41_43_52_10_97_6_50_64_38_91_64_20_3_70_76_0_96_92_53_61_58_91_10_77_76_52_100,1,0.12,17.0
genes_9_8_22_96_55_19_82_97_21_79_70_77_89_62_64_89_57_21_67_58_38_76_59_60_82_51_53_43_0_42_64_85_88_40_63_57_37_78_71_92_21_51_0_49_87_11_61_0_56_91_41_59_4_69_37_31_0_83_12_11_97_34_30_50_99_38_51_94_62_49_55_97_20_75_51_9_20_0_56_2_68_25_87_61_28_67_72_22_98_97_16_59_61_87_83_72_73_25_65,1,0.1,17.0
genes_3_76_20_87_62_50_78_41_14_40_60_78_71_12_36_70_56_10_67_81_16_37_56_94_24_51_67_97_47_38_72_67_29_37_62_48_13_79_63_38_41_0_62_44_19_13_43_5_25_96_5_59_76_67_24_17_12_65_26_59_95_46_34_51_12_90_51_96_61_59_32_95_20_23_97_51_91_20_56_2_56_25_21_50_64_63_92_60_98_42_9_55_68_22_66_71_78_17_85,1,0.1,17.0
genes_18_75_20_87_27_51_82_57_99_37_42_12_64_0_48_100_58_26_68_87_44_73_57_60_78_43_48_87_0_24_79_38_7_39_67_51_98_82_76_59_89_85_3_47_57_13_76_2_24_71_77_100_91_75_40_70_30_15_19_95_20_46_70_51_87_43_53_86_61_78_16_100_79_66_57_2_98_59_32_85_61_88_92_71_25_84_76_86_66_57_23_77_67_20_19_4_91_28_1,1,0.11,16.0
genes_18_80_20_92_48_50_82_69_99_63_31_9_79_40_85_100_97_28_64_58_50_73_57_88_75_70_48_95_3_24_82_38_7_42_59_54_39_82_100_29_97_90_4_51_57_17_61_3_21_87_27_58_100_13_40_70_8_65_77_54_85_5_30_82_97_84_53_1_59_98_91_100_39_34_55_18_98_69_53_78_53_17_97_64_4_67_93_100_52_46_94_53_59_88_64_67_76_15_59,1,0.1375,16.0
genes_79_100_21_96_48_19_14_76_63_86_42_77_71_61_5_100_14_28_23_89_51_26_67_88_75_61_48_95_11_29_74_68_86_39_4_90_100_79_75_29_19_44_68_37_61_17_64_2_25_4_27_87_91_66_77_72_32_66_20_9_59_48_67_82_42_19_56_68_56_89_17_92_17_31_51_2_100_65_29_78_55_17_19_64_35_67_64_73_98_65_100_61_61_8_8_67_76_1_5,2,0.1,16.0
genes_32_9_75_100_27_45_82_73_68_62_42_92_95_16_34_100_79_56_69_93_16_84_71_36_16_20_44_9_78_77_81_84_7_47_11_100_97_69_100_36_35_54_12_59_0_9_59_42_12_100_72_56_87_75_40_73_8_16_8_29_60_47_32_51_15_72_68_3_50_88_16_50_18_32_57_0_98_64_34_85_73_43_22_15_27_60_52_21_79_33_23_35_65_91_19_72_91_21_77,2,0.1125,16.0
genes_20_75_63_100_73_47_78_76_47_37_67_94_71_4_18_100_53_46_79_86_12_69_39_20_75_43_43_11_79_36_81_53_89_22_63_98_100_73_58_100_19_43_12_40_57_9_59_14_100_84_83_57_83_69_33_97_54_9_20_6_19_33_84_51_98_11_51_3_61_53_19_94_39_39_52_2_95_86_54_42_87_90_21_77_2_72_92_59_46_92_21_61_66_100_6_93_71_25_100,3,0.1075,15.6667
genes_6_2_21_98_54_8_23_56_21_41_31_100_69_55_34_100_83_20_67_84_50_73_52_60_8_70_48_95_33_25_69_87_86_51_4_54_100_78_67_59_15_55_1_47_87_15_76_2_32_69_78_55_45_8_73_47_11_67_70_98_60_45_34_19_99_69_47_64_59_88_17_100_7_25_49_51_100_20_50_51_64_91_86_68_18_67_20_64_96_47_75_55_66_17_18_73_78_45_1,2,0.1208,15.5
genes_10_15_53_89_40_50_82_68_21_79_85_83_89_55_70_89_20_36_72_82_63_73_52_49_77_42_48_95_0_42_69_68_39_42_63_96_97_81_97_67_90_87_6_51_25_18_72_7_21_91_78_100_4_8_69_27_0_83_12_68_59_34_31_51_99_90_50_0_63_37_56_52_39_31_52_29_100_0_45_21_55_25_86_67_5_67_72_69_92_61_16_59_61_13_9_21_91_25_100,1,0.1,15.0
genes_20_72_59_28_27_47_82_76_47_85_44_97_71_99_22_99_57_9_79_78_82_72_48_20_75_23_48_11_86_13_81_88_89_91_63_88_37_81_58_68_19_90_47_40_0_22_73_14_8_84_71_63_83_69_46_97_30_13_20_15_59_43_30_26_97_19_52_64_61_36_17_94_18_69_53_2_95_61_58_64_24_90_16_68_5_67_76_26_12_50_23_61_66_100_8_93_71_20_62,1,0.1,15.0
genes_5_76_66_96_39_35_12_41_69_78_48_80_71_40_97_44_58_31_69_56_42_75_59_92_81_44_49_39_56_35_83_84_9_49_63_98_38_85_67_36_91_54_53_74_6_22_72_0_32_62_77_60_50_67_47_63_10_25_76_28_64_39_30_63_99_56_52_42_68_90_21_40_60_53_58_32_91_80_34_45_55_35_24_22_20_67_54_72_81_33_25_59_56_11_20_71_81_25_86,1,0.1,15.0
genes_5_11_75_92_63_50_82_69_71_58_9_89_95_0_18_100_79_100_69_60_61_78_84_54_75_49_44_74_0_24_82_70_30_44_11_52_100_78_75_98_16_57_48_2_0_18_64_42_57_34_78_97_11_75_40_35_10_66_12_7_14_33_100_53_99_57_52_3_50_59_33_67_37_38_93_27_12_20_55_66_83_97_92_52_8_84_92_3_97_100_21_39_66_84_90_70_65_21_100,2,0.1,15.0
genes_18_12_52_37_83_48_84_56_22_81_77_78_69_55_20_40_60_18_79_100_50_45_59_54_7_69_46_93_32_13_79_53_86_55_64_24_44_63_63_97_51_88_1_48_91_20_59_0_20_0_31_54_91_69_73_47_19_65_12_67_19_44_18_24_99_57_93_28_58_90_55_88_44_40_57_51_95_64_56_78_55_92_16_64_22_67_23_1_45_99_75_12_89_23_6_68_84_33_100,2,0.1125,15.0
genes_32_9_22_96_96_45_82_39_67_77_9_78_70_64_64_100_57_80_74_93_38_45_57_36_24_51_90_43_83_72_81_88_93_47_62_57_97_69_75_92_35_58_12_61_87_14_61_7_12_91_41_55_11_69_37_46_10_21_7_98_21_34_27_56_99_34_53_94_50_49_49_65_18_75_89_98_20_57_50_22_73_25_88_50_18_86_57_100_12_99_79_35_13_87_16_72_60_44_62,1,0.1,15.0
genes_66_72_100_87_44_51_78_41_25_77_72_73_71_62_87_100_56_10_37_58_20_37_57_89_24_49_47_11_47_13_81_68_9_44_62_48_100_68_21_61_41_55_62_44_70_14_65_7_26_91_15_59_89_48_6_83_50_63_76_5_58_41_34_51_70_69_12_86_61_75_55_49_37_23_54_52_41_2_50_2_64_25_86_50_17_63_76_64_98_40_27_55_89_21_15_75_78_45_98,1,0.0833,15.0
genes_26_100_74_92_96_50_60_27_99_62_45_91_71_62_69_100_57_31_88_95_79_72_2_23_75_49_48_95_20_48_77_42_31_91_60_52_98_88_100_25_43_54_4_46_0_10_65_42_13_100_72_54_72_75_40_85_5_47_16_15_59_41_67_31_99_75_52_1_59_38_12_30_18_55_55_32_10_24_55_64_24_17_22_71_5_67_76_22_15_42_17_35_66_5_10_57_78_15_100,1,0.125,15.0
genes_6_76_98_87_62_3_78_41_71_75_9_86_95_32_67_100_56_10_69_58_55_37_56_94_83_42_44_28_0_40_68_74_35_44_63_100_98_77_75_61_16_57_12_44_24_4_65_12_15_34_78_59_11_69_77_35_4_66_12_40_95_53_34_51_70_34_17_3_61_59_55_65_20_32_93_52_91_57_50_2_64_25_81_50_13_63_92_1_98_97_27_55_63_20_9_71_78_45_100,2,0.1083,14.0
genes_7_5_84_97_28_33_18_69_72_62_39_99_71_0_85_100_79_56_88_87_11_84_72_53_78_76_50_54_47_50_72_66_9_43_11_100_91_59_100_36_89_54_4_74_0_8_59_39_56_91_78_56_91_8_69_69_8_28_16_9_65_33_27_31_15_43_52_86_56_87_17_61_37_55_57_57_98_80_49_85_53_11_100_15_5_82_95_12_79_33_25_35_65_13_19_87_96_28_1,3,0.0722,13.6667
genes_7_8_56_87_44_19_78_42_83_37_35_78_70_62_18_89_40_25_67_58_36_78_56_60_24_51_47_97_6_35_68_68_9_52_62_48_100_79_17_60_94_58_57_43_24_17_57_33_53_36_5_53_45_48_30_35_13_63_80_59_95_39_100_44_70_91_50_86_59_98_55_100_20_23_59_2_91_57_50_85_64_25_81_50_59_67_71_86_55_100_99_7_74_91_10_71_78_28_1,3,0.075,13.3333
genes_6_4_66_96_81_19_92_54_67_83_25_94_64_40_38_83_57_78_63_84_45_45_52_57_18_40_47_74_34_58_79_81_28_57_4_94_100_84_100_98_67_58_87_48_87_17_64_2_32_98_21_54_98_69_7_46_13_67_12_18_61_36_34_63_100_83_51_28_61_49_20_19_34_52_97_51_20_57_27_78_64_87_82_61_30_82_15_100_93_100_81_61_16_88_12_74_76_18_66,3,0.0972,13.3333
genes_9_8_74_100_32_50_60_45_99_62_69_91_89_41_69_15_79_5_88_81_70_73_68_58_82_49_48_95_0_42_83_70_9_42_63_96_98_81_17_25_43_54_62_49_28_17_72_42_60_91_76_59_45_70_74_85_0_65_16_9_65_85_67_31_99_90_52_40_59_61_12_30_36_32_93_9_100_24_45_39_53_19_63_71_7_27_76_23_92_42_17_57_61_8_64_54_78_25_7,1,0.1,13.0
genes_3_65_21_100_73_14_12_74_74_42_26_74_72_45_64_73_56_21_25_62_44_73_91_63_46_70_51_79_33_40_85_70_0_39_7_98_83_75_72_16_97_83_12_37_19_23_63_17_55_0_72_60_77_66_38_81_0_54_21_7_58_38_98_48_98_85_53_2_61_90_14_52_42_43_56_52_95_8_93_87_86_25_22_50_23_67_66_48_19_47_32_38_63_8_19_54_38_52_41,1,0.0667,13.0
genes_5_75_100_100_62_50_73_69_71_79_45_77_88_2_18_86_62_100_51_99_61_100_49_60_75_42_44_71_0_40_82_70_35_42_9_50_100_78_74_93_38_57_48_2_59_4_61_12_15_87_78_100_11_10_40_65_0_66_12_40_21_33_34_63_98_34_52_3_50_74_33_67_37_32_93_19_12_16_55_22_53_96_87_71_59_79_92_1_98_47_21_54_61_87_90_71_65_21_59,2,0.1083,13.0
genes_20_31_22_100_82_3_27_56_67_37_45_66_64_99_34_100_45_18_67_81_51_45_62_48_8_48_46_37_2_42_81_53_86_43_63_52_38_72_8_97_49_40_51_37_87_20_51_2_52_57_76_100_91_69_77_47_16_65_12_0_16_46_34_25_50_57_21_4_60_86_55_53_18_80_37_52_91_7_34_78_65_87_16_65_31_4_92_73_46_47_95_56_27_99_11_75_84_30_44,3,0.0861,12.0
genes_9_75_49_100_62_44_82_41_91_58_11_72_95_45_18_16_79_73_51_86_58_83_86_54_75_49_56_8_0_39_72_41_30_42_90_95_98_77_75_98_89_55_53_74_56_17_61_42_57_64_78_59_91_76_5_70_56_25_16_90_91_33_100_50_99_62_52_7_50_54_34_42_44_34_52_27_97_67_55_39_53_19_24_25_59_76_73_23_93_47_19_61_56_14_10_75_91_33_59,2,0.05,11.0
genes_5_8_75_96_62_50_82_69_67_58_45_77_88_0_18_89_79_100_51_54_38_45_56_57_75_51_48_71_83_76_64_85_85_42_58_54_98_82_75_92_96_57_46_48_59_22_61_42_57_87_46_100_94_75_47_70_10_29_16_11_97_31_27_45_99_57_13_73_61_59_55_67_37_34_92_98_12_57_55_78_53_25_87_71_59_84_57_80_97_47_27_35_17_87_9_71_76_21_65,2,0.0688,10.5
genes_52_0_26_95_84_19_86_43_67_32_42_78_67_45_34_92_58_56_67_58_16_78_52_58_24_44_81_93_33_29_72_85_83_30_7_91_42_90_100_29_67_55_2_48_87_12_45_17_60_92_76_11_76_61_39_83_16_82_14_5_27_85_34_45_99_83_51_0_61_49_22_100_39_48_97_48_97_6_31_64_63_86_87_40_7_82_95_0_96_99_18_61_58_88_13_77_76_23_73,2,0.05,10.0
genes_7_5_71_97_19_20_59_96_63_80_39_66_74_62_85_15_63_79_66_85_42_100_67_54_24_73_53_54_0_36_88_65_32_22_72_41_100_74_72_36_20_54_0_48_0_15_74_7_55_91_60_57_85_92_69_46_12_68_15_9_29_83_67_31_2_64_52_0_65_92_17_57_78_55_56_97_43_80_49_78_74_21_88_25_64_57_49_85_15_51_23_91_61_76_9_79_85_45_68,1,0.125,10.0
genes_43_14_100_98_53_3_27_43_66_52_83_81_71_99_95_14_66_6_35_93_89_75_62_54_84_48_8_37_6_42_96_65_25_22_33_89_87_72_58_97_51_60_51_42_0_16_62_2_52_70_27_57_89_71_69_14_0_66_71_10_64_41_21_58_50_90_21_9_60_88_19_91_18_80_53_56_14_12_50_26_87_96_26_11_16_82_22_1_91_41_51_40_61_7_11_21_77_46_68,1,0.1,9.0
genes_79_18_28_100_73_58_14_16_67_35_42_94_94_61_68_21_70_46_79_86_51_26_84_5_75_43_48_48_7_36_77_66_86_41_2_94_100_72_60_100_49_44_12_37_60_17_65_2_50_96_76_53_91_66_30_72_32_65_22_66_59_48_67_50_42_81_53_73_72_89_17_92_17_43_52_2_95_3_29_39_55_91_21_50_3_70_92_73_98_65_53_61_61_7_8_75_71_1_100,1,0.1,9.0
genes_17_5_22_85_53_3_27_97_67_52_70_66_93_64_64_89_48_16_67_58_51_26_15_59_50_58_8_89_85_42_68_65_88_22_33_99_37_72_59_28_51_0_1_42_0_16_62_3_52_91_76_53_98_14_5_9_16_65_14_1_21_43_21_50_99_90_18_4_60_91_19_53_18_80_100_52_9_7_58_22_86_96_21_11_31_17_79_100_91_43_17_58_27_54_96_77_77_52_66,1,0.1,9.0
genes_7_75_55_96_43_3_73_41_71_92_19_100_86_27_18_100_58_23_69_93_53_58_2_60_46_42_41_28_0_99_82_70_35_42_58_45_37_81_75_98_45_57_1_72_51_17_65_2_15_23_73_53_11_13_40_35_0_24_12_55_21_48_34_63_98_58_42_3_58_89_52_65_40_32_93_84_12_13_50_85_77_72_23_75_13_60_20_20_98_92_13_54_85_61_90_68_65_23_100,1,0.025,8.0
genes_7_73_75_100_73_59_82_69_3_62_42_95_94_11_92_100_64_60_79_87_11_69_39_5_73_20_50_9_33_35_77_84_7_43_2_54_91_59_60_25_84_56_12_74_59_9_59_0_56_87_87_56_91_75_33_69_8_15_22_6_60_33_84_51_98_81_50_3_59_26_19_41_41_34_57_7_98_64_50_39_84_16_17_20_27_78_92_23_19_92_53_35_66_96_10_75_91_16_100,1,0.0167,7.0
genes_5_76_75_100_57_19_82_40_73_75_72_78_71_0_18_89_79_10_72_86_67_100_56_54_24_49_47_71_0_38_72_59_9_42_39_48_96_79_17_61_47_58_62_51_59_16_61_33_56_91_78_59_91_67_77_73_10_65_16_59_95_33_92_51_70_90_54_86_61_55_33_67_20_23_93_27_7_62_50_39_53_26_81_50_59_84_70_23_97_42_27_55_61_91_7_71_75_45_59,1,0.01,6.0
genes_7_79_67_92_44_20_82_96_45_80_45_27_98_73_34_15_65_79_66_85_12_78_89_68_24_42_56_33_83_50_85_65_32_82_7_98_96_80_67_58_73_83_35_78_0_87_45_17_54_75_72_57_91_8_77_85_13_68_15_5_58_85_67_53_2_87_56_0_54_63_91_57_44_55_88_96_43_6_49_78_74_92_63_20_5_86_92_83_77_49_17_12_76_2_87_54_85_27_30,2,0.0042,5.5
genes_9_4_49_51_27_48_84_41_67_78_50_95_95_45_70_16_79_56_16_87_11_84_65_83_8_44_56_8_78_24_83_84_84_47_67_95_91_77_100_25_89_56_2_74_56_9_65_42_81_87_78_56_45_76_40_41_9_44_7_90_60_33_32_50_52_58_50_86_59_51_16_42_44_51_52_22_98_67_32_85_88_93_24_25_4_79_73_23_80_94_38_61_57_91_9_75_91_33_1,1,0.0,5.0
genes_47_83_74_100_32_33_60_27_99_62_50_77_71_37_69_16_75_23_88_81_50_72_67_55_78_49_52_91_0_37_77_38_7_42_59_52_37_77_17_25_43_62_62_51_59_20_66_42_32_93_76_54_88_75_2_85_25_65_16_15_65_60_30_82_72_75_50_3_57_61_33_30_39_55_99_24_100_67_6_39_87_21_63_71_27_82_72_23_15_94_74_35_89_17_9_57_78_21_100,1,0.0,5.0
genes_7_83_44_100_62_33_60_41_99_62_50_77_71_37_69_15_79_23_37_93_50_83_67_55_78_49_52_8_1_50_77_84_7_50_11_94_41_61_17_25_43_62_62_51_59_20_64_42_32_90_5_54_45_44_30_72_6_65_16_15_91_60_67_31_99_75_50_73_59_62_12_20_39_55_99_52_96_24_55_97_53_21_17_71_4_82_72_23_60_99_46_35_76_15_67_57_78_21_87,1,0.0,5.0
genes_15_60_59_28_16_58_79_80_67_79_80_94_71_4_64_100_66_21_32_23_55_73_57_59_8_42_46_12_0_35_72_45_35_83_59_54_96_73_62_25_97_55_46_40_71_68_64_2_17_36_76_63_75_6_32_14_13_4_16_29_55_34_34_60_96_19_49_0_54_49_17_100_11_61_66_19_95_57_31_61_73_90_84_60_4_60_91_65_77_97_27_61_31_5_95_24_70_28_87,1,0.0,5.0
