genes_84_19_97_42_79_44_80_88_19_44_90_63_70_71_56_26_50_85_5_66_31_72_67_41_24_63_49_91_65_74_81_39_18_28_80_90_60_73_73_41_37_94_83_68_16_12_38_76_6_12_45_6_5_53_0_15_24_0_18_46_89_39_35_31_23_88_69_65_34_46_80_72_8_98_75_49_6_65_36_95_21_44_42_55_79_6_82_42_31_6_64_7_20_59_2_33_58_57_40,2,0.0,5.0
genes_71_84_78_38_68_43_100_87_73_50_100_78_71_34_93_3_82_94_17_57_54_74_60_20_29_11_49_81_7_66_4_85_17_98_87_4_61_78_8_3_34_56_52_78_26_13_75_18_21_93_9_31_22_45_78_90_4_78_13_34_7_54_36_75_24_95_66_63_45_50_67_23_85_100_0_36_6_32_91_84_20_23_9_35_48_69_87_80_49_0_98_40_27_36_2_76_83_81_98,0,0.0,0.0
genes_86_43_76_37_95_42_94_87_72_38_54_72_13_16_84_17_75_25_33_0_68_50_22_43_28_72_53_85_65_14_82_89_32_98_80_90_4_79_4_50_65_80_4_74_21_49_89_27_8_97_23_50_28_24_80_90_46_91_82_26_93_59_60_74_33_83_68_18_45_63_72_69_65_90_71_50_13_62_45_88_27_93_63_11_74_82_90_68_80_4_40_41_16_1_77_86_58_71_28,0,0.0,0.0
genes_92_49_73_37_99_37_87_82_61_53_89_63_73_16_51_15_54_87_21_11_31_96_15_70_78_71_49_80_7_73_82_86_14_38_87_55_60_73_98_36_66_85_40_66_13_12_73_18_11_74_36_54_10_35_76_13_4_81_60_23_34_59_87_72_29_98_72_88_86_32_74_80_97_100_75_35_23_39_47_87_33_93_45_55_79_7_79_42_55_0_6_34_20_57_1_28_12_18_28,0,0.0,0.0
genes_65_20_72_39_97_42_97_87_61_46_84_69_73_16_84_51_43_36_4_50_31_95_18_70_37_11_49_86_78_74_81_85_18_62_87_82_60_74_76_39_35_87_40_70_11_12_37_27_8_74_30_58_53_54_78_19_22_81_53_28_89_94_21_74_34_95_69_37_64_63_74_19_8_100_78_35_23_39_42_83_33_41_5_98_79_7_74_69_88_6_44_78_20_57_1_18_62_18_29,0,0.0,0.0
genes_69_93_78_17_97_42_94_87_100_44_90_63_70_54_11_13_50_35_5_43_99_58_27_12_39_66_39_81_3_76_81_48_53_90_40_90_0_71_85_41_29_49_14_70_16_3_42_24_31_12_51_39_0_28_81_95_8_91_12_63_27_17_51_29_84_85_69_58_32_50_43_80_47_92_39_65_30_54_83_100_100_23_40_11_6_67_24_69_86_0_44_67_18_81_15_19_70_50_45,0,0.0,0.0
genes_75_19_29_40_97_98_2_87_71_38_17_64_13_43_49_13_4_40_62_71_58_2_22_41_72_62_42_62_78_8_81_85_13_90_40_67_6_73_8_86_40_9_28_78_19_3_39_27_8_63_54_82_97_64_31_6_19_91_86_26_81_85_36_65_96_26_71_81_61_68_38_23_90_100_82_1_2_72_45_95_100_92_5_60_46_43_71_70_86_54_80_83_28_6_92_71_10_93_9,0,0.0,0.0
genes_75_49_82_40_97_100_97_84_71_38_43_72_77_44_90_41_61_24_43_5_73_95_22_12_72_71_37_60_78_65_38_46_13_67_78_67_7_73_88_52_68_9_28_57_19_9_35_18_94_63_27_45_60_62_31_15_100_91_28_33_37_96_42_75_23_25_71_66_72_50_61_37_12_81_82_1_8_63_45_71_100_34_5_54_46_70_21_73_10_54_80_89_32_7_68_8_12_61_87,0,0.0,0.0
genes_95_23_5_38_79_90_85_49_70_50_89_80_74_54_79_27_54_22_5_61_47_2_45_54_41_71_86_81_78_74_8_37_33_66_48_71_7_84_68_41_35_93_13_79_29_2_82_21_26_63_47_6_32_13_34_13_41_84_5_23_77_14_25_39_24_93_69_64_86_34_74_76_12_45_75_66_14_78_36_100_35_23_4_55_79_72_79_90_4_6_67_7_23_54_90_81_67_71_45,0,0.0,0.0
genes_65_39_30_39_3_42_97_89_72_38_97_74_74_17_90_18_74_1_31_49_41_58_58_62_100_71_77_69_4_94_38_83_44_71_78_46_0_67_93_45_27_93_13_74_26_0_75_27_21_16_39_45_53_43_58_6_99_31_28_76_87_38_35_75_95_43_16_66_70_50_54_21_81_100_97_37_23_63_91_79_20_39_4_54_5_69_21_72_45_1_45_41_16_45_41_40_88_72_44,0,0.0,0.0
genes_92_53_76_21_79_37_59_51_73_38_90_66_70_75_79_16_58_85_5_23_31_99_41_41_99_63_49_91_4_2_81_39_17_95_35_49_29_73_96_55_28_14_40_63_89_0_38_76_2_12_34_11_73_53_65_18_16_0_53_23_89_34_60_36_22_85_69_63_86_57_43_90_8_98_75_49_5_65_45_95_97_95_42_55_6_67_79_68_89_58_23_11_18_54_2_82_12_57_39,0,0.0,0.0
genes_65_19_78_42_99_54_82_87_15_41_96_77_19_80_53_41_80_0_25_42_31_96_58_41_13_66_82_3_0_76_2_67_22_95_83_67_1_72_83_3_29_97_12_66_16_20_42_27_94_16_24_26_22_79_34_65_19_91_12_97_77_20_49_70_23_93_71_70_4_63_97_75_12_41_71_64_6_59_46_95_12_86_44_11_46_82_84_40_89_76_80_87_26_45_41_21_12_49_45,0,0.0,0.0
genes_65_20_80_17_5_48_93_89_24_39_90_100_70_17_84_92_79_25_26_9_99_95_18_91_39_11_80_86_78_76_15_37_12_38_86_71_63_67_100_48_29_77_15_70_16_3_37_18_6_64_60_34_9_54_77_62_4_100_83_28_22_54_53_13_34_74_71_6_3_50_74_79_8_68_77_65_3_73_42_95_30_42_40_11_79_40_79_69_88_6_44_42_24_37_76_15_61_54_44,0,0.0,0.0
genes_65_80_80_37_93_90_97_16_61_40_91_81_56_28_79_78_59_53_78_81_44_58_68_91_100_61_49_85_4_14_92_51_71_31_91_65_0_66_44_73_69_93_3_64_20_0_96_27_53_60_15_9_63_100_80_89_28_96_85_98_93_97_4_70_23_77_71_61_40_73_75_72_11_100_76_45_37_82_91_87_19_73_4_72_10_70_79_71_6_2_35_70_20_36_80_49_9_95_39,0,0.0,0.0
genes_72_61_82_34_27_45_17_48_51_0_91_77_79_67_84_18_24_20_33_28_99_30_13_83_100_14_49_93_7_77_6_48_18_68_3_90_63_74_73_44_33_50_0_97_20_2_76_27_6_92_41_9_23_30_73_92_38_89_53_24_27_14_48_33_23_96_18_83_34_43_61_76_94_72_77_65_6_82_52_95_22_42_63_96_68_89_58_78_88_64_84_43_18_57_90_28_74_51_28,0,0.0,0.0
genes_57_19_73_14_99_37_82_86_73_53_89_74_19_42_79_15_80_87_5_8_100_0_58_9_37_66_62_90_0_8_10_65_76_28_35_81_51_72_45_5_29_97_83_100_16_20_73_19_67_16_33_58_15_79_36_62_4_0_12_23_36_59_51_72_33_93_0_63_2_32_38_74_97_41_75_64_6_40_47_86_32_89_66_11_48_40_86_73_23_2_40_4_31_12_77_19_12_32_45,0,0.0,0.0
genes_95_49_79_34_100_98_62_83_72_52_84_90_28_57_84_41_61_25_0_5_58_58_41_12_75_62_42_64_7_2_83_48_14_82_35_67_11_73_81_41_68_85_3_67_14_3_2_28_2_77_27_59_63_60_36_16_13_91_73_20_37_13_36_39_96_34_62_17_69_56_75_37_90_100_82_3_8_72_43_87_100_34_77_100_46_43_76_69_90_2_80_23_25_7_54_24_11_93_41,0,0.0,0.0
genes_95_15_78_38_93_90_100_86_71_38_87_81_19_42_78_41_80_87_30_3_15_2_58_89_37_66_39_86_7_63_33_67_18_95_91_81_82_72_15_52_35_97_3_77_23_16_95_16_1_56_38_9_32_64_77_62_19_96_81_98_93_97_51_9_33_93_71_58_40_32_49_28_12_41_76_64_6_40_47_82_19_89_44_72_45_40_41_68_23_2_40_72_20_57_77_98_11_82_45,0,0.0,0.0
genes_65_19_78_14_27_98_82_87_73_1_91_74_74_42_78_41_80_25_26_28_15_98_59_88_37_66_44_86_8_76_10_48_18_68_3_90_1_79_15_55_29_97_86_66_16_12_76_23_3_16_41_39_32_79_9_92_9_0_12_23_27_32_43_33_33_95_71_58_2_32_36_77_94_41_34_64_6_86_46_86_22_17_66_96_47_38_79_72_89_2_80_84_18_7_78_19_77_36_45,0,0.0,0.0
genes_89_76_74_29_3_45_88_87_19_9_100_65_19_21_90_77_76_96_49_0_96_25_63_91_100_63_49_89_65_77_46_39_12_70_84_100_14_62_2_28_35_94_41_79_16_6_81_19_94_16_44_52_67_99_77_19_38_89_53_23_78_14_58_45_33_83_72_87_87_63_7_23_15_45_32_65_6_82_7_94_21_42_42_55_37_40_34_73_35_6_9_87_28_71_4_19_58_51_67,0,0.0,0.0
genes_58_23_5_38_99_86_90_46_73_50_89_82_74_50_84_89_79_22_5_14_99_0_3_54_98_62_48_85_4_4_8_48_71_95_35_78_63_84_45_55_29_93_24_78_26_6_82_27_29_15_35_6_29_35_77_8_19_32_16_35_93_32_51_39_23_93_61_64_82_32_43_76_79_45_75_82_6_40_36_59_35_39_45_55_6_39_83_23_88_0_50_34_27_71_2_35_67_20_45,0,0.0,0.0
genes_69_3_78_17_99_48_97_12_24_46_95_66_70_54_86_13_79_85_26_12_99_95_61_12_39_66_39_81_3_72_9_58_71_99_40_78_56_68_43_52_29_91_24_56_16_6_42_27_31_15_51_39_0_24_77_19_8_32_82_63_23_80_52_33_37_93_69_67_3_32_4_72_47_41_75_65_6_63_36_84_35_47_42_11_3_39_37_69_88_2_48_67_22_54_72_65_62_58_23,0,0.0,0.0
genes_89_81_77_36_80_75_88_51_70_12_96_70_24_23_90_59_61_96_19_7_31_25_43_56_99_75_62_85_7_14_46_37_15_17_80_75_85_79_45_26_26_92_41_6_16_10_81_76_26_11_24_54_32_45_86_15_16_91_18_25_78_59_60_78_23_85_71_63_59_63_7_80_94_86_44_13_9_65_7_95_21_88_45_55_43_11_83_68_4_6_9_84_17_35_68_35_46_61_65,0,0.0,0.0
genes_80_19_85_40_95_35_97_100_70_38_43_74_12_44_90_28_4_41_0_11_97_96_65_59_74_33_77_65_3_76_38_40_13_99_36_2_60_67_96_46_68_94_38_57_19_9_92_21_9_92_41_54_53_38_34_40_27_86_28_33_43_13_48_79_23_73_68_67_45_63_79_76_12_81_70_37_23_62_45_84_20_11_94_86_92_75_21_73_6_0_6_75_20_45_9_64_12_61_23,0,0.0,0.0
genes_50_19_78_29_99_42_93_88_74_38_98_70_70_25_79_74_61_36_4_66_31_95_62_41_87_72_51_69_87_76_81_83_17_73_78_66_14_73_2_45_37_94_8_63_16_24_38_19_10_12_24_62_42_57_77_28_24_89_18_31_89_14_60_31_22_83_72_87_61_32_38_72_15_47_77_49_2_82_42_95_20_44_40_88_73_40_79_68_89_6_68_88_18_76_90_33_66_51_53,0,0.0,0.0
genes_97_23_5_38_100_98_94_51_19_6_54_80_70_54_79_17_53_22_33_23_54_2_22_43_99_72_45_82_7_8_83_86_32_71_84_78_66_79_6_3_68_94_14_70_19_0_76_7_21_87_47_6_22_74_1_94_13_86_79_28_81_32_51_74_25_90_69_64_86_32_43_76_79_90_38_65_13_35_41_100_35_44_7_55_93_82_83_85_4_1_50_64_23_78_2_38_58_71_71,0,0.0,0.0
genes_65_18_82_45_3_37_85_85_73_48_97_66_70_60_79_89_59_85_25_26_41_58_59_43_27_67_62_4_4_2_8_48_44_71_35_49_50_67_93_55_68_93_15_74_17_0_85_27_40_86_34_45_29_90_65_6_16_91_52_76_6_21_51_35_23_70_16_66_44_54_38_29_70_98_96_37_80_63_91_87_20_95_45_100_6_71_83_82_45_5_45_11_21_45_41_79_12_70_39,0,0.0,0.0
genes_50_15_29_38_93_98_100_85_61_38_41_64_74_23_0_8_4_100_74_81_100_58_68_41_72_61_60_62_1_8_33_85_29_71_91_67_6_74_19_51_40_83_4_78_19_16_96_18_8_60_41_10_63_67_31_6_28_96_81_98_39_97_4_89_93_95_64_61_40_68_38_75_69_92_67_66_8_12_47_77_19_87_44_72_48_43_79_89_55_0_50_46_20_57_80_71_10_64_9,0,0.0,0.0
genes_50_46_78_96_99_82_17_46_73_50_90_80_26_50_84_77_79_22_5_5_99_58_55_88_28_63_49_85_4_4_65_67_76_98_52_46_0_73_45_71_29_92_24_78_26_0_97_96_6_15_34_55_9_35_77_5_19_32_5_30_6_59_51_74_29_38_60_62_44_27_61_80_79_89_64_82_6_63_91_83_20_39_4_6_6_39_41_23_88_0_98_35_20_79_72_76_83_20_45,0,0.0,0.0
genes_80_45_85_40_92_35_97_100_75_41_79_74_13_21_90_96_79_41_12_11_97_96_22_31_12_62_56_69_98_66_83_41_11_99_36_60_13_71_100_37_29_87_1_77_19_17_45_12_9_92_34_54_53_38_34_53_8_30_82_26_43_62_53_75_55_75_71_66_45_73_79_77_65_83_76_15_23_62_51_88_16_85_76_86_5_38_79_77_6_0_35_96_20_87_66_31_23_61_43,0,0.0,0.0
genes_95_89_78_39_82_93_80_87_19_2_55_74_70_58_90_17_52_25_33_40_57_63_22_43_62_62_48_85_65_76_83_48_32_15_84_90_24_79_8_3_68_95_14_70_19_15_81_5_26_92_47_62_31_48_80_90_65_84_82_32_81_32_56_39_20_58_91_22_77_41_72_71_94_90_38_34_27_32_36_91_38_44_7_12_74_87_59_68_90_1_36_68_23_36_41_38_68_49_71,0,0.0,0.0
genes_94_23_79_96_79_86_20_87_73_50_89_82_74_35_79_89_50_22_17_57_99_0_43_20_29_72_49_81_72_8_92_48_16_31_87_78_61_73_30_41_68_98_52_16_26_0_75_21_53_64_15_66_22_100_1_13_9_36_5_34_93_32_36_39_26_93_69_66_86_32_43_29_85_100_75_65_6_43_36_100_20_27_45_55_79_69_83_12_49_6_98_40_23_54_0_76_67_71_44,0,0.0,0.0
genes_50_48_82_83_3_98_6_88_69_42_93_95_13_41_84_96_79_19_39_5_93_47_25_97_72_71_100_69_78_8_11_46_13_98_35_53_4_73_13_48_65_80_24_74_14_44_39_27_8_92_51_42_53_35_80_64_77_30_82_23_93_10_92_38_33_96_71_67_45_28_66_79_68_100_78_55_6_62_51_95_30_95_77_11_7_39_90_17_90_0_50_41_13_2_34_71_53_71_28,0,0.0,0.0
genes_65_64_72_42_97_42_97_89_69_46_96_69_74_17_39_27_61_0_25_52_51_95_46_41_37_11_82_86_78_74_15_18_19_83_83_67_24_73_83_55_35_97_13_69_24_5_85_30_90_64_19_39_22_79_59_19_4_91_18_97_77_54_21_69_23_74_69_47_64_63_97_72_8_38_77_66_30_76_44_54_12_42_5_89_79_33_83_69_90_3_80_67_20_37_76_16_57_50_39,0,0.0,0.0
