genes_20_69_100_99_32_55_86_92_85_68_89_76_23_31_93_92_75_97_88_9_79_9_46_40_58_4_59_81_91_71_54_78_74_93_86_11_56_85_63_77_20_96_16_60_6_13_3_9_25_19_84_46_26_50_82_40_11_3_40_30_75_51_27_44_73_70_57_19_40_99_80_69_22_37_51_43_87_71_49_67_24_46_9_39_68_16_80_12_77_3_70_74_24_33_71_63_80_0_14,1,0.1375,16.0
genes_31_78_100_79_61_87_83_84_69_11_89_10_9_34_46_43_0_12_10_1_35_54_55_5_30_63_33_81_70_63_58_68_31_97_81_99_6_77_36_15_3_86_9_60_11_16_94_96_32_69_89_80_15_50_16_15_11_43_83_73_75_92_42_69_53_54_65_30_83_60_80_60_73_37_59_46_87_71_55_67_13_18_9_53_69_16_7_62_100_5_26_50_29_37_71_65_28_74_18,2,0.09,16.0
genes_97_45_83_75_59_45_85_86_72_40_89_100_20_44_87_83_83_87_69_63_34_79_55_8_63_93_93_68_35_20_8_41_7_93_100_96_1_78_59_21_24_88_70_86_18_21_90_74_51_14_88_61_25_21_61_96_25_1_71_30_5_56_29_75_19_96_74_81_54_94_83_72_63_40_40_68_20_67_55_64_88_85_6_17_69_5_84_36_93_11_45_96_28_4_71_68_84_2_11,1,0.0917,16.0
genes_68_75_26_27_33_52_90_100_17_64_79_71_68_20_0_8_85_23_6_65_35_73_55_6_99_64_35_33_88_8_99_44_32_100_23_23_98_73_54_9_29_90_10_100_11_15_74_41_1_57_85_87_5_49_82_96_11_33_76_26_75_43_42_74_95_85_61_47_44_13_77_69_63_37_93_50_97_62_49_80_26_68_72_17_69_3_84_5_75_4_16_78_18_23_71_53_59_5_18,1,0.125,15.0
genes_23_52_19_30_55_19_68_18_75_68_46_67_75_23_90_92_4_16_32_0_78_9_43_4_63_64_80_83_91_54_97_47_5_95_88_92_0_72_82_13_28_91_99_15_10_19_74_17_0_14_79_55_31_50_17_98_11_22_37_28_74_51_46_73_49_75_61_81_76_60_82_45_77_97_87_48_68_78_46_67_87_65_35_77_65_23_80_70_6_76_75_78_28_18_6_72_37_68_62,2,0.0825,14.5
genes_34_64_98_36_58_96_76_92_89_7_79_6_72_97_72_90_94_11_14_61_57_63_46_6_32_4_78_79_91_4_10_5_81_100_100_11_96_83_92_75_49_84_66_72_39_16_39_10_30_62_55_56_5_49_77_8_0_7_70_28_46_5_2_40_7_0_64_18_42_92_60_69_77_37_61_28_13_64_50_31_26_28_33_45_37_72_40_12_5_11_16_80_29_74_71_58_42_13_14,2,0.0643,14.0
genes_69_55_87_25_32_85_84_95_35_16_38_14_72_28_78_90_91_96_30_66_87_12_40_1_58_67_18_74_38_76_99_47_99_89_94_15_60_99_59_74_31_81_50_70_18_18_86_13_1_53_61_47_26_52_84_95_11_28_37_69_75_89_42_73_76_90_58_23_39_65_84_68_82_100_51_50_15_65_49_66_81_46_44_63_59_7_100_4_91_79_23_53_28_27_92_58_32_50_5,1,0.1125,14.0
genes_59_55_96_68_59_48_60_100_67_15_89_100_72_44_84_83_83_98_19_5_87_56_44_8_63_99_82_63_92_20_100_41_6_93_86_14_100_78_59_21_9_94_44_70_23_16_11_38_51_62_88_55_16_33_61_96_27_3_71_32_96_51_47_73_19_72_77_81_83_94_83_44_79_40_16_55_38_67_42_67_84_40_44_58_69_5_46_65_27_11_26_84_36_21_93_54_84_2_17,1,0.1125,14.0
genes_70_49_84_75_81_2_85_100_54_40_44_65_72_18_47_90_83_93_12_71_35_8_27_63_55_67_93_37_49_0_8_40_76_100_64_17_1_95_56_31_14_88_47_63_11_15_0_10_0_98_65_44_30_56_61_48_0_24_19_57_5_65_42_42_31_92_73_84_73_44_75_35_78_98_57_65_76_74_51_80_28_43_8_39_80_22_40_65_23_74_45_79_87_4_71_61_40_14_14,3,0.0774,13.3333
genes_60_75_31_27_82_2_60_80_76_21_84_97_14_75_72_42_34_83_10_1_57_73_40_40_54_80_80_32_49_0_56_95_81_92_31_14_99_70_59_9_28_91_68_15_11_18_70_12_30_26_26_61_70_55_86_62_100_44_24_28_77_5_45_97_96_90_61_88_73_47_59_44_68_100_91_55_10_68_49_69_87_29_41_63_69_5_89_58_100_32_45_78_28_74_1_30_18_57_14,1,0.1,13.0
genes_33_45_57_90_27_11_71_21_84_11_80_83_75_34_36_89_80_89_23_9_50_90_46_9_38_4_20_63_39_66_66_100_6_100_81_68_96_65_82_77_21_96_18_7_11_12_10_38_69_98_32_62_71_48_82_98_18_3_78_8_52_87_12_74_72_83_57_25_39_63_83_77_71_46_16_46_4_66_47_92_24_23_35_58_55_73_80_60_25_76_44_34_25_30_6_74_32_6_14,2,0.14,13.0
genes_97_45_80_25_61_85_9_86_90_40_14_84_18_18_78_43_34_82_30_5_83_79_46_5_83_0_91_32_56_76_61_56_76_85_92_69_97_71_29_31_31_81_50_89_9_11_8_44_1_55_65_57_5_28_81_93_0_29_69_27_75_66_31_91_31_90_60_19_73_95_63_74_58_100_85_22_76_81_25_61_26_32_6_63_67_7_100_60_78_94_26_34_29_0_92_58_44_10_3,1,0.1,13.0
genes_77_53_25_34_67_58_71_30_85_9_86_71_26_49_87_23_80_92_27_11_35_46_46_6_99_80_80_64_54_67_54_44_76_96_16_24_6_68_59_25_4_87_68_10_12_16_83_41_5_62_89_56_23_50_82_97_11_26_83_59_75_32_46_44_73_35_53_71_83_47_79_31_61_37_1_28_38_26_47_92_82_43_44_53_59_39_7_82_81_5_80_93_24_33_8_61_42_50_14,2,0.0729,13.0
genes_31_49_83_34_91_98_84_85_81_9_75_97_72_20_91_18_80_95_93_62_76_23_46_6_77_63_57_31_18_6_99_13_23_94_86_66_31_74_62_77_60_100_33_67_12_13_74_9_34_61_39_55_23_50_64_93_13_21_68_30_3_89_23_91_38_87_57_23_40_25_80_13_78_68_100_48_20_26_49_67_23_43_44_53_67_39_84_59_77_0_40_98_26_0_82_90_32_50_14,2,0.1375,13.0
genes_67_52_100_99_32_95_74_85_85_19_40_18_72_13_51_18_30_97_10_15_80_9_40_6_30_0_55_81_91_6_100_44_76_94_86_24_56_63_58_9_28_50_36_64_0_50_12_9_30_19_26_67_26_89_61_96_11_26_36_28_75_89_69_44_73_89_61_20_40_63_51_69_6_100_51_65_10_7_49_89_26_1_47_17_39_64_84_80_77_3_40_98_24_33_71_68_80_10_3,1,0.0571,13.0
genes_59_53_24_34_32_24_81_100_85_9_79_71_73_14_91_18_79_92_61_61_100_70_46_6_30_63_55_68_54_6_54_44_71_94_86_15_6_74_59_21_28_20_5_71_12_13_3_24_38_37_39_33_23_99_86_95_11_29_18_28_4_33_42_44_78_87_57_23_62_28_80_43_96_39_100_43_1_59_100_67_26_43_44_53_67_39_84_85_77_11_99_93_24_0_79_66_32_10_14,1,0.1,13.0
genes_54_52_24_77_32_24_86_100_75_68_39_71_73_52_33_39_0_84_63_63_76_10_27_20_30_50_52_68_47_58_60_100_76_4_100_15_1_67_59_14_28_88_4_70_13_9_88_14_0_37_64_54_65_99_82_98_10_29_19_67_73_47_42_75_37_86_23_76_62_28_75_65_61_39_45_38_15_74_46_67_11_55_44_47_67_16_45_60_17_6_99_78_29_85_71_66_64_77_16,2,0.0788,12.5
genes_47_54_80_95_47_48_80_84_67_57_44_83_40_97_92_56_0_92_55_12_71_69_46_5_37_69_80_82_8_5_10_88_86_1_88_24_82_74_84_25_5_91_9_7_21_91_90_18_0_42_65_72_95_28_80_11_6_7_82_73_1_53_97_33_49_30_61_88_80_52_80_69_63_45_39_52_64_68_47_52_23_53_69_88_55_39_76_12_77_4_73_41_23_33_6_79_78_2_14,1,0.07,12.0
genes_65_45_80_77_82_28_60_85_90_40_23_6_72_34_92_16_34_87_0_6_76_79_18_4_58_0_93_32_39_56_61_48_95_42_85_67_92_70_88_30_25_94_9_67_11_20_94_9_55_12_88_61_26_4_60_94_0_29_71_30_52_100_25_91_87_93_65_81_73_95_59_75_80_100_90_10_7_73_25_63_84_66_76_63_35_77_49_45_21_72_73_25_26_35_92_95_44_10_46,2,0.065,11.5
genes_73_76_93_27_70_72_86_82_67_15_79_100_9_34_0_90_84_96_6_5_35_8_55_36_99_63_72_33_88_67_58_46_36_96_31_21_10_72_59_76_4_94_15_10_11_16_41_41_0_62_71_58_3_41_83_89_50_96_4_27_72_59_46_96_49_8_58_19_37_49_76_32_63_98_55_22_12_68_46_52_23_99_76_17_71_100_40_8_75_7_16_41_23_100_8_53_42_55_48,1,0.0429,11.0
genes_65_45_79_75_77_48_85_86_35_75_92_76_20_59_87_42_4_93_68_63_49_79_41_9_39_62_92_31_61_67_58_13_71_100_82_13_96_66_59_21_19_88_4_70_11_14_0_16_0_28_26_61_25_21_58_95_100_44_37_70_73_56_31_75_34_96_74_8_65_96_81_72_78_37_40_46_10_74_55_98_26_48_40_7_10_1_84_62_17_10_45_83_28_26_71_62_16_57_11,1,0.15,11.0
genes_31_44_83_72_91_95_85_86_81_9_23_84_73_20_89_18_11_92_12_66_46_23_43_7_79_2_94_31_50_25_99_13_6_1_81_78_1_69_29_2_60_100_36_67_47_14_74_10_34_61_84_55_22_49_61_11_11_23_19_72_73_89_31_89_38_92_97_88_40_99_6_32_58_41_97_51_62_68_48_67_23_29_44_92_65_5_11_37_23_3_40_98_29_0_82_67_84_61_13,1,0.06,11.0
genes_65_15_87_72_77_90_94_50_18_17_19_97_75_99_93_95_2_89_32_3_44_70_21_9_34_4_26_65_97_25_90_35_76_91_81_72_1_70_54_14_60_93_33_67_7_66_44_8_1_55_89_48_93_47_59_55_57_80_71_28_8_60_32_46_94_87_73_20_39_99_81_69_78_46_97_5_24_81_49_85_29_88_71_53_49_20_77_85_81_72_26_41_34_84_82_63_83_50_16,2,0.0958,10.5
genes_67_52_100_38_32_55_74_85_89_57_84_6_42_13_31_92_94_75_89_66_57_9_46_6_32_4_55_69_45_71_54_44_86_94_86_24_96_83_82_77_94_92_92_71_15_13_39_9_1_20_75_59_11_93_80_95_11_3_36_62_45_89_2_95_88_86_57_20_13_47_85_69_77_98_51_27_87_68_49_67_23_1_47_84_37_16_85_82_77_0_40_77_24_100_74_63_80_54_100,3,0.0417,8.3333
genes_57_55_26_90_19_48_32_21_80_21_77_97_73_34_72_52_7_88_10_26_57_69_43_40_94_70_20_41_39_71_56_100_5_100_55_14_59_12_59_11_31_90_18_7_7_18_44_15_69_50_95_45_70_55_82_62_28_44_23_28_93_87_47_74_72_100_61_88_76_47_83_45_71_46_87_49_73_61_47_84_87_68_41_58_18_3_89_58_100_7_26_49_34_30_1_35_59_6_14,1,0.025,8.0
genes_73_51_90_34_55_9_71_28_95_12_99_95_68_27_91_90_83_87_10_65_76_69_44_5_83_4_97_81_91_56_63_41_99_85_24_41_1_65_29_77_31_81_21_90_9_18_86_18_55_53_65_59_64_28_79_8_69_24_31_69_75_66_38_70_83_38_55_20_76_63_63_74_91_98_53_46_76_26_49_66_24_32_73_66_62_2_100_82_23_1_26_24_24_0_92_72_86_45_3,1,0.0375,8.0
genes_77_63_98_25_18_48_60_92_67_57_84_71_78_97_0_53_0_84_58_12_35_46_55_6_99_70_34_81_87_72_56_96_76_96_88_24_96_4_92_25_73_86_9_60_11_26_79_12_25_58_65_61_93_49_80_89_92_4_83_90_1_53_19_33_49_31_61_19_83_96_80_8_63_95_90_52_87_64_47_67_82_99_44_88_37_0_80_12_13_5_26_45_33_33_6_71_83_54_14,2,0.0238,8.0
genes_68_79_84_34_31_41_90_80_85_12_44_69_72_27_93_95_2_90_85_12_54_68_27_11_65_67_18_34_48_12_10_41_80_96_85_23_62_80_54_8_76_88_10_92_6_16_44_10_6_37_64_60_3_35_82_48_9_35_27_29_78_57_27_84_7_30_67_19_40_62_75_64_82_39_45_9_56_76_55_80_20_47_71_52_66_44_40_8_20_79_37_82_19_5_79_53_38_2_22,1,0.0214,8.0
genes_70_8_98_39_79_98_76_82_67_57_84_6_14_97_31_27_91_96_27_61_57_51_51_7_27_4_80_71_89_67_65_94_81_96_88_25_96_77_100_76_17_94_14_92_10_29_40_12_10_62_55_55_15_50_82_95_15_96_70_30_46_43_42_93_88_63_57_18_87_47_76_69_77_98_58_27_87_68_47_52_95_43_33_88_69_96_85_8_77_0_11_74_26_100_71_61_41_54_15,1,0.0214,8.0
genes_77_65_99_31_67_0_84_87_34_88_84_66_20_64_0_47_4_84_61_12_35_27_41_4_30_56_92_63_92_67_56_100_76_100_20_69_96_68_25_9_4_4_9_70_11_16_78_9_0_62_89_56_25_47_53_89_0_17_23_70_69_93_29_48_34_87_24_71_84_95_81_31_78_37_90_53_35_65_49_98_22_48_40_7_10_5_87_84_75_7_26_81_40_100_8_37_2_54_34,2,0.0171,7.0
genes_73_52_87_25_55_46_84_95_44_16_54_95_72_44_90_90_91_82_10_57_53_71_49_1_83_52_18_36_56_5_99_13_99_85_95_15_1_99_29_74_31_81_50_94_9_92_74_13_4_64_61_58_9_28_81_5_90_28_31_69_75_66_0_44_75_90_59_23_34_95_84_68_91_100_97_50_76_65_46_78_81_32_11_8_67_12_88_4_78_79_26_44_28_27_1_58_81_74_3,1,0.0,5.0
genes_77_63_86_29_81_7_73_100_17_88_12_71_78_34_0_10_85_84_59_12_78_46_55_5_58_28_31_100_18_4_58_100_77_85_38_12_96_67_59_70_33_95_50_64_11_14_7_40_32_59_88_81_15_14_82_37_92_52_27_28_78_54_50_98_75_31_69_30_35_95_79_69_63_37_40_32_38_65_52_83_16_43_33_41_39_4_65_89_75_4_26_44_25_100_3_89_42_54_14,1,0.0,5.0
genes_33_45_98_27_63_2_71_80_90_40_84_69_14_63_87_91_80_49_2_66_83_90_46_15_39_80_80_32_39_0_53_100_76_96_31_68_96_1_86_77_21_91_14_86_11_13_0_17_57_26_65_58_38_50_83_82_11_3_86_71_52_89_31_46_15_31_61_16_73_63_62_31_64_100_90_22_1_68_47_92_24_29_40_52_32_65_84_80_23_32_44_31_38_100_2_63_19_57_14,1,0.0,5.0
genes_29_46_80_72_91_55_71_85_90_9_80_97_70_31_94_89_80_14_0_66_46_23_50_14_38_63_80_31_18_25_54_99_43_100_81_68_27_65_63_78_60_91_33_71_11_14_10_17_60_21_34_58_38_50_64_98_11_3_71_28_12_89_64_91_34_86_57_23_40_25_3_32_78_100_97_48_6_81_49_67_24_36_35_92_61_73_87_82_23_3_90_29_26_26_2_63_32_50_14,1,0.0,5.0
genes_73_69_92_83_67_87_99_50_18_9_19_92_23_24_89_95_30_89_26_9_33_96_78_9_54_71_20_81_91_66_61_98_81_11_89_63_1_83_54_0_3_93_14_60_6_13_44_15_0_67_89_46_98_45_17_40_100_0_72_70_74_87_36_46_88_70_57_74_39_95_83_68_96_46_87_5_25_71_52_80_29_18_9_53_39_16_80_12_77_72_59_77_33_31_71_44_29_68_16,0,0.0,0.0
genes_65_53_16_34_87_29_84_50_35_64_89_70_72_25_36_47_4_90_14_9_100_27_41_7_27_63_76_76_64_67_58_13_77_93_89_69_91_73_59_9_4_95_36_72_12_14_3_9_0_58_26_57_25_50_58_96_0_17_37_73_75_93_29_44_34_87_61_28_62_43_81_32_78_37_100_19_16_65_47_98_13_69_40_7_45_5_87_62_12_11_58_78_24_100_71_72_42_50_38,0,0.0,0.0
