genes_69_58_88_90_79_66_85_85_74_68_85_8_72_100_93_22_4_91_27_65_100_51_78_8_32_93_19_70_90_90_54_47_5_93_93_24_0_74_96_46_8_91_14_33_11_12_16_24_30_81_89_51_23_31_89_95_25_8_68_30_29_50_29_69_19_70_69_76_88_60_79_48_65_41_45_24_20_95_46_83_17_65_47_62_29_16_2_32_77_0_68_82_28_35_71_65_11_71_11,1,0.1125,23.0
genes_65_10_79_100_35_95_85_52_82_5_69_0_73_27_96_18_6_13_96_9_100_76_47_6_58_63_55_65_3_12_59_44_10_94_87_10_55_66_82_21_6_96_16_9_1_13_0_42_30_38_39_55_41_71_84_3_9_8_10_25_73_32_27_44_78_70_54_19_35_41_74_53_68_42_91_40_71_26_48_92_89_71_9_99_63_36_84_82_83_7_40_72_25_22_79_34_78_54_11,2,0.1436,22.5
genes_77_41_90_34_32_58_79_80_85_9_22_5_25_70_87_89_91_92_27_63_75_79_78_4_32_67_25_65_61_15_8_44_23_93_89_20_5_68_29_73_33_88_33_72_52_13_83_20_6_40_65_55_26_45_81_81_51_0_41_31_75_34_28_44_34_12_53_76_85_63_80_59_61_39_87_26_77_63_98_51_18_46_18_64_59_100_95_12_77_3_84_93_32_35_1_65_57_2_3,1,0.1214,22.0
genes_49_15_25_25_81_2_19_38_35_41_90_100_72_59_80_96_5_95_27_73_100_73_47_13_96_63_100_81_93_10_65_41_76_100_87_73_6_71_85_21_11_2_33_67_7_19_85_14_0_14_89_56_15_49_82_96_10_93_76_32_93_33_42_47_34_3_18_68_89_63_82_44_72_29_93_5_25_67_43_87_22_40_42_96_72_62_77_86_22_49_45_73_31_20_71_53_16_70_11,1,0.1333,21.0
genes_82_64_40_30_81_91_13_87_75_9_15_71_72_82_78_90_31_92_22_12_33_11_45_5_99_4_83_68_49_71_100_55_81_96_23_70_6_68_81_25_4_94_50_71_47_13_42_9_4_66_65_59_23_53_77_19_4_86_27_28_1_92_30_33_99_83_67_28_40_95_79_36_61_27_88_52_20_63_49_31_26_28_12_86_64_7_14_63_81_7_43_44_26_10_0_35_39_71_8,1,0.16,21.0
genes_71_64_96_74_32_91_87_19_75_59_54_6_75_99_94_47_31_90_58_6_78_11_27_100_26_46_57_76_61_67_100_88_84_100_31_16_11_78_100_1_54_88_71_68_47_16_86_24_1_59_65_61_15_53_62_15_4_18_79_28_1_92_45_33_99_32_64_88_89_63_80_60_64_98_97_46_18_65_45_31_13_28_60_64_64_100_90_8_77_3_43_25_26_0_81_79_41_74_3,2,0.155,20.5
genes_31_49_25_25_32_58_74_30_85_40_89_71_17_13_78_18_85_84_5_66_36_72_46_5_98_37_97_84_91_10_65_100_76_96_87_73_6_66_58_21_0_90_33_86_0_21_90_16_0_14_89_71_19_54_88_96_10_88_72_28_93_33_42_47_34_6_61_69_87_50_82_31_91_77_93_10_38_67_55_87_13_44_39_59_72_64_46_84_17_49_45_44_24_100_8_38_44_70_4,3,0.114,20.3333
genes_27_52_80_72_82_92_94_18_75_1_46_100_70_13_90_93_4_92_31_11_80_46_26_49_58_33_26_65_91_57_51_35_2_95_80_92_1_70_81_14_23_90_48_15_12_19_74_9_4_62_79_59_31_50_56_56_57_80_74_63_8_100_47_44_94_75_64_30_80_97_90_78_78_97_51_32_68_26_46_85_61_88_50_1_46_15_80_82_90_3_26_44_27_39_94_63_83_25_67,3,0.1175,20.3333
genes_49_44_94_27_34_45_85_52_78_40_89_100_76_27_93_95_2_6_93_75_83_79_78_5_96_97_97_65_93_10_65_0_7_88_87_96_59_74_82_21_11_93_14_86_18_14_90_90_30_88_74_55_23_47_85_82_11_88_72_24_33_88_29_44_34_96_59_67_74_92_100_64_65_42_93_65_38_63_100_92_29_48_44_81_69_100_46_36_21_11_40_41_21_100_77_63_16_70_14,2,0.1358,20.0
genes_35_53_25_77_32_55_83_52_85_5_79_71_73_80_89_81_83_87_96_75_100_33_47_8_60_4_55_65_7_66_54_46_19_97_100_12_58_78_82_77_20_84_66_69_39_14_0_4_51_37_88_59_23_53_85_93_29_19_10_58_36_32_65_47_51_96_57_81_94_50_78_70_96_41_91_40_87_26_49_92_26_28_71_7_67_36_45_30_17_98_50_89_25_24_13_68_32_10_11,1,0.15,20.0
genes_97_55_100_75_19_45_93_86_67_44_83_73_72_34_87_90_83_92_73_10_87_90_40_40_59_67_82_68_3_66_99_93_39_94_67_100_96_65_100_21_8_91_46_63_35_17_86_24_4_62_88_56_23_50_90_93_11_90_71_30_75_33_47_44_75_90_61_29_88_63_83_77_96_95_16_45_72_68_55_62_88_96_45_53_37_7_84_12_27_76_7_34_29_63_71_68_45_10_11,3,0.1263,20.0
genes_57_20_96_70_35_7_73_85_78_88_15_71_40_16_78_96_2_93_58_4_76_90_86_10_99_63_75_81_91_66_99_45_71_85_88_15_5_78_82_25_6_90_9_71_9_4_12_9_0_62_66_59_15_99_82_100_8_90_78_22_70_54_23_68_96_87_58_22_72_50_80_59_50_36_16_48_25_64_6_63_24_94_45_58_64_8_85_82_72_76_43_44_22_26_0_61_80_74_14,1,0.1071,20.0
genes_97_53_96_90_53_58_79_39_87_14_22_69_72_71_87_89_80_92_27_62_35_90_46_4_77_67_80_68_48_66_66_44_74_96_86_69_31_68_59_24_31_100_84_15_12_8_83_41_6_60_32_58_52_40_80_11_18_44_83_34_75_17_28_44_34_4_57_67_65_63_80_43_96_91_16_54_77_90_49_92_31_43_6_17_59_39_84_85_77_4_40_38_24_0_87_61_42_10_28,1,0.15,20.0
genes_75_65_84_99_40_55_72_86_40_64_75_71_72_59_93_17_2_92_23_9_97_90_42_9_83_52_97_93_68_66_58_45_71_93_86_69_95_65_30_77_11_91_36_71_5_23_90_38_38_37_26_56_26_50_89_27_10_90_78_30_84_33_6_73_78_90_69_22_83_91_27_45_6_42_24_43_75_63_47_89_24_94_6_81_72_64_85_5_28_82_26_45_21_0_80_48_38_74_14,2,0.1149,20.0
genes_23_52_96_77_82_48_56_21_86_7_87_73_49_33_87_92_80_92_0_10_96_90_1_4_63_64_91_63_49_20_100_96_73_100_65_100_0_78_59_24_11_91_44_67_24_12_79_38_4_96_32_26_71_97_86_96_11_90_21_17_53_33_95_33_86_93_60_25_61_63_84_59_80_34_16_43_68_67_42_66_24_40_35_52_39_23_84_12_27_72_72_34_25_20_71_74_45_7_62,1,0.1071,20.0
genes_49_54_100_25_34_87_13_86_78_84_49_100_79_13_93_18_85_21_30_68_100_68_47_6_99_63_97_74_95_71_65_45_76_85_88_73_51_71_59_25_11_96_50_86_9_13_90_9_0_14_89_56_15_49_88_91_8_88_72_27_70_54_42_47_50_3_61_18_83_43_27_67_65_97_93_65_76_67_55_67_82_48_11_59_72_100_46_9_19_45_26_44_21_23_79_47_16_70_3,2,0.1325,19.5
genes_19_45_84_94_30_52_73_85_54_40_75_71_26_21_93_89_2_92_23_6_48_100_95_9_34_63_75_68_71_66_54_45_5_98_81_68_0_74_82_77_11_77_5_14_11_8_14_38_26_29_48_61_23_53_81_95_25_8_78_22_29_33_23_69_78_70_69_19_88_50_77_43_25_36_45_68_76_62_55_83_13_94_45_58_34_64_84_82_23_78_26_93_26_23_71_65_80_74_11,1,0.0875,19.0
genes_68_75_25_26_19_88_89_100_36_47_17_71_40_97_87_15_5_95_60_9_76_65_40_6_77_63_57_81_56_69_65_100_86_95_86_65_31_74_57_25_5_93_33_70_12_20_23_16_59_67_39_45_93_50_86_6_13_26_23_58_1_32_6_44_73_35_61_20_92_13_81_13_25_100_45_51_20_26_96_92_89_68_68_34_67_74_89_62_75_0_73_44_22_0_89_61_59_50_14,1,0.14,19.0
genes_73_45_26_94_35_52_58_85_24_40_84_100_15_49_90_13_5_84_29_6_27_100_19_9_26_4_80_86_97_54_54_45_5_94_31_24_6_67_96_48_30_89_32_14_7_13_82_24_38_86_48_87_15_57_16_96_11_8_97_24_29_95_29_44_19_70_69_80_88_49_79_40_25_100_100_52_20_95_55_83_91_65_6_46_45_100_7_34_81_3_21_93_28_100_71_65_35_74_40,1,0.14,19.0
genes_90_55_96_34_81_91_17_100_88_15_89_14_67_97_94_90_83_92_12_4_59_10_37_7_99_95_98_77_96_70_55_16_18_91_86_54_31_78_88_21_11_95_49_72_51_12_86_8_51_62_83_46_93_33_61_96_11_5_37_28_96_92_30_33_96_13_71_81_85_25_76_28_64_21_91_47_20_64_26_48_23_68_7_81_67_95_90_70_80_41_45_98_31_26_79_68_11_52_16,1,0.14,19.0
genes_97_55_79_75_77_42_44_80_85_40_19_69_25_59_89_89_4_96_68_63_35_79_26_5_35_67_100_82_48_82_8_33_72_5_33_13_1_68_88_24_31_88_4_15_21_13_0_41_6_30_93_65_25_40_54_99_100_43_76_70_73_58_31_43_73_96_72_13_77_63_81_59_78_37_91_9_77_22_47_92_31_48_8_17_10_39_84_12_77_4_80_93_24_5_1_77_16_2_28,2,0.1283,19.0
genes_19_52_94_34_81_84_90_23_95_40_25_100_73_33_93_18_77_96_9_68_76_13_46_9_29_76_55_80_61_6_65_44_9_53_86_11_1_73_57_46_44_93_9_88_73_11_0_16_1_15_31_56_26_99_16_82_4_23_67_24_52_92_29_91_34_70_69_19_87_99_41_95_65_40_90_10_25_60_55_63_80_66_10_7_67_77_45_9_85_3_73_97_32_35_2_48_44_70_12,2,0.1283,19.0
genes_77_52_96_99_32_3_39_38_39_88_89_71_72_13_93_96_89_93_30_69_76_70_44_8_63_63_97_74_94_23_51_45_71_85_88_15_8_63_59_25_6_96_50_65_9_13_86_9_1_14_66_59_15_37_82_96_6_5_97_27_70_54_37_73_50_87_68_18_40_39_88_44_6_94_90_52_76_71_42_67_82_45_11_81_72_7_77_87_22_15_26_39_31_53_71_58_80_78_3,3,0.0952,18.3333
genes_62_50_94_34_81_84_94_18_90_40_46_100_75_33_88_47_2_89_5_68_74_28_21_9_27_64_97_65_91_25_65_35_5_95_81_13_1_73_88_14_60_88_9_15_6_22_78_3_71_15_31_56_26_52_59_82_10_23_67_23_8_100_46_73_94_75_71_81_86_99_78_45_78_97_90_10_68_72_55_63_80_85_50_81_67_77_45_9_81_49_73_25_24_84_71_63_83_65_67,1,0.13,18.0
genes_19_45_80_75_32_48_85_92_73_38_89_71_30_26_87_83_83_89_69_42_48_79_61_40_63_6_81_68_35_54_8_78_4_100_91_24_1_97_85_21_27_91_14_60_32_21_74_24_22_22_26_46_11_17_85_95_100_44_71_30_75_56_27_44_34_73_77_19_88_94_83_59_25_37_51_7_23_71_55_92_88_85_6_52_74_74_84_31_93_3_80_93_28_61_0_60_34_50_11,1,0.0929,18.0
genes_66_55_90_30_81_84_90_84_90_40_23_72_73_33_89_47_2_96_5_0_57_55_41_8_27_50_95_82_45_2_65_33_76_5_85_55_1_73_88_21_75_88_9_5_6_20_78_16_1_28_26_56_26_45_58_95_10_23_67_70_73_63_42_91_25_96_68_8_88_99_80_70_65_42_36_50_10_67_47_63_26_47_8_97_10_77_81_11_85_49_73_25_38_26_71_77_44_57_11,2,0.0896,18.0
genes_67_53_87_35_84_52_90_100_90_64_23_71_73_33_93_47_2_84_5_68_38_55_42_2_99_4_97_30_49_6_65_0_21_88_85_24_1_73_88_21_25_88_1_88_5_20_78_78_1_88_89_56_23_50_82_92_10_23_67_25_52_54_6_45_34_87_69_81_85_99_33_70_25_94_90_32_75_72_49_63_80_68_10_13_99_74_45_82_75_54_80_25_21_35_9_58_44_70_48,1,0.0857,17.0
genes_71_44_77_64_32_31_85_23_75_15_54_8_68_99_46_8_7_20_12_66_53_73_27_9_30_63_10_76_61_25_54_44_84_0_32_92_11_61_100_30_17_99_9_66_8_21_86_24_1_59_85_55_69_54_82_5_4_38_23_24_6_91_45_89_83_32_71_88_63_13_78_60_91_98_91_51_97_68_47_52_23_97_12_64_55_29_11_37_74_3_16_96_27_0_79_30_39_74_0,2,0.115,16.5
genes_18_64_21_77_82_42_61_85_85_9_74_71_26_48_34_90_34_88_28_10_57_96_46_10_32_4_93_99_88_67_100_52_18_89_23_14_83_61_40_30_49_91_66_15_9_18_14_73_30_88_55_78_23_50_60_15_4_16_36_30_15_92_28_86_27_70_69_81_72_94_27_72_65_29_90_52_68_26_48_80_84_64_33_46_37_3_40_11_85_26_73_45_32_35_2_58_87_5_12,1,0.0917,16.0
genes_32_49_26_35_32_52_71_23_88_19_84_95_14_49_98_14_91_88_8_75_27_50_60_2_99_4_51_30_97_54_65_11_76_12_26_72_59_67_59_9_25_91_1_69_6_18_83_78_32_58_89_55_15_49_80_92_13_94_23_19_67_33_20_49_34_13_69_17_87_49_81_72_65_94_65_50_14_59_44_64_85_69_71_11_72_100_49_82_78_11_18_82_30_100_79_63_41_49_20,2,0.1,16.0
genes_27_47_79_72_82_46_60_30_56_71_89_6_31_59_87_91_34_92_11_0_49_46_44_4_58_50_97_68_64_91_58_44_73_41_80_13_0_69_81_72_21_90_4_67_21_13_79_12_4_28_79_59_79_50_99_98_4_39_23_63_73_100_45_43_87_96_4_8_95_97_55_60_82_77_51_48_68_68_25_98_80_48_8_57_7_52_81_74_89_3_73_44_27_26_8_75_42_57_32,3,0.0976,16.0
genes_19_45_96_94_53_45_85_85_24_40_98_8_26_49_90_89_80_91_27_63_34_100_26_4_28_67_80_26_48_49_54_44_5_96_28_24_1_68_56_24_8_88_14_12_15_12_15_24_98_86_48_61_26_53_80_95_100_8_27_30_29_17_29_69_19_73_69_19_88_50_79_59_61_37_91_68_77_38_49_92_31_65_6_46_59_39_7_34_77_4_83_93_28_10_71_65_35_2_11,3,0.0914,15.6667
genes_63_55_96_77_82_42_44_84_85_71_89_72_49_34_89_92_83_96_0_0_78_98_1_4_35_47_100_63_8_20_47_33_71_100_77_50_1_74_88_19_21_89_44_7_21_19_0_15_0_96_26_65_16_45_58_95_100_43_76_18_73_100_51_89_86_93_61_81_18_63_81_21_80_98_36_50_10_68_78_66_26_51_35_81_39_52_77_44_27_72_63_78_28_20_2_53_32_57_11,1,0.0833,15.0
genes_32_20_87_70_55_52_13_100_40_88_99_71_40_34_90_14_85_84_8_0_50_71_55_7_99_55_100_30_49_67_99_12_21_85_29_15_59_78_73_25_6_91_6_69_0_8_12_9_34_88_66_55_15_50_82_92_6_31_76_69_98_50_6_44_96_35_55_17_91_46_37_54_25_94_90_44_25_26_6_54_85_68_80_86_64_72_87_82_75_0_43_78_23_0_0_63_96_49_50,1,0.0833,15.0
genes_68_52_100_99_32_96_18_38_39_11_46_1_79_11_72_90_85_14_30_70_56_70_46_6_99_63_85_74_75_67_51_45_23_85_28_13_98_63_59_25_6_84_4_76_21_14_0_9_0_14_26_5_79_45_77_5_6_0_41_27_36_54_25_73_50_0_61_23_83_63_27_73_65_97_90_48_76_71_55_67_82_59_11_66_72_51_7_87_3_3_73_25_32_23_71_63_80_81_12,1,0.1,15.0
genes_73_73_94_26_84_4_73_85_80_18_86_71_24_16_93_23_39_92_19_5_80_90_46_5_39_63_75_93_54_10_51_45_71_88_81_68_56_68_82_72_11_77_50_71_9_12_10_43_1_24_91_7_23_97_88_96_11_94_90_24_72_33_23_44_35_84_69_22_87_48_27_43_65_36_51_39_38_26_49_64_24_44_45_55_75_64_84_82_28_76_25_44_28_100_8_37_42_74_14,2,0.0674,14.5
genes_90_69_96_70_16_91_61_80_88_13_89_80_8_100_92_83_7_92_23_4_39_65_39_5_80_64_81_68_49_10_100_42_71_100_21_54_31_78_73_79_6_95_36_67_47_13_40_44_51_96_65_58_18_33_61_92_11_90_83_28_75_92_52_32_96_52_68_30_83_63_82_28_78_100_45_47_10_9_42_62_86_72_42_52_35_19_84_70_77_15_78_78_38_100_71_71_83_0_16,2,0.0879,14.5
genes_32_73_80_31_70_49_81_21_85_9_50_76_26_99_96_88_83_92_10_0_53_79_44_8_99_63_97_82_49_50_11_96_76_48_23_69_1_63_81_67_0_91_4_18_18_13_78_24_5_62_26_60_15_20_85_96_11_14_87_63_71_92_42_44_73_9_69_81_65_94_87_59_61_41_40_7_38_74_52_92_28_68_10_2_66_53_77_36_80_10_45_19_34_4_5_79_19_2_3,1,0.09,14.0
genes_61_45_90_75_72_62_89_85_32_88_84_69_25_71_94_85_79_41_27_4_35_23_26_7_65_67_79_77_36_49_55_16_20_96_84_11_31_79_56_28_31_89_33_74_51_16_83_8_1_59_93_58_15_40_64_11_100_44_27_34_75_17_28_33_74_4_58_67_87_25_77_68_61_95_97_52_24_49_47_92_31_43_6_86_68_100_95_12_77_4_85_91_28_26_79_61_11_53_28,3,0.075,13.3333
genes_66_86_83_90_27_85_10_86_54_14_23_97_72_34_93_89_5_84_5_62_39_90_47_9_83_63_97_81_60_9_66_41_71_88_86_72_31_74_59_21_12_100_36_71_5_23_90_78_0_14_31_56_26_50_89_24_10_0_83_30_20_28_6_88_78_35_57_25_88_95_37_43_97_42_16_46_4_59_78_67_24_94_6_81_72_73_85_5_77_14_45_45_24_0_87_35_42_10_14,3,0.0757,13.3333
genes_31_53_25_30_32_58_74_75_85_11_39_6_31_13_78_23_85_14_11_0_35_63_46_5_77_37_97_68_75_67_51_100_81_100_86_13_6_61_90_75_69_90_50_67_21_19_0_9_57_14_84_75_23_54_87_96_4_55_87_70_70_43_28_44_34_0_59_18_40_63_87_78_65_37_42_48_5_71_54_98_82_17_39_46_34_51_40_40_3_4_80_25_32_74_15_37_39_57_4,1,0.0571,13.0
genes_62_52_87_70_77_92_94_18_22_17_73_71_40_34_90_97_85_89_32_6_74_71_21_4_99_64_80_65_69_25_97_35_76_82_88_15_5_78_54_25_1_90_33_71_12_8_12_9_71_65_66_60_15_54_82_0_57_28_71_23_70_51_25_33_94_35_55_20_76_60_76_45_78_38_91_5_25_78_46_71_82_88_25_81_64_20_90_70_81_39_43_83_80_84_94_63_83_68_16,2,0.0721,12.5
genes_73_54_100_73_53_55_13_38_85_83_24_69_79_13_93_96_85_92_27_63_76_70_49_4_99_31_83_68_51_49_8_45_23_85_28_15_5_68_60_24_31_96_50_76_9_13_86_41_11_14_93_5_26_54_82_97_100_44_41_34_75_51_35_44_34_87_53_67_83_39_27_59_9_37_91_9_77_30_47_92_26_43_6_62_68_39_2_12_77_4_26_41_26_23_71_63_12_73_28,1,0.05,12.0
genes_68_49_79_76_35_50_95_50_35_8_79_80_78_27_0_12_2_17_12_66_93_23_17_6_77_8_31_33_91_66_99_44_76_1_88_10_58_63_31_9_29_20_10_68_2_14_0_41_31_66_41_59_15_99_82_11_11_8_76_25_70_59_65_76_78_35_57_66_40_28_77_72_96_36_91_40_10_71_100_80_29_41_47_17_67_36_84_37_98_7_63_89_25_100_74_62_58_10_18,2,0.0583,12.0
genes_69_55_25_99_65_100_16_52_85_5_79_71_73_27_78_18_2_87_93_9_35_9_46_6_34_7_55_30_3_66_99_44_71_88_87_10_61_66_59_25_66_100_0_99_12_14_74_37_30_66_39_92_21_99_85_11_13_8_76_25_73_32_6_44_76_35_57_23_92_13_60_13_25_41_91_44_10_24_100_92_91_43_71_13_67_35_95_62_75_0_40_44_25_0_74_56_59_10_11,1,0.07,12.0
genes_27_45_80_75_53_58_79_80_88_1_20_69_25_71_87_89_80_92_0_63_35_79_18_4_58_33_80_68_37_54_51_44_5_96_80_69_1_30_81_72_31_88_68_68_12_13_74_41_4_59_79_58_23_50_99_98_100_86_27_63_75_14_28_44_87_4_69_67_95_63_80_59_61_37_91_27_68_26_49_92_82_42_6_17_39_77_84_82_81_3_80_93_24_39_1_61_12_2_7,1,0.05,11.0
genes_90_15_86_77_65_26_66_85_85_19_84_13_75_99_94_83_86_87_10_5_76_54_52_7_63_4_97_82_49_20_95_42_91_47_58_25_59_78_59_78_24_91_13_70_18_20_83_26_4_88_89_14_15_20_64_96_28_14_23_32_29_91_29_44_20_30_71_74_74_83_88_74_91_41_95_44_5_67_95_66_28_48_44_81_70_52_11_36_70_10_41_23_33_4_12_53_32_2_17,1,0.0417,10.0
genes_62_44_82_99_34_46_85_86_75_7_98_71_73_70_87_18_2_23_96_70_100_9_45_9_34_63_55_65_84_25_54_44_6_1_87_10_82_69_31_21_54_99_10_70_2_21_96_41_30_37_85_55_74_50_82_100_11_38_10_58_75_91_65_89_83_92_57_85_63_13_81_64_66_37_91_38_10_69_100_80_29_72_47_17_67_36_95_26_80_7_16_96_29_22_94_58_41_50_14,2,0.04,9.0
genes_70_70_79_25_34_87_58_38_83_5_92_67_78_20_0_86_85_91_12_66_93_23_17_6_100_52_35_33_91_66_58_41_71_0_28_69_96_63_29_20_20_93_33_68_87_22_0_41_1_28_85_87_76_49_91_11_11_28_69_24_73_54_27_47_34_35_61_66_76_13_77_31_82_37_93_54_38_65_46_80_82_54_89_17_72_29_46_42_87_3_26_83_24_100_85_77_59_74_18,2,0.0071,6.0
genes_97_55_80_75_32_48_85_53_73_9_79_71_69_71_93_43_91_89_69_60_81_51_59_1_34_63_81_68_37_65_11_0_23_100_100_24_5_14_59_21_19_91_14_72_48_18_43_24_0_88_26_55_26_17_81_95_100_0_41_27_75_34_26_44_34_12_55_18_85_100_83_59_20_37_45_26_24_68_97_51_18_85_18_52_69_74_95_31_77_3_80_45_28_72_92_63_34_53_3,1,0.0,5.0
genes_80_49_96_25_34_16_61_86_54_14_89_95_17_34_93_92_5_84_5_30_97_90_47_9_96_63_97_84_56_66_66_98_76_93_87_73_6_69_58_21_31_100_33_71_12_63_74_16_0_14_30_89_52_49_88_87_9_76_72_8_93_33_23_47_78_35_57_39_39_49_80_43_96_42_93_43_4_59_55_67_13_48_44_59_72_73_84_9_77_14_40_38_24_0_84_35_16_10_8,1,0.0,5.0
genes_80_55_79_34_75_42_44_80_85_88_37_95_67_100_94_90_7_96_68_4_57_16_41_8_99_63_80_82_94_82_55_33_20_91_88_13_31_79_93_38_31_89_36_72_55_16_0_15_0_28_84_46_15_45_68_11_100_96_76_28_73_54_31_17_67_15_58_8_77_25_76_68_75_37_36_52_24_68_47_98_84_47_8_86_67_100_95_44_17_41_49_6_38_26_6_71_11_53_73,1,0.0,5.0
genes_82_64_40_30_32_6_62_87_35_59_86_71_78_13_94_90_4_78_27_12_78_11_46_6_80_52_58_68_49_71_51_50_74_100_98_70_6_76_73_69_4_90_50_35_47_16_6_50_4_67_65_59_21_53_77_15_4_100_79_33_75_92_30_33_34_0_63_18_40_95_76_36_61_29_90_52_76_64_49_26_26_28_8_46_64_8_10_63_77_5_11_44_28_26_0_37_39_74_8,2,0.0,5.0
genes_62_70_94_26_81_58_94_18_22_18_46_97_69_13_90_98_4_91_57_5_80_70_21_4_34_64_26_68_91_10_51_37_73_95_22_69_60_68_54_72_11_90_50_15_13_13_49_3_71_55_74_48_23_49_88_87_6_80_71_23_72_76_46_73_35_75_61_20_87_47_81_72_65_97_98_5_92_78_46_85_82_88_44_81_49_20_80_65_77_72_25_43_28_100_90_32_37_70_20,0,0.0,0.0
genes_62_52_87_77_77_92_94_85_22_11_44_97_72_82_34_90_4_87_62_6_57_70_21_8_32_64_54_69_92_25_100_35_5_100_81_14_1_70_40_14_49_90_33_15_39_19_14_9_30_14_79_48_6_50_59_56_57_12_83_23_29_92_46_73_94_80_61_14_80_50_6_43_78_29_88_28_25_78_48_80_61_65_33_46_45_19_40_70_81_26_73_87_32_84_2_63_83_68_67,0,0.0,0.0
genes_19_53_79_90_79_48_85_21_85_75_25_73_13_82_31_43_80_92_23_61_96_96_46_0_15_63_55_68_54_9_66_96_9_94_65_100_3_66_61_46_8_93_46_17_11_12_0_9_4_62_44_58_23_96_16_96_11_90_18_25_29_33_47_33_75_70_69_25_65_60_84_100_96_34_57_47_25_74_6_85_5_43_45_52_83_36_7_81_27_76_73_16_25_74_2_74_45_10_11,0,0.0,0.0
