genes_82_7_50_47_24_24_96_32_47_91_58_36_12_53_19_66_74_41_67_87_14_85_55_15_68_28_38_17_73_31_47_82_22_34_92_46_95_78_31_70_33_43_62_63_7_11_15_93_46_6_92_67_19_6_95_2_2_62_44_45_33_18_82_81_14_27_58_67_88_5_95_21_64_35_57_40_38_69_21_51_27_46_30_72_57_24_15_70_47_97_14_51_23_92_11_29_93_71_100,2,0.1113,19.5
genes_47_4_55_12_26_100_4_58_62_46_100_91_83_95_83_53_74_29_49_85_86_18_46_17_71_7_43_55_58_37_53_38_76_70_40_49_8_78_77_79_38_79_59_95_7_13_69_13_21_66_17_100_74_8_90_83_97_42_27_38_9_18_77_72_95_40_60_46_47_63_6_74_37_5_29_13_96_47_3_20_14_70_38_36_4_95_79_63_1_66_65_77_43_85_7_54_97_65_91,1,0.1,19.0
genes_79_59_67_92_13_29_88_0_45_63_100_93_79_94_40_37_74_29_92_15_99_50_10_68_59_10_51_69_70_79_48_19_74_14_88_77_15_79_56_79_33_81_6_94_45_13_69_7_42_72_97_100_9_50_100_29_5_11_15_56_88_28_94_75_75_65_61_46_70_47_21_28_71_54_34_41_96_77_3_35_37_80_38_74_25_8_17_68_5_82_78_46_23_81_7_76_36_10_25,1,0.1,19.0
genes_43_42_55_50_14_94_28_18_71_91_73_70_70_59_12_89_50_16_75_47_7_95_57_26_17_94_8_17_61_38_40_69_35_36_33_49_35_89_57_48_4_76_80_40_24_8_26_7_16_66_92_80_30_50_92_78_88_40_20_24_79_59_94_71_88_17_76_36_30_0_87_21_75_62_57_42_35_43_16_0_17_92_93_7_32_14_81_63_52_83_48_30_84_55_11_32_19_62_100,1,0.1,19.0
genes_82_5_20_92_69_40_9_0_51_94_16_93_12_92_40_42_99_75_92_15_83_80_22_68_59_19_51_50_67_27_48_19_41_71_88_10_7_79_82_0_37_81_68_94_75_0_55_5_42_69_72_79_9_50_100_84_17_58_53_59_88_34_51_27_93_27_60_46_26_1_26_74_35_54_80_41_33_90_5_36_21_65_87_43_32_12_17_67_5_77_4_93_21_81_8_54_36_58_35,3,0.1137,18.6667
genes_78_0_68_54_16_50_8_61_69_83_78_64_75_95_26_48_83_26_47_68_7_88_14_5_87_0_18_66_65_87_53_83_79_70_88_44_95_80_82_38_91_52_22_7_0_13_85_79_21_20_17_69_83_39_35_63_4_42_54_14_22_53_3_78_90_32_60_84_8_64_58_32_1_27_91_8_98_80_85_0_20_27_12_79_32_21_14_44_83_82_64_65_23_83_5_78_71_63_95,3,0.1264,18.3333
genes_41_5_65_75_81_40_63_28_77_88_92_90_70_36_27_96_47_26_49_11_69_57_73_9_72_19_18_68_98_43_39_100_41_70_37_15_95_79_50_0_91_47_63_35_55_8_27_7_21_62_85_95_84_51_80_52_38_69_14_60_8_12_94_71_87_27_31_97_54_62_92_7_37_59_62_8_100_86_0_24_24_76_88_72_91_30_12_55_55_69_82_46_77_48_15_54_89_9_93,2,0.1125,18.0
genes_82_90_40_55_24_24_17_43_19_90_74_1_70_27_19_66_74_26_51_29_92_85_20_3_35_94_80_55_100_34_42_100_40_81_82_12_95_78_77_70_81_53_62_93_45_20_15_8_50_6_92_66_88_6_40_22_4_71_52_81_43_4_86_75_72_32_63_45_88_3_95_29_50_67_90_52_33_71_20_53_18_72_17_51_57_11_9_63_5_100_64_57_30_92_12_72_20_71_100,3,0.1139,17.6667
genes_74_0_56_92_13_26_9_0_45_91_74_68_77_86_27_46_75_25_92_21_98_50_14_15_68_29_51_64_100_77_48_100_74_71_24_67_39_90_80_38_41_42_22_41_45_13_47_5_46_20_17_72_13_56_58_78_5_64_56_45_91_18_94_61_23_93_94_0_26_0_26_28_11_59_57_40_59_77_21_39_14_68_38_77_32_27_17_68_5_81_60_57_23_83_7_29_91_9_2,3,0.1127,17.6667
genes_82_7_67_48_71_36_59_97_36_82_100_14_81_98_68_40_47_54_91_28_73_10_42_18_58_0_77_87_78_50_48_100_36_100_58_38_38_79_59_0_33_86_10_95_55_20_64_3_38_72_17_73_1_66_40_54_76_35_25_60_0_19_0_27_85_22_60_36_26_34_87_40_88_35_86_71_96_77_21_39_21_92_98_41_25_27_13_57_45_5_82_54_23_18_7_47_10_14_78,2,0.1226,17.5
genes_71_4_56_54_20_48_60_94_54_82_58_73_77_41_27_26_100_41_56_30_9_77_55_9_12_0_56_87_70_77_53_35_36_40_73_4_32_80_100_22_91_51_9_15_6_11_85_0_50_62_19_76_83_56_29_63_4_18_4_35_73_18_3_22_88_32_57_69_55_72_90_79_95_27_85_13_94_80_10_77_35_27_16_41_19_27_15_63_83_81_64_30_23_36_5_50_14_78_95,1,0.15,17.0
genes_50_73_58_16_9_100_96_92_47_90_78_94_70_97_40_95_50_41_67_29_65_77_51_15_92_2_38_17_100_39_46_35_61_49_82_49_90_85_94_47_11_79_62_19_45_15_41_0_21_74_21_63_76_36_40_22_6_36_22_77_20_23_39_73_44_32_63_67_25_51_65_25_15_31_90_56_34_71_24_0_20_72_17_9_23_95_9_69_50_100_63_48_20_18_17_76_23_63_100,2,0.1098,17.0
genes_67_7_50_57_19_36_80_1_71_46_20_70_8_54_41_66_74_26_51_32_93_85_88_3_58_92_18_85_67_34_47_39_36_34_78_17_95_78_77_73_37_57_63_93_7_15_15_3_21_6_21_66_88_6_12_2_6_77_52_14_45_18_86_75_87_45_58_67_51_0_87_25_76_30_85_59_33_80_21_29_18_57_36_69_57_13_61_63_40_85_64_46_30_92_6_50_99_71_5,1,0.15,17.0
genes_74_3_20_88_76_36_27_100_38_89_54_28_83_88_86_37_93_35_93_34_88_12_66_0_60_64_7_85_65_37_53_100_61_70_66_44_95_78_49_19_3_48_68_89_35_20_41_6_46_8_89_77_9_36_75_78_97_36_26_40_37_12_36_80_69_35_62_22_20_32_82_25_19_20_90_13_8_42_4_24_2_65_31_45_21_12_15_67_57_77_17_48_18_81_18_78_71_10_36,2,0.1083,17.0
genes_81_5_68_50_20_48_58_97_62_83_99_65_75_53_14_39_83_29_72_20_73_69_63_6_72_0_18_13_98_43_3_100_40_40_67_4_32_80_77_79_86_47_63_93_0_8_92_7_39_62_16_66_83_47_29_63_5_69_17_60_71_18_3_100_87_22_26_79_55_74_95_23_1_60_91_13_100_72_0_0_23_27_30_72_31_15_25_60_47_100_64_59_21_59_1_79_89_78_95,1,0.12,17.0
genes_88_7_55_47_24_36_17_0_71_18_58_69_77_88_19_65_74_36_16_92_98_80_20_1_72_64_18_85_76_28_42_39_40_49_92_15_95_83_77_48_81_53_59_89_7_13_15_0_21_6_19_80_88_56_40_2_6_68_43_14_24_18_86_80_95_30_51_67_88_43_95_25_50_67_90_39_33_77_21_0_4_65_14_77_57_13_15_70_10_20_14_48_30_91_17_72_20_66_100,2,0.1143,16.5
genes_40_2_55_95_65_39_69_56_46_89_76_15_79_93_83_89_46_16_80_20_66_100_55_73_61_19_18_17_67_75_51_76_30_59_33_9_39_77_0_26_11_72_90_27_83_22_84_8_54_27_93_27_88_51_100_63_33_38_15_56_35_14_88_76_44_56_60_41_54_5_97_74_22_67_95_41_96_69_26_39_34_91_93_92_27_94_74_63_52_93_57_51_21_55_26_35_14_49_100,1,0.0917,16.0
genes_6_6_55_46_19_36_24_45_47_85_69_96_81_88_25_49_98_86_94_78_70_80_62_1_92_64_6_84_100_41_48_98_90_47_82_7_80_76_54_0_3_48_63_15_55_17_17_5_50_20_100_73_50_43_10_66_36_22_15_40_27_68_40_66_85_32_72_18_38_43_85_24_100_58_90_73_94_71_18_0_3_80_17_36_23_15_44_18_58_96_18_59_13_35_7_100_10_33_1,4,0.1106,15.5
genes_86_2_89_92_29_40_7_48_46_89_76_92_79_95_26_46_45_26_91_68_83_48_55_79_61_65_11_49_68_82_52_76_80_71_80_44_39_82_0_41_11_51_6_29_45_15_16_8_54_20_17_75_88_61_100_78_33_40_15_38_7_53_75_66_45_56_60_40_7_65_6_74_22_10_34_13_100_80_26_0_15_83_91_67_16_12_79_59_1_83_55_38_21_83_26_29_71_63_44,1,0.125,15.0
genes_82_0_56_51_26_19_53_11_82_83_98_96_73_57_19_40_79_80_72_20_93_77_64_0_72_35_18_85_65_26_39_83_40_49_64_49_95_84_4_79_86_47_67_33_0_8_72_7_15_90_17_66_70_45_40_62_5_69_17_60_75_18_3_81_7_27_57_78_58_72_95_96_4_27_87_8_85_80_30_27_23_92_12_72_33_15_15_54_47_95_64_59_21_85_57_99_94_78_65,1,0.125,15.0
genes_87_37_60_92_26_66_67_2_72_81_77_91_70_94_42_26_50_26_97_20_46_48_14_69_12_1_41_17_66_85_40_76_73_40_28_44_95_78_80_79_27_48_6_52_35_22_70_8_42_81_21_94_15_50_95_84_28_74_19_34_88_15_51_81_91_65_3_39_70_62_82_74_87_66_34_81_30_80_21_12_36_38_16_53_45_14_79_62_52_79_75_51_26_85_84_54_94_9_38,2,0.115,15.0
genes_39_42_55_87_16_39_9_55_2_46_100_15_68_93_13_46_44_21_80_12_7_100_41_5_55_19_11_99_58_42_51_63_30_71_88_9_35_77_32_38_4_72_90_27_11_15_59_4_46_20_17_75_74_61_35_62_38_38_21_38_27_16_88_79_71_28_60_44_54_64_97_32_22_71_95_39_55_80_63_39_15_79_93_36_32_100_17_44_52_97_55_51_23_83_8_78_22_58_44,3,0.1231,15.0
genes_84_0_55_51_66_36_17_0_38_91_58_68_77_88_27_37_50_39_16_37_64_80_62_6_16_64_7_85_100_28_42_98_77_49_82_93_95_83_31_49_3_52_59_94_49_15_84_0_46_11_19_80_53_56_40_49_5_63_43_41_24_12_4_80_93_24_63_67_54_45_83_25_84_61_90_40_33_77_10_35_4_65_14_77_98_29_15_70_10_100_14_48_23_31_17_72_20_63_3,2,0.0875,15.0
genes_71_6_58_95_73_40_83_32_47_72_77_65_12_88_40_42_47_16_20_12_73_61_46_23_16_6_43_19_65_27_46_98_41_51_88_12_7_78_99_0_37_48_58_34_57_0_68_5_12_65_99_80_1_61_16_79_7_58_21_56_16_34_51_75_44_28_1_17_28_0_83_98_35_60_87_47_55_90_65_20_20_65_87_45_25_100_22_64_50_83_1_97_52_55_8_50_14_33_38,2,0.0917,14.5
genes_83_0_68_51_69_40_83_48_38_91_77_92_77_88_27_37_93_39_16_15_69_80_62_6_16_64_43_83_71_27_46_98_80_49_82_93_75_78_31_0_3_48_59_29_11_0_70_0_50_69_95_80_22_61_16_49_17_63_58_59_24_34_51_80_95_27_63_67_57_43_95_24_84_60_85_47_33_90_3_96_4_65_14_77_100_27_22_70_8_77_8_48_41_85_17_72_20_33_3,2,0.105,14.5
genes_82_7_62_54_32_24_10_89_33_82_20_24_8_56_28_69_93_44_94_87_98_85_58_54_72_94_81_97_78_39_54_39_39_34_92_15_95_78_91_48_11_83_68_15_7_13_90_8_49_6_4_69_88_56_95_49_6_68_54_8_73_29_51_14_92_32_60_16_35_9_93_21_50_59_90_59_31_77_29_0_7_76_30_69_57_13_79_63_52_100_22_46_20_92_8_76_23_71_99,2,0.0896,14.5
genes_79_19_67_54_19_36_58_94_66_46_78_24_15_44_43_39_52_26_59_20_43_99_20_4_58_19_18_13_69_87_43_83_36_40_41_4_32_78_77_48_91_53_63_19_55_15_85_79_50_62_21_64_83_47_12_82_4_74_56_14_73_12_3_16_87_41_57_67_19_33_87_73_1_27_91_8_55_84_23_29_20_57_97_42_21_23_60_63_45_85_61_30_23_85_10_45_14_78_88,1,0.075,14.0
genes_84_0_55_51_82_36_76_0_38_35_37_68_77_88_27_37_51_37_16_37_69_80_62_6_16_64_7_89_100_28_42_98_77_49_82_93_95_83_31_48_3_47_59_89_45_15_84_0_51_8_19_80_53_54_40_49_5_63_43_41_24_12_4_80_88_27_63_67_57_43_83_24_84_60_90_39_33_77_10_0_0_65_14_77_98_29_15_70_10_100_14_48_23_31_17_87_20_63_3,2,0.1,14.0
genes_82_5_90_47_26_33_83_0_51_91_58_70_8_53_27_88_74_36_56_26_98_85_46_56_72_94_56_82_67_34_48_89_0_34_17_15_87_79_1_70_11_88_9_15_7_15_20_0_46_11_92_67_88_6_95_0_6_68_87_14_61_18_3_75_88_32_51_67_88_0_95_21_64_67_75_59_33_69_20_52_4_82_14_77_55_27_15_70_47_99_14_46_30_36_8_29_94_71_92,2,0.075,14.0
genes_75_81_58_11_16_28_96_92_47_64_100_68_79_48_40_53_51_29_67_32_65_48_51_17_71_18_39_17_63_29_39_38_25_70_40_49_8_78_94_45_27_76_59_45_7_0_69_8_21_66_20_100_76_42_97_62_6_5_22_34_26_18_39_72_95_57_60_41_25_43_6_78_35_31_90_41_93_47_26_51_20_70_14_74_19_95_79_67_1_62_82_57_21_36_0_78_97_76_88,1,0.1125,14.0
genes_84_0_55_51_82_36_17_4_38_91_58_68_77_88_27_37_50_39_16_37_69_80_62_6_16_64_7_89_100_28_41_98_77_49_82_93_95_33_31_48_3_2_59_89_49_15_84_0_46_8_19_80_53_56_40_49_5_63_39_41_24_12_4_80_88_27_63_67_57_43_52_24_84_60_90_39_31_77_10_0_4_65_11_77_98_29_15_70_10_100_14_46_23_31_17_72_20_63_3,1,0.15,14.0
genes_82_6_55_51_71_66_17_2_38_89_19_96_12_83_72_89_46_54_80_78_70_14_62_1_92_19_13_55_100_50_6_95_54_49_82_91_63_78_98_48_3_72_62_15_40_15_83_6_50_33_21_73_18_50_84_78_4_73_25_40_34_15_51_78_85_39_63_20_34_43_85_27_41_63_90_44_55_80_93_0_20_40_21_41_27_100_79_70_42_13_57_48_19_82_11_32_10_63_38,2,0.1125,14.0
genes_43_2_63_47_12_94_28_0_71_62_73_70_70_93_13_42_69_53_90_60_71_82_62_1_64_100_7_68_95_41_40_69_17_58_92_92_32_77_2_72_41_52_80_39_24_1_26_2_50_66_97_10_3_36_23_35_88_32_56_63_79_59_94_68_91_65_72_44_28_75_91_26_22_65_95_18_55_69_63_24_17_92_93_94_32_77_81_63_53_100_3_46_19_55_8_41_19_6_100,1,0.1125,14.0
genes_86_2_89_92_16_39_7_48_69_46_100_92_68_88_83_48_45_26_92_71_7_54_55_5_61_19_11_49_67_42_48_76_76_71_88_44_95_79_0_26_27_51_22_89_45_14_16_8_21_20_17_100_63_62_100_78_2_37_15_38_22_57_90_76_44_56_60_40_16_65_61_32_22_10_34_41_100_80_28_0_15_83_11_36_16_94_12_44_1_82_9_38_21_83_6_29_71_10_95,4,0.0719,14.0
genes_0_73_41_57_14_36_64_0_38_46_47_24_15_45_43_96_48_63_49_9_32_79_20_69_95_19_99_87_69_82_40_100_36_51_92_92_90_78_72_0_34_86_61_95_55_15_84_0_50_54_24_19_6_46_80_85_4_78_15_40_27_12_37_75_95_56_60_78_71_30_50_73_60_29_45_12_8_34_24_24_23_69_17_51_23_11_61_63_45_89_75_56_23_59_6_50_89_14_38,2,0.1063,13.5
genes_79_54_45_51_69_50_91_0_36_85_21_38_80_9_19_38_74_34_95_37_84_48_67_43_73_23_17_69_38_61_47_82_74_10_43_74_95_79_77_22_33_86_5_86_27_22_69_7_54_72_38_64_83_47_12_65_0_7_19_56_88_15_72_75_44_65_60_16_70_70_49_19_68_58_95_90_26_77_25_27_35_65_33_74_41_2_20_68_1_83_78_44_18_93_6_76_94_32_25,1,0.1333,13.0
genes_82_7_69_92_71_39_7_58_74_46_100_92_81_96_68_46_91_54_68_29_91_50_42_5_87_19_11_92_58_42_48_63_76_71_88_38_72_79_82_0_11_86_22_15_45_15_54_0_50_20_100_73_83_61_76_78_2_40_25_38_27_17_90_64_90_18_60_36_11_64_87_32_15_11_95_71_96_80_85_0_15_83_91_36_32_12_10_44_57_82_55_54_23_83_7_78_10_63_93,2,0.1125,13.0
genes_84_7_55_51_47_17_17_14_69_91_58_83_77_88_28_73_54_39_94_37_69_50_62_56_72_19_15_89_68_75_85_89_77_36_21_93_18_78_31_48_0_47_59_85_59_0_81_0_46_33_19_80_53_56_43_49_5_35_43_8_75_34_4_80_92_32_56_65_47_43_83_24_26_67_90_50_55_77_10_3_4_65_14_77_58_27_15_70_52_100_23_52_23_31_17_76_19_0_3,1,0.1,13.0
genes_71_6_58_19_66_28_96_32_47_89_16_65_12_57_13_23_47_41_67_84_14_86_46_11_68_11_38_17_98_24_52_36_25_54_88_12_90_83_31_45_91_51_25_27_55_11_68_22_46_34_99_67_19_56_76_62_80_7_44_45_16_26_37_59_44_27_1_67_71_0_83_19_15_35_57_13_55_77_25_56_27_60_91_72_61_24_15_70_47_84_1_51_52_55_8_50_1_9_100,1,0.1,13.0
genes_82_0_55_50_41_66_85_18_65_89_78_92_9_88_68_37_100_36_89_47_91_95_42_26_92_19_10_87_98_71_53_89_28_29_16_12_15_78_59_0_1_88_90_15_11_13_84_0_50_17_100_80_5_50_40_54_7_41_53_45_35_20_37_80_89_66_63_44_28_5_83_24_18_23_85_39_53_77_88_0_4_76_26_42_27_82_15_63_47_98_21_35_18_82_7_32_11_71_93,1,0.1,13.0
genes_43_0_63_50_15_40_28_5_71_82_73_71_70_100_13_42_51_26_74_25_71_10_12_18_58_35_29_17_98_38_9_100_100_71_67_54_83_77_57_79_33_76_80_95_55_20_26_3_38_66_97_66_0_66_92_58_75_12_56_24_0_12_94_75_91_17_26_68_70_34_89_26_15_65_83_52_24_82_0_13_21_92_93_42_32_14_81_63_45_69_3_56_19_18_0_50_88_14_100,1,0.1,13.0
genes_71_3_62_95_26_32_96_29_51_91_14_65_12_93_44_100_47_41_94_14_74_61_46_11_18_10_13_55_65_24_46_82_0_54_88_19_91_77_97_0_91_51_63_27_1_0_64_5_40_42_93_65_74_61_15_62_6_9_36_53_15_31_94_59_44_27_58_65_35_71_100_79_16_91_87_13_26_45_65_56_18_60_31_94_11_100_8_65_50_85_57_46_25_35_6_49_57_69_100,1,0.1,13.0
genes_65_0_56_16_45_38_90_0_73_82_76_23_8_91_44_89_100_94_18_29_9_50_17_17_57_0_12_64_68_29_53_34_63_29_89_12_30_75_31_29_4_69_90_15_3_0_92_0_9_65_22_80_5_8_93_53_7_70_48_35_35_29_70_75_44_27_63_44_29_69_83_24_20_35_90_13_94_77_21_0_14_76_14_43_95_95_79_70_46_40_21_35_18_96_12_31_66_95_2,1,0.0875,12.0
genes_6_4_63_51_71_66_17_44_18_93_69_96_81_94_70_26_14_39_16_78_54_95_62_1_58_64_18_55_100_50_48_98_90_38_82_91_9_83_52_48_91_52_66_94_55_15_84_79_50_80_100_73_84_43_84_97_72_63_11_14_27_15_36_56_85_32_66_18_18_71_85_24_1_58_86_5_36_44_9_0_30_80_17_40_21_96_9_57_83_100_57_49_19_57_17_53_10_63_100,1,0.0875,12.0
genes_82_42_63_50_14_66_93_18_71_93_74_97_12_89_77_89_50_20_80_100_8_14_42_69_70_94_17_49_70_71_43_95_32_36_31_95_12_78_98_5_4_73_67_15_34_3_84_98_61_33_22_66_18_96_92_78_13_38_22_31_35_59_87_61_91_66_63_44_28_68_80_94_22_68_90_81_55_80_24_24_14_25_21_41_25_13_20_63_50_10_71_79_19_82_8_32_93_63_99,2,0.065,11.5
genes_79_4_9_54_24_33_85_94_64_83_78_70_75_41_44_39_83_29_47_20_11_95_46_19_65_0_18_64_65_87_53_89_40_40_37_12_87_80_77_25_11_88_9_15_72_13_85_79_46_62_51_69_9_56_29_44_4_18_42_14_24_18_3_80_88_57_57_79_57_72_83_21_64_29_84_40_89_80_26_24_4_27_16_77_61_21_14_74_83_2_14_61_23_85_5_79_47_77_95,1,0.0375,11.0
genes_47_0_53_50_83_100_6_0_65_85_14_87_61_100_93_90_50_39_67_16_54_49_62_7_55_28_43_73_61_24_50_100_66_70_17_49_95_77_98_47_5_47_63_34_45_12_70_16_23_10_91_64_22_44_18_78_3_70_53_45_9_61_94_80_71_27_58_46_45_71_83_25_75_31_85_13_55_80_88_24_14_65_31_67_61_28_18_68_0_100_85_49_43_74_65_78_25_97_92,2,0.0688,10.5
genes_24_0_63_51_29_32_56_18_71_86_74_83_72_93_17_37_71_27_90_15_9_52_20_55_12_19_22_17_70_43_43_100_100_40_19_87_90_78_55_0_91_68_8_24_34_1_68_97_37_62_22_66_18_51_92_83_8_72_21_31_35_18_87_59_95_61_62_73_28_5_83_94_60_67_90_81_23_80_24_19_22_25_95_53_84_14_20_63_50_100_3_46_29_35_11_79_16_63_38,1,0.0625,10.0
genes_79_57_67_21_89_36_88_0_51_85_100_93_74_41_25_98_44_26_67_32_65_48_10_11_57_19_11_87_62_55_41_100_74_14_85_100_18_27_100_56_33_89_61_86_24_17_69_23_19_72_38_80_6_64_12_52_6_7_15_56_76_18_72_66_87_44_52_4_70_8_77_74_68_55_62_54_96_77_3_33_37_80_33_70_25_8_80_67_45_83_62_46_21_59_10_100_99_71_84,2,0.0625,10.0
genes_78_70_63_51_14_32_93_97_71_82_99_97_12_100_13_38_50_16_72_15_73_83_17_71_58_35_68_17_74_39_47_100_100_36_67_92_38_78_100_8_33_73_5_95_55_20_92_97_38_72_22_69_6_66_40_50_76_38_21_60_0_59_87_61_91_22_26_21_70_34_80_30_22_67_86_81_90_80_24_45_22_92_33_69_48_14_79_57_50_69_82_59_19_18_5_79_86_18_100,1,0.0667,9.0
genes_71_3_20_54_71_32_83_28_47_91_100_24_12_93_28_94_47_16_52_28_93_61_46_11_65_15_12_71_65_39_46_59_26_8_88_74_63_77_100_48_91_73_60_95_0_0_68_0_44_62_21_27_1_61_30_62_28_6_21_34_16_12_37_19_71_33_58_67_94_8_79_75_18_60_66_13_55_79_23_6_20_60_100_94_17_24_81_64_52_83_1_4_30_55_13_55_14_14_88,1,0.05,9.0
genes_44_0_63_50_89_66_64_44_71_93_74_93_70_34_25_26_83_25_56_32_65_93_46_69_57_19_48_89_62_95_42_100_100_42_85_100_9_74_50_56_91_86_15_91_55_13_15_81_19_67_51_80_81_47_84_53_6_7_15_14_76_15_88_66_87_64_52_4_20_8_54_94_1_19_62_8_50_49_3_33_18_87_93_72_18_12_81_67_45_100_62_49_19_85_10_100_97_63_3,4,0.0131,6.75
genes_47_4_72_16_16_100_41_92_48_42_78_68_12_75_40_49_51_41_67_84_60_50_16_15_17_2_39_17_58_39_53_34_25_49_67_49_30_78_82_45_2_79_30_95_55_13_59_8_21_65_17_63_76_65_97_62_6_4_22_33_20_26_67_75_53_29_54_60_25_13_6_25_15_31_90_13_56_88_21_56_69_60_40_30_4_95_81_67_47_97_63_48_49_36_10_77_14_5_88,0,0.0,0.0
genes_82_42_73_51_65_100_7_18_76_44_98_91_70_95_44_89_50_41_80_47_9_48_17_15_14_0_10_64_61_75_81_54_77_73_67_11_35_76_98_48_4_79_30_95_24_15_69_4_43_66_17_67_74_69_45_78_5_33_20_33_35_29_67_71_91_31_54_62_100_8_87_21_75_31_90_10_56_80_16_0_14_60_88_42_4_95_60_63_52_22_63_48_84_55_9_77_93_63_99,0,0.0,0.0
genes_44_7_36_51_58_37_27_13_36_94_74_14_80_100_68_41_47_35_91_34_88_16_42_1_92_64_74_87_78_50_48_100_36_70_66_38_73_78_59_0_3_86_62_10_52_20_64_0_42_28_21_73_6_43_75_54_76_35_25_40_0_17_36_75_71_18_60_36_20_30_82_22_37_20_44_79_8_77_29_0_23_65_99_41_21_100_13_12_57_5_65_48_23_87_17_31_10_63_93,0,0.0,0.0
genes_79_0_58_51_54_32_63_18_76_93_74_40_41_41_13_37_50_20_90_42_93_78_22_4_14_94_17_17_70_75_47_100_32_36_23_92_9_41_74_5_93_78_63_88_51_21_87_2_35_10_9_66_18_96_23_96_4_38_17_31_73_60_87_78_93_67_59_86_52_5_91_94_22_23_62_8_90_0_24_45_37_27_17_41_25_14_20_63_50_100_5_81_19_35_11_79_93_63_65,0,0.0,0.0
