genes_40_43_80_49_25_57_96_29_73_35_9_35_20_51_79_88_42_79_94_35_34_98_62_4_20_6_45_61_63_45_48_94_28_75_28_15_100_71_95_0_30_48_8_50_16_8_85_2_7_67_22_85_84_88_34_76_2_91_17_0_46_16_71_75_45_67_64_97_12_4_42_50_20_69_93_83_29_85_12_5_20_67_13_90_71_28_17_40_47_69_77_52_73_35_68_39_19_73_37,0,0.0,0.0
genes_66_79_92_62_24_16_23_91_76_5_14_68_6_90_30_86_60_37_95_43_76_96_44_3_9_13_89_2_63_21_43_41_40_13_28_62_78_70_77_13_91_39_66_45_5_13_87_0_41_6_28_85_77_82_15_30_2_58_25_24_22_74_58_14_19_66_60_10_75_0_83_24_53_59_35_37_40_83_12_9_27_68_34_76_71_13_48_48_52_89_53_61_20_26_15_82_22_57_99,0,0.0,0.0
genes_69_68_23_61_31_76_84_19_73_5_72_22_75_51_79_63_81_79_94_46_34_89_56_24_20_83_91_82_63_31_48_95_41_27_57_15_28_77_95_0_30_3_8_23_15_8_70_24_7_67_68_88_36_6_19_82_2_43_17_46_43_12_11_81_49_26_59_97_12_74_30_27_89_53_44_39_29_89_12_20_69_12_24_87_71_28_12_44_47_82_0_48_86_3_13_71_19_5_5,0,0.0,0.0
genes_80_71_24_59_26_20_23_94_45_33_100_24_1_40_34_63_48_28_85_46_59_7_50_3_89_34_95_7_63_41_53_90_61_8_62_15_70_81_18_72_14_51_68_85_91_8_56_4_40_80_0_91_77_33_40_65_0_70_25_45_22_93_1_53_27_68_87_68_95_19_89_23_92_72_91_71_35_73_17_2_24_77_89_98_94_13_22_63_55_21_73_49_7_35_13_71_74_58_91,0,0.0,0.0
genes_88_77_25_48_27_37_96_29_70_91_72_72_15_40_33_28_70_53_42_35_65_10_62_24_64_69_46_15_54_37_56_90_31_72_61_17_82_67_95_0_30_51_9_38_50_11_70_0_61_66_22_100_86_6_95_84_2_25_27_81_34_78_92_83_47_29_64_36_12_49_48_50_10_54_44_19_40_88_19_15_25_12_74_79_68_65_17_44_55_82_57_49_32_26_67_27_49_73_92,0,0.0,0.0
genes_66_66_76_75_97_89_84_61_41_91_100_7_13_85_31_89_74_30_86_39_6_98_10_0_92_54_44_77_34_43_48_98_75_70_86_92_90_78_52_46_29_75_2_62_30_12_59_93_13_6_0_85_4_15_93_82_89_72_50_39_46_12_21_23_45_33_86_64_33_33_85_17_69_5_86_35_41_73_43_57_30_59_64_7_93_9_3_63_47_57_75_48_16_26_22_82_53_39_89,0,0.0,0.0
genes_66_77_44_59_31_35_96_6_40_89_98_21_10_90_31_69_42_0_51_45_66_81_80_18_14_11_54_61_63_37_45_41_32_70_33_92_16_79_2_40_90_48_66_86_14_16_69_2_22_69_17_75_31_52_41_11_68_43_75_35_93_76_12_86_44_66_53_0_12_15_85_52_35_22_94_14_27_67_7_17_40_51_13_78_10_100_78_40_66_64_93_52_27_87_2_82_19_57_5,0,0.0,0.0
genes_66_4_23_38_2_60_39_91_42_51_72_68_48_55_30_84_72_5_42_36_73_13_50_0_77_15_44_71_83_84_49_68_32_13_62_92_82_82_7_51_46_84_9_54_37_14_71_13_84_50_90_75_76_52_38_80_91_22_50_32_31_34_9_61_19_67_60_11_75_66_83_95_35_55_94_22_34_67_25_64_70_83_3_87_94_10_79_42_97_81_53_48_75_86_48_78_49_6_45,0,0.0,0.0
genes_71_4_55_57_26_36_16_0_76_35_36_73_12_35_20_66_45_30_100_30_69_72_48_18_61_36_5_7_85_25_51_89_40_68_33_55_20_74_55_40_87_94_92_44_62_15_85_2_61_0_19_76_8_52_40_19_1_58_32_81_43_7_91_92_45_66_53_0_12_2_56_19_10_65_27_53_38_80_100_16_25_45_7_78_71_13_60_35_78_69_85_66_10_19_17_70_19_58_100,0,0.0,0.0
genes_75_7_76_54_29_42_87_26_45_95_76_75_20_93_23_60_48_55_42_61_29_94_58_1_6_5_80_15_70_35_48_39_65_72_33_53_78_66_88_43_32_7_64_88_15_13_59_0_84_94_97_100_36_7_36_88_72_65_28_81_30_69_1_34_42_27_64_66_13_19_64_52_15_64_91_42_35_56_38_70_2_12_13_90_71_19_73_95_97_69_48_48_84_20_9_44_97_57_20,0,0.0,0.0
genes_69_77_51_55_26_89_41_1_40_95_67_65_15_6_34_33_79_33_51_27_73_72_24_0_64_12_44_7_63_25_47_85_77_13_82_15_78_82_2_8_32_66_66_23_26_52_69_2_87_62_0_98_77_77_95_69_6_70_27_35_43_12_15_53_49_68_87_79_78_15_89_27_31_58_91_10_60_73_21_2_20_82_13_78_10_13_53_40_97_74_86_48_7_85_48_71_97_5_100,0,0.0,0.0
genes_77_9_54_56_31_39_87_78_67_91_18_68_18_88_32_66_42_27_51_35_99_94_83_88_64_36_77_61_65_92_51_89_58_68_33_55_21_82_27_70_11_51_92_82_82_12_59_0_61_66_13_97_82_37_34_23_1_36_33_73_46_11_91_56_45_71_51_0_2_36_61_15_91_67_27_17_29_78_55_95_25_35_35_78_4_54_17_9_97_22_77_55_23_82_59_78_19_8_12,0,0.0,0.0
genes_66_86_23_53_18_38_20_53_40_91_81_94_12_40_31_92_74_47_23_39_90_47_17_0_92_11_44_27_72_35_46_93_41_85_86_21_0_78_18_69_52_30_63_87_28_12_46_100_40_78_82_85_87_100_35_82_2_58_27_60_30_75_18_57_41_41_65_64_93_75_84_66_93_65_31_22_31_67_43_6_23_79_4_7_9_5_48_57_47_86_75_48_24_19_14_82_0_8_94,0,0.0,0.0
genes_66_38_92_57_25_89_87_4_50_35_11_23_9_85_20_89_85_53_93_30_70_7_58_58_14_91_53_87_65_39_35_100_41_36_86_18_77_83_47_42_11_51_65_94_20_8_86_20_8_50_17_100_76_50_29_82_6_87_87_45_54_43_71_72_44_32_18_69_12_74_95_24_35_5_61_45_23_77_11_16_25_47_15_9_26_13_78_63_52_85_57_33_28_19_2_72_1_24_40,0,0.0,0.0
genes_66_77_51_59_26_92_47_1_55_36_67_65_9_90_30_34_44_37_91_17_73_57_50_0_64_22_23_86_88_94_91_95_77_93_33_91_8_79_2_45_11_66_66_23_16_0_63_24_87_65_17_100_36_77_100_68_7_36_68_35_46_36_88_80_12_28_58_17_78_15_85_27_89_60_90_14_56_83_21_0_19_70_11_87_74_97_33_44_59_69_11_48_23_28_64_70_97_64_22,0,0.0,0.0
genes_74_68_54_48_26_38_96_0_26_44_81_75_7_4_26_32_72_11_51_32_70_10_58_18_64_32_44_49_61_39_56_88_51_72_59_97_76_83_95_41_32_50_66_98_15_16_75_7_100_6_21_78_77_31_91_19_0_58_42_46_27_48_77_26_45_72_57_24_95_10_86_34_38_60_78_37_35_83_36_57_34_58_34_82_61_13_18_44_52_82_79_49_73_30_13_43_49_10_5,0,0.0,0.0
genes_66_68_48_48_28_36_96_29_26_96_81_18_23_59_27_33_51_11_48_36_70_12_75_1_64_25_89_74_48_2_44_90_50_68_82_97_78_83_94_10_14_4_61_45_73_12_75_12_1_50_22_80_86_59_12_19_0_76_24_81_27_16_8_26_44_14_26_26_9_10_89_25_48_72_0_19_29_23_12_35_25_11_31_9_60_95_21_48_52_82_57_60_32_35_9_52_49_10_40,0,0.0,0.0
genes_36_7_48_72_31_66_96_0_26_35_86_75_23_93_83_28_43_31_85_15_59_72_62_67_64_19_15_91_85_41_50_65_61_68_73_87_16_83_94_0_11_78_6_4_91_7_72_7_8_66_11_76_36_28_40_84_96_5_24_43_21_19_1_83_36_66_53_0_20_14_97_23_10_14_44_71_27_80_18_16_9_12_74_78_71_10_35_63_20_81_77_52_26_91_63_50_49_64_64,0,0.0,0.0
genes_80_77_23_45_25_36_87_90_70_31_43_72_92_40_19_59_48_28_42_35_77_96_58_61_59_34_45_15_63_37_44_98_65_98_62_53_90_78_96_47_30_51_63_38_15_8_75_2_81_66_97_97_3_3_99_82_2_25_24_81_0_78_87_83_44_27_64_66_51_73_60_52_14_54_44_45_41_93_38_23_21_12_23_78_29_97_80_44_55_82_57_39_14_26_67_44_20_57_96,0,0.0,0.0
genes_75_77_23_49_25_36_83_94_70_31_72_72_15_40_35_55_55_26_30_35_76_98_62_24_67_64_45_11_63_37_56_41_31_49_62_17_87_71_18_51_9_78_7_38_56_3_70_0_17_58_22_100_18_56_95_97_0_25_66_81_34_48_87_83_44_35_64_94_12_78_30_50_89_53_61_45_40_88_13_23_21_12_40_72_30_97_77_59_55_67_57_34_100_26_67_76_49_5_87,0,0.0,0.0
genes_80_7_44_52_63_31_83_53_37_35_77_98_92_85_30_33_48_28_42_25_98_94_58_61_7_14_44_15_33_41_48_83_61_81_33_87_16_78_94_91_48_44_6_87_14_13_86_2_84_92_98_61_60_48_99_88_72_32_77_3_0_69_1_34_42_32_64_66_20_13_96_52_15_14_94_71_35_70_23_66_9_55_82_78_30_52_27_95_82_86_48_46_23_20_16_97_20_57_64,0,0.0,0.0
genes_72_69_76_11_63_36_84_0_50_40_18_82_8_85_29_60_48_28_97_46_68_54_49_19_14_96_47_30_55_92_53_41_56_25_73_53_35_81_51_38_39_76_66_64_8_8_85_4_22_78_16_71_77_31_93_79_7_3_71_49_35_17_1_83_45_32_56_67_20_77_95_21_38_14_94_21_33_77_36_25_35_55_3_94_94_13_15_81_20_64_12_49_23_20_63_47_53_87_5,0,0.0,0.0
genes_40_9_54_49_28_30_96_29_67_91_72_75_19_88_23_61_96_25_29_35_62_100_52_1_77_10_77_20_72_82_50_89_58_74_73_15_92_66_27_45_11_76_9_50_82_12_38_4_98_66_3_97_84_8_45_82_2_44_31_73_34_9_82_20_45_61_64_62_2_77_67_15_38_14_44_22_34_78_55_18_22_83_36_98_71_100_14_44_97_69_57_37_30_82_59_66_45_6_40,0,0.0,0.0
genes_75_77_77_49_22_38_81_90_70_89_72_72_10_90_31_91_28_1_51_46_68_98_6_24_17_73_45_15_63_37_45_41_32_70_12_17_90_73_84_45_16_78_66_38_50_12_93_24_17_66_17_100_71_6_100_82_68_25_31_81_34_78_87_18_44_26_64_94_12_73_94_50_35_54_94_36_40_67_9_23_21_12_40_79_30_97_80_40_66_82_57_48_28_27_67_78_49_73_5,0,0.0,0.0
genes_39_68_23_44_25_76_96_0_73_33_86_82_8_51_79_28_32_28_94_41_37_89_62_88_7_96_47_11_63_86_56_95_28_25_59_53_29_71_99_14_64_51_8_50_15_4_70_0_4_67_22_58_83_6_19_23_33_4_73_24_27_17_71_83_43_67_64_97_20_77_30_29_92_14_44_21_29_73_18_20_21_12_80_76_1_28_17_81_20_83_57_49_20_3_13_47_19_73_91,0,0.0,0.0
genes_66_78_44_57_31_35_96_1_40_35_18_65_75_6_39_69_77_9_51_15_100_81_24_0_64_12_54_89_90_37_47_87_51_81_33_18_8_82_2_40_91_66_66_23_15_0_69_24_16_63_17_80_31_77_41_11_7_22_75_35_35_34_91_75_49_67_59_0_86_15_85_27_16_60_90_14_23_83_7_16_35_35_13_29_10_12_16_62_97_83_26_48_23_87_48_82_23_9_67,0,0.0,0.0
genes_40_7_44_88_31_17_87_53_44_26_100_68_53_38_83_56_48_51_85_15_76_52_83_17_56_17_54_91_85_84_82_97_55_68_33_97_76_78_82_46_48_93_67_88_91_13_46_2_6_66_0_76_77_100_95_24_96_48_25_31_46_72_18_79_45_32_46_94_18_70_60_41_91_60_27_37_27_82_7_75_9_12_80_82_77_52_53_66_47_81_80_43_89_26_16_52_45_68_64,0,0.0,0.0
genes_66_77_31_59_26_72_79_90_34_40_98_69_10_90_49_89_79_1_42_35_70_96_14_24_71_0_18_16_63_89_45_41_55_81_82_65_90_82_2_45_16_81_6_87_14_12_93_0_22_66_17_82_79_53_46_82_68_43_31_32_43_78_12_65_44_66_59_10_12_73_85_52_71_55_94_11_40_67_13_99_35_64_40_7_35_100_77_40_66_71_91_37_24_87_21_78_4_8_5,0,0.0,0.0
genes_66_66_71_48_28_39_23_53_25_35_72_25_23_35_23_89_42_31_51_36_70_12_58_4_59_25_85_49_70_36_44_90_55_68_28_8_100_82_82_45_11_44_63_85_16_12_85_2_8_72_22_67_83_52_34_76_0_62_17_3_46_16_8_26_44_74_26_9_12_4_49_24_6_25_91_19_31_81_31_5_23_67_12_9_71_100_14_40_57_80_77_52_73_37_23_39_49_10_90,0,0.0,0.0
genes_77_35_56_48_38_39_83_53_40_65_54_100_7_90_49_32_45_35_46_66_75_96_11_0_72_13_54_81_85_86_48_87_59_98_67_15_18_82_82_41_9_77_70_11_51_14_31_37_17_66_29_100_78_91_95_80_2_77_74_81_55_78_8_24_39_27_22_63_99_15_30_20_19_91_27_51_33_75_7_0_42_67_40_72_30_11_37_16_94_84_77_75_77_26_68_78_49_6_98,0,0.0,0.0
genes_79_90_44_59_25_91_2_53_51_36_49_68_1_85_30_33_48_30_91_35_76_98_53_48_85_55_77_11_71_92_37_95_59_5_33_7_44_85_4_39_11_78_42_94_15_16_67_5_14_68_100_100_33_29_95_23_40_36_21_51_92_75_6_86_22_25_58_49_93_15_96_45_51_55_31_19_5_77_68_1_15_44_23_39_74_94_44_63_57_81_11_44_24_13_16_71_97_6_41,0,0.0,0.0
genes_40_7_72_72_29_89_81_26_42_91_72_28_11_37_83_28_58_27_95_15_70_72_83_60_59_63_44_17_70_41_40_89_55_73_34_77_16_82_83_42_100_44_6_39_91_3_59_6_8_53_11_76_36_56_19_35_96_62_9_31_46_48_9_61_44_36_18_0_13_83_74_24_88_58_61_71_27_77_7_16_23_12_92_10_27_10_35_81_97_81_79_52_23_23_22_97_68_39_64,0,0.0,0.0
genes_81_76_54_13_35_30_19_16_28_35_43_99_14_100_35_89_42_31_51_15_76_64_33_4_55_34_54_61_31_45_44_42_76_64_33_21_18_82_81_9_32_44_64_85_89_16_46_0_20_77_82_97_79_6_34_9_83_27_17_82_46_38_88_86_45_74_53_95_26_13_42_77_58_67_27_83_27_83_16_5_6_67_17_39_9_97_73_48_52_17_77_52_21_31_68_6_23_68_100,0,0.0,0.0
genes_80_82_44_52_31_20_5_26_45_35_18_21_48_6_37_65_39_37_47_46_59_7_80_3_76_12_54_11_87_35_53_84_66_81_62_18_16_82_2_72_90_48_63_23_91_12_84_4_16_78_0_75_31_37_41_23_41_9_5_45_93_34_91_57_44_67_53_68_12_19_94_23_92_25_90_14_27_83_19_16_8_77_12_94_94_11_32_62_100_79_79_56_23_35_68_76_19_57_91,0,0.0,0.0
