genes_10_86_53_93_72_54_80_91_15_79_74_72_32_24_27_100_93_67_94_15_48_76_2_99_48_72_56_56_65_44_75_66_88_64_63_95_41_71_70_48_27_82_17_31_0_26_59_21_45_13_28_65_6_74_37_15_47_31_6_7_75_55_35_50_67_63_76_100_95_51_81_11_10_39_62_100_90_72_46_55_94_26_22_59_44_66_13_53_89_100_89_46_87_4_87_79_62_83_48,1,0.1667,15.0
genes_86_86_53_93_72_49_80_89_58_79_68_72_95_24_11_100_93_53_75_50_46_77_2_7_43_36_32_57_68_27_69_66_29_87_42_23_96_69_61_25_78_82_43_34_0_26_59_44_88_17_31_46_73_80_4_77_47_26_6_7_79_55_35_53_97_66_76_100_95_54_31_94_37_83_77_99_90_99_53_44_95_3_20_59_35_55_78_34_97_21_100_95_68_52_27_22_62_5_0,3,0.1708,14.6667
genes_14_1_53_76_68_56_83_100_4_40_74_5_63_81_89_100_93_53_74_50_48_48_2_99_43_41_50_73_67_2_48_65_51_91_91_100_96_69_74_36_27_86_36_51_0_28_17_29_95_33_23_5_54_81_95_83_47_79_5_5_93_96_19_36_57_69_56_1_99_51_61_97_37_37_61_100_69_94_46_35_21_27_26_27_30_71_66_55_82_65_18_46_26_53_91_88_64_26_94,3,0.1042,13.3333
genes_86_23_48_93_74_57_83_100_0_79_72_97_63_80_31_99_65_82_80_50_53_76_55_39_8_48_29_15_7_12_16_61_30_93_47_100_11_66_74_37_83_8_1_21_9_21_72_29_46_98_32_53_6_86_100_82_80_33_2_8_69_51_12_50_100_77_56_100_72_61_62_79_22_42_2_100_2_99_47_35_97_91_87_78_26_26_69_92_85_60_50_72_82_48_20_70_62_80_94,1,0.1333,13.0
genes_10_28_55_86_72_51_80_40_0_42_66_74_92_78_82_99_93_71_94_99_17_76_2_96_43_36_42_50_67_27_69_56_32_93_47_98_97_68_61_37_22_8_77_37_72_26_15_29_98_17_28_27_57_81_98_55_81_30_7_5_77_26_12_36_97_66_34_100_61_29_64_43_26_38_62_100_38_99_50_45_21_70_20_69_35_64_66_25_85_64_99_10_68_81_27_63_62_17_75,1,0.1333,13.0
genes_14_86_53_16_71_56_83_46_18_79_69_100_64_38_89_100_49_53_74_52_48_48_21_34_8_100_50_73_88_0_48_62_89_91_88_100_69_74_93_37_15_82_17_24_33_23_11_26_57_33_23_6_66_79_9_23_82_7_5_5_72_96_9_62_77_43_61_94_100_51_63_47_32_37_64_100_68_78_47_35_95_82_15_26_26_25_17_55_82_60_18_17_72_88_96_27_72_28_94,4,0.1062,12.75
genes_10_46_48_71_35_9_80_88_27_80_72_97_77_78_8_99_89_42_49_99_48_58_2_50_84_36_35_54_3_12_69_9_29_88_48_72_97_69_61_78_27_64_0_36_72_27_16_28_57_9_23_53_32_69_100_25_52_39_7_8_72_54_12_50_75_68_50_100_38_51_65_57_99_42_93_100_2_100_50_40_100_90_91_67_44_78_67_91_87_60_85_46_25_51_19_88_70_17_46,2,0.0938,12.5
genes_78_26_49_76_1_47_71_44_0_37_85_41_63_78_27_77_51_36_50_50_60_5_25_79_43_34_33_52_74_37_24_14_51_3_51_68_96_58_39_35_66_92_54_91_33_23_25_29_97_7_23_63_34_81_72_60_11_96_2_29_59_67_13_41_54_27_60_100_66_51_65_47_86_61_2_80_68_100_80_6_24_77_15_73_44_29_70_88_80_63_55_51_70_92_85_33_72_29_91,2,0.0938,12.5
genes_81_86_53_76_35_47_97_89_58_35_72_97_77_25_11_98_89_53_94_50_48_58_2_7_80_26_58_56_41_12_21_9_88_88_61_49_96_74_89_78_27_82_0_20_60_26_59_29_28_5_28_53_73_81_4_87_100_26_83_8_79_55_12_53_99_68_55_100_95_58_65_47_7_42_93_31_94_99_73_44_30_9_20_99_32_59_67_33_89_60_25_55_70_53_17_25_62_46_0,1,0.0875,12.0
genes_43_52_46_93_1_56_78_91_13_79_16_80_32_59_73_77_15_39_50_48_48_27_68_99_79_37_33_48_68_50_23_34_37_64_62_44_92_71_70_48_29_90_54_91_82_22_25_28_45_7_32_66_38_74_56_60_11_31_6_11_69_67_11_40_54_72_64_98_99_51_62_47_86_29_2_80_6_28_81_55_94_26_20_78_47_63_70_90_80_100_89_77_87_92_32_79_72_83_48,1,0.0875,12.0
genes_15_90_58_99_65_57_87_35_25_72_85_97_63_38_87_29_93_4_74_50_46_64_24_60_8_35_29_56_48_32_62_66_51_93_60_44_11_75_90_43_15_82_38_36_65_25_50_29_99_87_37_6_32_77_7_82_82_48_2_8_93_67_12_53_99_70_60_100_100_58_65_47_92_42_6_29_5_100_47_66_28_5_15_23_4_25_16_90_82_15_53_46_72_88_87_45_70_49_46,2,0.0583,12.0
genes_10_51_53_99_74_53_87_100_0_35_72_79_32_78_10_100_67_60_50_15_24_76_68_58_43_99_32_4_65_35_24_32_28_97_61_99_96_69_76_25_10_82_78_34_33_23_21_55_88_14_32_45_8_64_14_61_47_48_6_19_86_56_35_36_89_72_74_88_99_0_63_43_13_52_37_29_87_50_68_18_100_27_75_72_14_37_71_53_82_7_52_46_64_48_87_79_94_80_48,2,0.1188,11.5
genes_86_86_42_76_72_47_71_40_0_79_56_74_100_24_11_81_58_34_42_48_1_87_50_79_36_29_32_56_12_44_75_16_52_3_55_23_90_77_76_30_27_87_49_20_0_23_59_44_98_17_28_51_73_85_35_87_11_30_83_5_75_92_35_65_67_72_78_100_97_54_65_95_35_45_62_29_90_99_82_44_30_9_32_59_32_37_4_90_89_58_84_46_90_4_94_46_72_87_3,3,0.1167,11.3333
genes_10_28_59_89_72_42_80_40_0_40_97_74_95_88_23_100_93_3_94_50_21_58_1_96_55_38_45_56_67_24_47_66_88_88_58_97_46_73_88_25_80_8_91_46_72_39_30_31_83_7_23_46_55_81_8_55_79_46_11_39_59_57_20_36_97_66_56_55_94_51_93_43_37_6_62_86_2_56_50_65_100_27_20_50_35_25_3_35_86_97_82_91_19_49_27_70_76_80_75,2,0.05,11.0
genes_81_86_46_76_68_47_71_44_56_79_69_73_95_78_11_100_93_47_50_52_46_2_47_84_36_36_35_0_3_44_75_63_88_87_61_23_96_63_69_25_23_90_43_20_33_26_59_44_93_15_23_72_34_85_4_82_49_96_83_7_75_92_35_53_67_22_76_98_66_51_65_11_42_61_62_100_90_99_47_35_100_9_20_67_44_55_31_33_82_60_25_46_90_7_27_24_70_28_25,1,0.15,11.0
genes_0_52_46_76_1_9_78_48_27_36_75_12_77_25_76_77_8_42_50_48_48_58_25_79_43_41_33_1_71_50_24_14_32_3_51_49_92_63_43_25_79_90_54_36_60_23_25_29_28_7_23_63_29_81_72_60_52_61_2_8_59_67_11_41_54_64_60_100_38_51_64_47_99_42_2_80_48_100_83_11_24_5_30_99_44_78_67_90_84_60_69_77_20_90_32_33_70_46_44,1,0.15,11.0
genes_13_28_79_93_81_51_21_73_13_0_66_74_65_78_82_97_10_63_71_12_69_76_96_39_47_37_53_54_7_35_17_64_32_10_47_97_11_68_74_37_22_86_77_40_35_26_21_79_94_87_33_27_27_41_72_32_14_30_7_5_74_26_12_36_53_70_39_100_66_30_27_57_92_40_66_97_43_28_50_35_21_74_18_69_44_69_89_34_85_64_69_49_28_88_22_79_62_17_29,2,0.125,10.0
genes_10_57_46_15_85_64_87_47_10_78_73_29_49_38_87_93_62_59_78_15_20_45_100_99_8_65_32_0_88_32_62_65_34_75_49_83_96_90_92_52_83_82_78_20_21_30_16_66_45_39_30_49_37_69_98_3_82_69_2_19_92_97_9_69_91_83_59_100_99_51_71_47_28_40_2_77_2_32_50_14_84_77_14_99_90_72_74_25_85_100_55_46_64_88_87_79_69_85_48,2,0.075,9.5
genes_5_57_52_99_77_53_93_47_60_79_69_76_63_52_0_29_16_0_78_15_47_45_100_99_8_75_30_56_88_35_61_37_30_93_49_81_96_96_91_42_83_86_17_19_21_31_16_29_99_55_42_45_27_69_9_81_82_11_58_11_19_97_9_53_96_39_53_92_99_51_65_49_100_83_2_33_74_50_47_10_86_77_96_99_27_27_21_20_85_7_55_46_64_83_22_79_74_91_48,3,0.0542,9.0
genes_10_30_38_93_74_56_82_35_4_40_93_75_32_75_9_100_15_65_28_15_33_77_81_41_77_8_32_0_65_22_17_34_31_64_45_99_11_71_70_48_22_81_17_48_33_17_59_28_28_88_80_3_27_74_69_78_81_26_0_15_69_64_99_36_91_39_0_99_68_60_72_47_13_29_66_50_65_28_50_6_30_43_20_78_44_37_5_56_38_100_89_46_61_46_45_11_95_80_57,1,0.2,9.0
genes_8_50_48_87_72_56_24_100_0_40_97_97_68_88_25_94_16_60_75_99_53_58_71_60_55_35_29_50_3_12_47_72_88_8_58_100_46_71_88_93_83_29_0_42_57_34_30_29_46_98_23_53_55_69_100_82_49_46_0_29_69_50_12_50_100_80_56_100_94_60_65_43_43_69_2_100_2_56_55_65_97_27_18_5_44_25_3_35_82_46_82_55_87_84_19_79_76_83_100,5,0.125,9.0
genes_10_83_52_76_34_57_83_90_60_79_97_97_77_7_90_98_62_42_54_45_48_75_24_60_35_43_37_0_7_12_24_9_57_26_45_79_11_69_74_32_22_64_0_20_56_23_50_29_92_39_26_53_37_81_10_7_16_64_83_14_57_95_12_53_99_68_59_100_38_51_89_99_36_42_93_86_48_100_51_40_28_41_15_59_49_78_14_90_90_60_85_55_68_88_17_50_70_87_45,1,0.2,9.0
genes_10_80_57_98_72_51_91_40_4_40_66_80_96_78_33_99_70_43_72_48_24_39_22_99_43_35_32_0_46_1_45_15_30_93_49_97_74_69_88_42_83_86_17_51_0_5_96_29_95_6_28_3_54_81_4_62_47_30_6_7_79_96_19_36_97_69_60_1_19_60_70_97_95_27_62_100_8_100_50_70_16_58_21_99_30_13_96_22_87_65_84_46_22_52_15_80_64_54_2,1,0.2,9.0
genes_86_42_54_73_68_51_18_100_0_92_84_9_95_41_11_53_8_68_53_50_25_6_80_94_17_37_53_0_60_2_61_58_34_93_51_81_33_71_92_33_84_97_78_36_37_27_95_66_49_84_37_32_37_65_72_53_81_23_76_8_73_97_13_36_91_70_74_94_66_51_65_79_23_90_3_99_2_95_50_35_88_71_47_67_44_48_48_43_82_67_85_66_76_4_19_70_76_17_35,1,0.15,8.0
genes_14_37_52_83_69_51_80_40_25_77_70_72_95_78_11_100_55_71_48_53_48_59_0_99_43_82_7_37_65_73_24_23_57_88_61_88_69_72_61_32_27_50_33_41_58_17_53_29_95_14_8_57_54_69_8_25_48_88_2_8_79_55_35_58_67_66_56_51_58_51_65_94_37_39_61_100_44_100_26_63_100_87_60_69_44_26_66_90_85_52_52_10_68_49_56_83_72_83_0,1,0.15,8.0
genes_9_85_52_15_19_57_16_100_65_77_85_72_4_27_20_96_61_4_74_53_48_75_24_60_17_35_29_54_65_32_62_66_30_92_57_44_11_90_66_93_23_82_38_14_65_25_21_29_95_86_23_54_32_69_8_82_82_51_2_8_94_67_9_49_99_69_60_47_99_78_65_43_95_42_6_86_5_30_26_61_100_76_19_90_4_26_87_94_82_60_73_12_68_49_24_82_78_83_46,2,0.075,8.0
genes_10_47_53_32_74_56_78_97_0_34_93_52_81_78_84_100_8_71_77_50_24_45_2_37_77_34_32_57_44_39_69_61_29_88_51_91_17_94_61_43_78_61_0_36_0_23_72_66_53_7_13_62_57_69_4_77_19_46_6_2_100_48_70_7_65_19_54_96_65_51_62_100_14_39_100_100_8_44_25_66_95_7_20_69_0_40_48_34_92_21_100_12_68_48_27_79_72_5_94,3,0.0389,7.3333
genes_10_80_49_95_74_51_75_100_25_75_67_25_63_38_87_30_58_53_74_15_43_43_22_51_8_55_29_56_85_2_24_8_92_93_46_80_19_99_60_40_15_95_17_40_34_95_60_29_56_14_32_3_28_69_8_81_18_84_3_11_74_65_11_51_5_38_56_100_99_60_72_45_86_39_37_10_5_28_47_66_2_10_15_99_35_37_55_28_87_100_84_46_23_88_87_79_52_85_47,1,0.1,7.0
genes_81_82_46_76_15_51_97_44_2_35_69_42_67_30_24_94_1_44_45_25_60_85_51_84_37_36_35_0_3_37_11_60_48_91_61_64_96_63_94_35_84_90_27_44_61_21_21_29_93_3_23_69_34_39_11_28_11_82_2_29_61_67_13_36_47_37_35_100_22_51_65_57_42_61_7_100_5_43_56_88_100_77_15_67_49_30_29_88_82_94_20_48_22_49_86_84_70_28_48,2,0.1,7.0
genes_10_44_38_96_66_51_17_35_4_36_68_80_48_38_14_100_94_39_74_12_46_77_77_41_77_98_36_90_65_35_17_3_92_30_65_97_13_60_10_48_19_80_47_19_0_17_59_28_28_23_80_3_27_34_20_11_80_28_1_12_96_79_9_36_54_41_0_35_99_55_86_52_100_96_77_81_4_23_72_17_30_43_18_78_35_27_17_22_88_64_69_48_22_46_87_64_95_17_59,1,0.025,7.0
genes_83_50_84_76_74_86_83_43_15_40_84_5_100_79_11_81_100_63_42_48_1_2_51_79_46_29_32_0_44_35_14_64_79_3_55_95_36_61_74_32_27_89_47_53_8_32_28_31_98_15_80_29_32_41_72_61_14_26_0_60_73_92_13_36_54_72_55_91_42_51_27_27_95_84_77_29_3_92_82_42_28_74_32_72_44_37_83_34_55_99_84_46_64_64_23_79_94_28_8,2,0.0167,7.0
genes_10_82_52_83_69_51_100_91_25_43_74_80_32_25_11_100_55_64_74_15_48_59_64_99_15_35_32_10_64_35_23_34_86_64_51_88_69_71_66_48_18_82_17_31_73_23_76_29_45_88_8_29_6_79_89_11_23_88_1_8_69_95_99_58_94_63_0_51_66_51_65_94_37_39_100_31_6_28_68_63_100_26_20_78_44_26_5_53_38_100_98_12_87_49_87_83_72_83_46,1,0.0,5.0
genes_10_47_53_93_74_56_97_79_0_42_72_72_11_52_25_100_58_56_94_99_53_80_1_39_43_29_53_4_7_15_16_42_29_87_57_44_96_66_76_93_83_61_0_9_57_21_21_29_88_14_32_51_32_81_9_61_49_30_2_8_13_58_35_50_69_80_74_11_66_13_67_83_13_45_37_100_69_33_68_40_14_73_15_72_22_37_31_90_96_60_53_46_87_48_27_77_72_83_97,2,0.0,5.0
genes_7_82_50_92_72_51_32_40_0_81_66_77_82_21_27_95_93_10_54_50_6_76_0_96_70_36_74_50_67_27_45_98_29_21_57_45_46_58_61_36_22_91_77_46_33_34_59_29_93_17_42_40_97_37_4_55_93_46_35_39_95_55_94_36_97_19_56_98_61_8_88_43_37_34_62_100_43_94_50_60_100_3_20_99_35_26_20_25_90_60_82_90_68_48_27_70_62_80_94,1,0.0,5.0
genes_4_90_53_14_77_51_87_100_25_77_69_72_64_27_87_29_1_45_45_22_44_64_23_99_100_35_39_38_65_35_29_60_51_93_61_78_96_68_90_42_15_20_38_19_58_21_14_23_95_87_32_6_29_69_11_81_81_81_5_6_93_95_9_40_100_69_55_51_19_62_63_43_32_39_7_29_8_43_48_63_28_7_15_27_49_65_16_90_80_15_23_46_72_88_87_79_60_58_48,1,0.0,5.0
genes_5_85_47_99_77_51_83_100_13_75_69_79_62_52_87_64_93_4_50_55_47_75_77_99_43_75_32_56_88_14_27_37_28_97_51_81_19_71_91_32_26_86_13_23_33_23_55_26_99_88_42_45_27_69_9_81_82_48_2_19_93_97_9_53_91_72_60_100_99_0_65_51_100_29_2_33_2_50_47_84_100_27_19_73_9_44_17_53_82_7_89_51_87_83_22_79_94_91_48,1,0.0,5.0
genes_91_60_79_76_81_86_17_93_15_77_66_72_92_52_0_96_11_54_53_50_33_26_76_39_43_56_32_56_77_27_69_56_30_78_47_97_97_68_43_25_43_86_72_40_35_11_15_67_95_14_20_41_57_68_99_89_79_30_2_5_77_26_12_36_97_39_55_100_66_30_71_88_28_40_100_23_13_100_50_35_21_70_66_69_44_64_4_22_84_100_26_46_87_49_27_81_62_17_75,1,0.0,5.0
genes_0_27_65_76_74_42_75_40_25_80_80_5_100_49_25_99_54_53_74_50_53_76_25_39_8_58_50_50_88_0_51_61_92_93_63_100_97_68_60_40_15_8_12_21_6_23_72_33_94_3_32_27_96_69_9_81_85_33_3_11_84_51_22_51_91_77_56_97_99_60_88_79_36_37_2_29_2_100_80_35_21_3_15_49_32_55_17_4_80_97_100_15_23_88_32_79_62_19_47,1,0.0,5.0
genes_15_90_53_99_77_51_87_100_77_72_61_72_63_27_87_32_93_52_29_53_43_64_54_99_15_35_7_10_64_73_24_23_57_93_60_88_69_69_66_32_15_20_36_21_60_18_56_28_95_87_32_6_27_69_8_81_82_81_1_8_79_95_9_54_95_66_58_51_99_58_63_47_38_42_100_31_2_100_68_63_100_7_15_69_4_26_70_90_80_15_55_46_72_88_87_83_72_83_46,1,0.0,5.0
genes_10_28_42_76_1_50_80_40_43_33_16_41_95_79_27_81_58_34_42_49_1_60_51_79_43_36_37_0_67_27_45_20_52_88_55_61_25_71_76_32_83_8_58_36_72_23_28_24_94_17_28_47_54_81_4_61_81_44_8_85_79_92_96_62_97_66_50_91_61_51_71_95_13_6_39_29_95_99_50_42_100_3_30_67_35_26_66_90_55_96_52_10_73_24_27_79_72_84_8,1,0.0,5.0
genes_10_82_50_87_72_51_80_40_26_81_74_72_29_23_27_26_93_10_94_86_6_45_33_94_73_36_37_50_67_73_49_8_30_88_49_91_46_58_92_25_22_91_79_46_33_34_59_29_90_11_50_43_95_81_13_83_93_34_11_12_100_51_77_40_65_19_33_100_61_51_88_43_37_34_66_100_95_91_50_64_100_3_14_72_72_29_65_34_90_97_82_90_68_48_18_80_62_80_75,2,0.0,5.0
genes_10_82_52_83_59_51_100_58_25_79_66_80_96_95_11_97_55_52_75_53_48_76_22_55_15_41_12_0_46_1_69_66_57_29_56_88_74_67_88_42_83_8_17_48_1_18_99_28_95_18_8_48_27_81_8_69_23_33_6_60_79_96_19_58_94_66_58_100_66_51_70_90_100_40_100_31_2_100_50_63_100_10_13_69_35_26_66_90_84_52_100_12_22_88_27_80_23_83_97,1,0.0,5.0
genes_86_77_52_83_72_47_100_100_25_43_68_72_95_24_14_100_55_52_94_53_46_80_2_85_15_41_7_56_64_44_24_63_88_87_51_23_96_77_89_25_27_82_43_48_60_26_56_44_88_17_8_57_73_100_4_87_23_88_83_3_75_95_40_53_94_66_58_51_66_54_65_94_39_39_100_31_65_100_73_44_100_87_20_59_32_26_66_93_89_52_97_12_68_4_27_83_67_82_0,1,0.0,5.0
genes_10_52_53_76_72_51_80_40_0_35_66_72_63_79_27_77_93_10_50_48_48_76_2_96_43_36_37_48_67_27_45_66_32_88_51_44_92_69_61_25_22_90_95_46_3_26_25_29_94_17_28_63_54_77_68_60_11_64_11_39_79_67_11_36_54_66_60_98_61_51_62_47_91_9_62_100_95_100_80_45_24_3_20_71_35_55_66_90_81_63_69_77_68_92_27_79_62_80_91,1,0.0,5.0
genes_14_28_74_93_69_90_83_91_52_4_84_80_63_28_27_100_8_51_67_51_49_76_68_37_43_42_3_10_75_35_23_36_86_64_51_95_69_76_80_48_20_82_36_36_34_18_17_28_84_88_97_24_68_74_49_11_82_31_6_85_65_100_20_50_50_63_0_99_66_51_81_47_13_29_35_47_6_28_50_58_33_26_23_78_44_24_7_55_84_100_24_46_14_49_87_79_67_79_48,1,0.0,5.0
genes_14_24_53_94_69_90_83_40_52_40_84_78_66_28_27_99_8_52_99_51_21_80_2_96_43_40_37_10_67_22_69_36_29_88_57_94_69_64_80_25_20_96_77_46_76_26_17_29_93_3_28_48_52_81_4_55_100_7_0_39_59_55_20_58_97_65_50_100_66_51_65_45_10_29_35_100_91_73_72_58_33_73_20_72_88_24_66_52_50_52_26_10_14_92_27_79_62_80_75,0,0.0,0.0
genes_86_41_46_75_84_57_83_29_10_84_72_79_80_24_89_81_62_50_74_50_48_75_72_60_8_68_50_56_80_43_19_63_88_89_45_79_7_94_93_32_22_82_42_20_21_29_25_44_48_88_42_47_37_69_5_81_15_64_83_14_57_5_29_53_75_33_60_96_100_60_89_100_35_31_6_28_10_28_50_45_100_9_20_59_27_32_22_34_90_98_82_47_89_4_27_25_84_87_62,0,0.0,0.0
genes_0_86_53_12_72_56_83_97_0_77_88_5_95_25_89_9_17_71_74_53_52_64_77_33_8_100_14_50_65_0_48_65_57_91_88_86_90_94_93_41_81_86_36_44_100_26_11_0_57_33_17_69_27_64_97_26_48_83_5_5_72_65_13_50_77_43_56_51_100_51_64_47_35_39_2_31_17_100_26_61_100_27_15_26_4_71_83_90_80_52_18_17_66_49_87_22_71_26_94,0,0.0,0.0
