genes_19_51_75_41_12_27_95_95_26_47_36_57_85_0_12_87_82_46_0_39_84_57_44_20_77_90_91_85_50_4_68_25_91_82_33_97_74_68_100_93_36_97_12_76_52_0_83_22_30_18_25_39_40_73_76_7_21_100_75_96_45_94_44_59_4_80_9_74_6_51_43_88_33_96_68_86_83_22_5_82_42_12_34_51_72_23_26_14_74_75_28_75_54_87_91_32_80_73_54,0,0.0,0.0
genes_72_51_72_41_2_88_94_84_30_51_75_79_71_19_63_17_29_80_14_100_2_30_50_24_38_77_91_67_93_4_11_73_88_15_0_47_5_85_81_55_10_79_18_76_16_0_76_38_24_4_96_66_11_41_33_78_93_29_10_55_3_26_6_5_66_100_64_18_23_44_0_12_1_94_70_49_49_63_99_0_33_11_22_77_90_25_91_17_61_65_80_84_83_100_4_28_41_29_54,0,0.0,0.0
genes_70_60_86_52_72_91_5_89_90_20_42_79_73_53_58_10_43_46_5_11_28_27_17_61_74_16_87_2_3_49_84_91_2_35_1_6_71_75_44_65_13_24_30_64_7_4_84_23_50_97_92_35_34_69_33_68_93_100_66_86_82_30_11_59_67_53_50_31_65_51_78_76_28_95_59_81_94_96_0_92_20_12_64_32_15_49_95_14_54_33_37_75_17_51_86_99_78_36_57,0,0.0,0.0
genes_65_47_77_39_17_27_3_16_79_8_9_14_85_38_47_27_90_43_20_36_30_38_40_32_21_70_89_61_50_2_90_80_88_28_0_53_11_78_88_67_38_97_11_66_12_9_10_30_12_45_44_50_17_78_3_68_54_56_43_37_93_30_39_59_65_49_56_36_59_38_40_12_1_45_100_26_47_73_91_62_33_18_80_79_12_73_31_17_10_74_94_61_15_56_87_3_20_73_48,0,0.0,0.0
genes_70_51_42_41_6_31_7_82_84_32_31_61_87_29_58_17_79_35_2_100_48_30_85_86_38_71_85_72_4_4_11_17_18_87_0_50_11_82_88_6_10_24_83_78_16_0_20_23_26_92_35_59_10_14_12_44_93_100_10_73_34_26_39_53_67_55_39_66_65_65_34_12_27_94_66_49_41_81_9_15_33_5_25_38_14_25_91_30_8_65_27_57_51_38_85_2_30_100_8,0,0.0,0.0
genes_58_72_80_72_9_91_29_82_22_5_31_61_47_29_11_42_43_31_0_36_50_38_45_61_98_90_85_62_0_95_100_11_89_83_84_100_91_78_88_5_39_95_15_82_14_9_19_28_61_19_37_58_22_42_27_72_21_90_29_75_31_87_50_60_26_13_1_19_52_17_36_56_5_49_66_87_67_38_94_29_20_56_3_78_72_55_45_31_1_74_82_87_12_4_21_0_67_100_8,0,0.0,0.0
genes_60_93_73_97_6_79_33_82_79_8_31_59_82_29_46_70_22_20_85_100_50_41_56_20_20_71_98_59_15_61_100_19_3_83_84_95_54_61_57_73_10_63_55_62_17_3_83_31_9_20_37_59_18_68_5_20_28_92_75_81_45_34_44_53_66_18_65_51_30_65_72_88_0_41_66_55_41_27_11_6_17_56_0_82_72_73_26_17_5_33_26_61_12_82_4_2_67_100_32,0,0.0,0.0
genes_57_44_94_97_6_100_33_86_57_8_70_61_82_27_46_21_25_31_80_34_85_58_47_81_20_74_91_65_10_48_43_25_92_88_84_50_74_82_70_73_17_63_37_98_17_0_24_28_9_20_37_59_12_97_52_74_20_57_75_81_8_87_44_54_4_18_65_51_80_51_77_19_59_100_26_57_20_86_4_8_20_13_100_36_90_40_69_33_5_74_85_43_39_95_4_95_67_100_11,0,0.0,0.0
genes_65_20_76_36_72_27_37_17_100_9_9_19_46_13_16_27_86_43_90_38_30_71_45_61_21_71_2_51_26_4_90_88_88_28_0_52_30_78_68_6_11_75_11_66_12_2_10_17_13_92_44_24_41_48_3_68_7_100_74_75_93_48_6_44_91_55_58_19_59_37_67_12_30_89_76_49_21_73_100_29_33_12_75_50_12_49_80_16_15_57_84_29_83_56_87_28_83_71_42,0,0.0,0.0
genes_60_51_72_47_72_91_95_94_26_43_9_57_17_23_17_29_81_36_0_36_84_41_87_54_86_71_91_85_23_4_4_88_15_27_0_44_74_68_44_4_28_97_12_82_7_1_25_39_63_18_42_12_28_46_25_7_21_56_77_19_21_48_22_49_64_54_63_38_61_32_31_56_9_97_93_86_83_69_5_29_20_45_72_51_74_50_81_14_50_75_48_28_54_90_22_16_80_96_55,0,0.0,0.0
genes_70_47_77_100_72_49_37_17_90_8_40_14_78_42_16_27_87_43_90_38_4_38_99_36_21_17_87_63_54_35_90_81_13_28_0_52_11_79_89_6_49_97_8_66_12_7_10_30_61_50_38_24_12_67_66_68_93_68_74_82_93_17_39_44_65_86_56_28_59_22_67_56_60_14_100_52_87_73_0_82_20_11_68_85_82_50_80_17_50_74_40_56_14_43_87_37_83_26_41,0,0.0,0.0
genes_19_22_53_88_9_99_63_18_20_46_40_61_42_15_16_13_41_35_3_100_49_27_61_65_100_76_80_58_60_0_7_63_90_7_28_49_62_87_91_6_36_92_20_80_11_8_76_26_55_13_39_12_72_50_25_7_94_100_75_97_49_49_18_59_67_56_0_26_60_51_29_88_2_95_93_51_68_38_77_82_20_11_54_49_3_42_45_44_0_56_37_87_51_43_9_97_80_49_25,0,0.0,0.0
genes_69_52_86_100_28_51_5_84_26_51_42_79_65_100_58_22_29_46_5_99_4_30_61_61_75_72_96_2_3_59_40_4_93_15_90_6_5_85_81_67_17_73_33_79_62_0_84_17_26_4_15_32_9_42_28_35_91_89_10_83_86_49_38_59_66_53_64_19_27_42_7_19_4_70_99_55_47_96_5_12_20_49_100_77_90_79_26_17_60_37_85_84_17_55_90_28_78_36_54,0,0.0,0.0
genes_60_44_88_100_4_98_29_98_17_85_38_61_70_0_60_21_43_31_80_38_17_58_61_84_100_74_94_59_16_94_43_68_92_87_87_100_74_83_100_97_39_63_76_80_16_3_81_23_32_19_35_66_12_27_71_74_19_100_85_33_44_54_1_59_21_55_13_66_80_47_77_12_2_100_66_51_20_85_72_82_78_12_97_1_90_23_69_48_99_22_85_74_51_38_85_97_84_23_11,0,0.0,0.0
genes_62_51_70_41_72_33_0_92_37_34_9_60_67_7_58_15_30_77_0_12_81_30_46_83_97_71_94_66_13_94_72_20_15_13_87_48_57_91_100_45_41_78_15_66_13_0_76_13_30_7_34_44_23_39_25_36_88_56_28_86_5_94_94_71_65_82_9_49_79_31_77_54_6_97_65_51_40_71_0_82_44_12_22_8_14_48_31_18_5_73_94_75_88_82_88_15_100_86_11,0,0.0,0.0
genes_65_51_69_6_66_27_100_88_95_37_42_79_71_11_45_23_39_70_48_25_46_30_45_49_75_90_17_67_21_23_43_9_1_35_1_46_78_75_100_100_14_96_11_64_7_7_6_34_65_17_42_20_39_41_54_36_16_100_80_19_41_32_19_64_67_85_64_15_19_27_70_35_27_91_62_6_18_37_0_87_82_52_92_50_17_49_77_59_0_33_68_74_13_51_88_99_77_38_41,0,0.0,0.0
genes_62_51_53_72_6_100_0_18_95_43_43_15_74_19_12_87_39_35_22_77_93_60_61_65_57_67_91_81_2_95_72_11_66_44_90_100_79_80_88_97_36_74_9_62_44_0_74_17_68_19_30_55_10_48_27_82_93_82_80_29_0_85_49_31_82_85_56_70_56_36_2_14_7_95_66_80_46_59_71_43_47_12_58_13_90_27_72_62_74_54_94_87_9_96_22_97_84_26_2,0,0.0,0.0
genes_12_51_53_88_9_99_98_18_76_33_38_14_85_19_13_89_24_34_0_55_49_33_61_83_98_74_80_63_21_48_4_68_92_81_28_100_19_70_91_96_36_75_12_68_16_8_23_16_37_83_42_39_69_51_57_46_33_88_75_18_15_46_34_31_67_85_67_96_60_51_2_14_33_27_29_51_83_73_91_43_20_13_49_49_90_10_77_39_0_86_68_87_44_4_21_0_84_49_32,0,0.0,0.0
genes_59_72_77_72_50_91_32_18_77_5_9_14_17_19_11_42_75_20_87_37_50_38_45_36_98_90_86_65_0_2_17_88_89_13_13_45_14_78_88_4_18_95_55_82_14_5_19_48_61_27_11_58_22_42_27_73_21_5_29_19_28_98_45_60_70_16_34_19_56_15_36_56_1_41_66_87_59_58_94_29_36_58_70_77_73_55_73_62_2_74_82_34_6_79_92_0_82_67_41,0,0.0,0.0
genes_19_48_75_97_28_96_35_87_79_88_31_57_82_19_58_21_76_46_46_42_50_39_47_61_100_1_89_47_10_95_6_11_30_36_84_49_92_77_91_43_68_96_100_65_11_0_86_28_6_24_16_59_18_76_33_68_35_100_8_54_8_94_54_55_22_18_30_82_84_23_0_89_7_34_37_51_56_27_9_4_20_12_97_35_90_23_78_15_54_33_91_3_49_79_83_14_79_26_38,0,0.0,0.0
genes_60_22_73_97_4_50_63_16_37_46_40_61_85_15_51_86_41_35_3_100_50_38_37_20_96_0_98_57_15_0_84_63_66_83_8_99_70_66_48_6_24_92_55_62_19_5_76_28_84_59_37_59_12_67_12_20_84_92_75_59_45_34_16_52_66_56_65_83_60_30_29_88_43_49_66_84_45_24_85_82_20_8_100_86_72_73_31_17_5_33_27_61_12_40_74_28_80_100_29,0,0.0,0.0
genes_12_51_75_3_72_49_95_94_26_43_38_17_47_29_58_21_1_34_5_100_28_38_45_59_82_72_91_7_4_4_4_72_97_88_3_97_74_77_44_23_36_97_33_82_9_2_83_15_58_92_92_12_25_47_33_7_93_29_75_16_45_94_44_52_59_54_63_66_59_21_28_88_33_32_76_52_79_38_1_82_23_99_98_51_36_27_27_14_54_61_80_75_83_4_2_2_89_78_42,0,0.0,0.0
genes_3_51_92_46_4_100_99_28_26_43_35_15_83_40_16_23_74_91_18_80_93_36_46_65_93_67_89_58_21_53_4_63_66_89_90_51_16_87_80_48_36_71_55_62_7_0_74_23_92_18_92_55_64_70_21_60_93_87_74_59_21_94_84_59_82_20_56_70_56_23_82_17_13_96_67_7_83_43_9_82_20_12_23_89_75_68_80_55_1_79_94_75_54_96_22_50_80_26_9,0,0.0,0.0
genes_70_9_73_72_72_49_5_84_33_37_40_15_85_40_40_35_68_35_21_42_4_38_43_61_20_76_87_61_15_53_72_11_13_89_90_100_16_75_88_6_35_70_26_67_44_7_74_34_47_45_33_55_10_46_30_91_93_17_80_29_1_81_39_31_82_20_64_28_56_23_82_35_7_96_19_52_87_59_0_82_20_11_68_21_83_68_41_62_74_59_94_61_7_96_80_50_38_26_2,0,0.0,0.0
genes_71_69_53_3_28_6_32_90_79_35_77_35_46_19_19_13_70_91_0_100_28_53_45_81_38_74_94_52_15_49_11_69_41_83_3_53_71_81_84_62_1_62_24_75_32_0_83_64_31_92_34_66_27_47_33_75_84_100_66_16_45_35_49_71_65_64_1_52_8_49_83_23_7_32_56_52_91_71_100_81_20_99_98_10_14_25_35_17_54_61_80_74_83_6_9_35_89_28_42,0,0.0,0.0
genes_12_51_76_100_28_49_98_94_27_41_38_57_85_29_8_21_70_37_5_100_28_27_42_61_82_71_93_7_21_49_4_26_94_88_3_100_71_77_84_68_11_74_12_58_33_0_83_16_31_92_42_66_69_51_33_74_93_88_38_16_15_10_34_71_65_75_46_96_21_31_88_12_33_27_76_52_83_73_1_92_42_13_94_79_36_25_77_59_54_61_68_75_2_4_2_1_89_22_11,0,0.0,0.0
genes_65_20_73_36_72_31_3_16_26_50_9_56_46_13_91_15_90_25_20_100_43_71_45_61_21_66_88_65_50_2_13_88_88_25_0_52_11_81_73_67_49_75_11_71_16_7_82_12_63_18_37_59_22_47_31_68_5_100_74_37_42_49_80_46_85_55_58_66_31_38_29_12_30_89_100_49_47_73_24_76_43_18_98_85_14_61_80_17_49_74_81_64_84_56_87_99_41_94_41,0,0.0,0.0
genes_72_71_73_99_4_88_7_84_24_37_9_56_85_99_57_23_82_27_14_34_42_42_40_20_100_79_31_63_3_56_84_13_13_35_86_53_92_75_88_45_34_96_8_80_69_9_81_39_47_45_42_12_12_69_66_54_23_100_73_82_44_20_39_38_3_55_64_28_59_42_12_88_60_1_83_52_87_71_0_85_20_11_68_21_85_73_41_15_1_57_81_61_62_44_94_37_87_29_44,0,0.0,0.0
genes_12_44_73_100_72_31_60_14_62_50_9_61_46_15_12_1_76_25_20_32_30_76_49_77_98_8_32_63_26_34_11_59_34_13_90_50_79_77_73_100_11_75_18_71_15_2_25_22_12_92_37_59_74_47_33_41_7_97_73_69_45_44_47_44_85_55_58_67_59_38_29_12_30_89_76_49_24_14_100_81_39_11_83_55_14_41_32_15_8_1_81_77_80_79_81_28_60_96_11,0,0.0,0.0
genes_62_17_73_46_17_98_0_16_79_8_2_65_63_7_47_61_41_69_0_31_55_46_40_83_97_70_31_61_21_39_84_19_86_13_87_23_56_88_88_45_36_79_9_68_6_0_46_66_12_45_34_53_17_41_25_36_10_100_28_75_45_96_39_60_63_82_12_32_59_31_40_12_1_45_83_26_94_71_68_62_43_11_90_11_14_73_31_18_5_59_94_66_51_82_92_0_86_63_44,0,0.0,0.0
genes_45_57_55_33_73_91_37_51_86_37_26_53_72_42_58_23_43_40_5_99_55_30_49_80_100_71_70_65_21_4_7_73_13_85_4_52_11_17_91_6_38_73_9_11_8_6_77_64_9_97_37_66_72_47_72_39_5_100_92_97_60_35_49_59_67_53_89_71_58_49_29_88_1_91_83_53_71_14_87_80_40_48_65_98_90_49_77_59_6_33_84_74_81_85_91_38_78_69_80,0,0.0,0.0
genes_60_44_94_97_4_65_31_82_17_8_70_65_82_29_64_21_79_22_15_29_89_41_47_86_100_67_90_57_15_24_43_25_56_93_87_100_74_68_100_97_17_63_84_82_16_0_25_30_32_19_27_59_12_72_52_74_89_57_18_93_44_87_1_56_4_18_13_56_80_65_73_12_5_100_66_11_41_29_14_6_20_61_100_36_72_41_69_30_5_70_85_74_12_2_84_21_67_26_8,0,0.0,0.0
genes_58_93_84_38_12_27_33_95_79_8_36_61_70_27_69_24_87_46_80_42_43_61_40_82_20_90_91_68_10_49_1_11_91_83_33_50_74_75_71_99_17_63_55_98_17_55_83_28_9_20_25_39_18_72_76_81_28_98_8_96_13_87_1_59_4_84_65_74_2_65_77_45_51_96_68_28_91_86_43_5_20_99_34_36_90_40_69_30_12_9_28_43_0_83_88_35_67_100_54,0,0.0,0.0
genes_3_48_75_46_72_33_96_25_26_43_40_54_83_13_16_23_18_35_0_0_84_41_84_61_86_71_87_85_21_0_4_21_15_83_6_54_62_68_44_48_36_97_12_65_7_0_82_34_92_18_92_12_28_0_21_7_21_52_75_78_21_94_44_59_68_56_61_15_58_31_34_17_33_97_61_12_83_43_5_82_18_12_17_51_90_50_80_55_1_75_84_75_54_96_25_16_80_71_10,0,0.0,0.0
