genes_8_79_75_50_0_68_22_25_79_46_30_88_78_55_94_44_27_79_83_54_79_30_85_31_74_52_90_61_100_59_25_20_94_83_4_49_61_80_29_49_22_83_88_71_62_0_83_16_30_19_35_73_40_77_20_91_84_56_72_97_65_94_38_72_67_78_89_0_52_27_77_81_33_73_66_12_46_69_10_5_36_45_4_87_95_53_68_3_5_57_84_74_84_8_53_0_72_29_54,2,0.2062,14.0
genes_65_46_72_45_96_22_5_89_27_51_51_79_16_10_16_12_95_45_14_39_84_22_47_24_98_18_87_22_9_95_100_11_82_16_62_47_97_91_1_51_23_75_35_74_8_0_25_30_13_19_97_28_69_41_11_74_23_97_57_96_45_79_77_52_62_94_0_24_90_38_27_88_15_96_66_69_9_19_4_6_31_99_43_33_72_31_51_47_5_33_70_29_51_50_60_10_67_51_11,2,0.19,14.0
genes_60_73_8_41_76_69_35_24_40_46_38_16_85_15_55_68_44_34_63_59_48_68_90_36_84_67_70_71_88_97_41_18_86_25_13_28_14_66_1_43_27_74_79_63_57_4_18_25_56_19_73_54_76_42_12_80_28_99_73_86_21_98_39_66_64_86_33_21_58_60_7_79_5_95_66_0_41_69_9_88_76_12_34_51_80_31_69_14_77_32_48_84_54_96_62_99_60_100_42,3,0.1792,13.3333
genes_64_51_69_28_4_59_2_74_29_31_38_23_68_53_48_11_39_36_48_39_87_45_46_76_7_72_22_69_2_44_87_16_10_81_90_54_74_78_86_48_31_74_55_61_32_2_92_25_34_92_25_76_10_70_21_60_20_100_15_86_1_57_18_31_4_86_0_19_20_51_55_82_3_96_66_12_86_63_0_77_15_78_58_13_90_10_69_67_1_33_85_77_0_2_83_90_85_26_42,1,0.1333,13.0
genes_95_11_58_39_28_100_5_3_79_94_35_79_78_58_46_24_76_31_83_37_48_43_44_80_94_77_96_68_15_9_100_97_65_35_90_100_54_80_81_70_14_73_55_53_59_1_82_18_8_19_38_70_69_70_6_39_88_97_71_96_45_40_60_52_69_64_1_91_59_51_29_45_4_44_25_65_18_92_74_38_20_97_3_36_67_23_80_15_74_84_84_75_1_52_18_0_25_100_34,1,0.1333,13.0
genes_55_39_55_45_72_100_44_22_17_32_38_79_51_15_96_18_81_46_3_39_84_33_47_77_99_72_31_65_9_95_0_17_15_87_86_47_74_80_1_95_36_4_35_80_9_0_81_19_40_20_31_29_69_35_7_20_7_79_8_94_89_28_49_38_62_94_65_6_9_38_77_59_15_48_76_12_9_22_72_82_31_13_46_33_72_41_26_43_10_66_28_75_79_0_77_37_52_90_8,1,0.08,13.0
genes_69_48_55_24_4_91_0_74_26_29_9_91_70_19_61_13_79_38_0_32_1_45_49_77_80_63_89_66_15_78_89_22_10_71_88_55_6_76_86_19_16_55_19_27_10_6_70_27_10_92_30_39_23_35_28_75_20_100_77_29_77_87_19_31_67_90_0_70_65_51_77_13_2_96_19_12_53_64_70_82_13_29_58_50_72_68_85_18_0_74_35_79_40_9_83_94_78_83_42,1,0.1333,13.0
genes_45_48_69_44_76_25_32_30_30_94_38_61_85_99_59_29_82_65_49_12_46_30_49_20_74_52_31_55_21_23_84_73_88_27_84_53_5_55_72_68_36_75_12_68_7_0_79_13_92_16_44_58_10_26_33_78_0_94_77_75_37_52_43_17_100_85_0_74_27_51_67_83_41_91_18_67_51_71_72_6_16_11_22_48_73_33_82_59_5_64_85_71_24_53_5_0_78_95_55,2,0.1458,12.5
genes_65_20_55_41_6_27_5_51_27_43_31_57_83_18_46_44_24_45_48_39_38_46_53_24_89_18_89_22_50_33_87_16_82_69_0_52_15_91_100_69_28_100_51_69_15_0_25_32_7_19_40_28_69_70_29_29_5_52_57_74_93_79_77_47_25_55_0_20_59_48_27_12_61_92_98_69_66_70_4_6_24_100_54_85_18_24_60_7_4_4_70_29_47_51_21_18_67_71_11,2,0.0813,12.5
genes_70_73_77_100_28_79_5_82_23_31_40_56_51_68_96_39_18_31_0_82_84_43_44_79_80_50_94_61_10_44_4_16_90_82_4_46_55_79_1_48_14_74_17_16_6_1_93_18_56_24_43_59_72_79_22_60_40_100_71_86_8_28_54_63_68_64_65_91_61_47_29_82_4_49_20_13_49_67_0_38_73_12_95_11_19_68_26_15_5_83_84_75_15_55_18_38_97_73_54,2,0.0938,12.5
genes_71_17_78_41_28_98_32_3_86_9_38_23_51_29_46_24_30_31_45_12_85_30_99_24_100_52_94_79_0_95_25_73_2_24_4_100_37_55_82_3_14_83_19_61_17_0_79_28_30_7_19_86_23_67_5_60_23_76_35_74_38_35_47_52_32_86_24_96_34_51_0_82_61_96_66_56_66_59_0_82_18_52_26_51_78_79_26_67_42_86_37_75_47_60_4_28_53_26_85,2,0.1458,12.5
genes_67_42_55_48_72_100_24_51_82_98_9_79_53_51_96_24_76_31_83_36_46_42_85_82_100_77_94_82_15_4_100_17_82_87_86_100_74_79_73_95_36_4_17_64_8_0_83_23_64_19_32_29_93_74_33_20_7_97_32_97_44_28_39_43_69_18_0_6_61_51_27_45_61_48_19_12_18_50_71_7_84_11_4_36_72_41_72_13_8_22_48_72_62_54_86_37_67_20_34,2,0.0708,12.0
genes_50_48_80_7_66_75_3_95_30_94_38_99_78_58_52_25_80_39_5_80_86_54_49_77_35_90_93_66_93_9_4_8_65_83_0_50_9_77_99_67_13_74_38_66_13_3_70_11_92_21_30_24_37_40_99_73_92_100_13_86_5_67_52_17_23_50_33_74_29_51_29_35_33_11_18_58_63_25_76_6_90_43_22_36_73_49_80_59_6_33_48_76_0_58_22_37_51_75_10,2,0.1125,11.5
genes_55_51_77_41_16_26_33_21_56_33_44_23_85_17_9_89_25_61_72_59_56_25_100_20_29_24_94_55_16_95_87_23_2_83_83_54_56_70_81_48_58_63_15_68_13_0_80_17_29_15_42_56_69_72_99_39_94_57_74_78_45_51_49_62_67_16_33_23_25_51_27_88_61_96_19_6_39_70_0_6_41_11_22_33_72_73_81_4_12_60_80_87_52_0_91_5_78_100_48,5,0.0733,11.2
genes_65_48_53_52_4_59_0_7_26_33_43_68_78_17_48_13_71_39_13_32_18_33_47_65_96_52_73_69_2_33_89_63_10_71_90_55_77_64_86_48_16_75_21_76_13_4_25_25_28_92_30_39_70_70_35_60_45_100_78_59_93_47_18_31_67_85_0_66_17_51_34_83_4_94_19_82_53_75_0_82_43_12_73_50_19_68_80_47_1_33_95_72_40_84_83_94_63_26_46,1,0.1,11.0
genes_60_63_73_28_28_100_5_86_100_47_31_52_75_33_22_11_43_31_14_34_43_68_85_65_94_31_87_65_4_2_100_11_1_83_84_100_15_77_89_52_2_60_38_68_12_4_83_23_3_23_43_60_10_35_12_23_85_97_31_86_39_67_22_52_65_52_29_67_9_49_77_80_28_92_93_2_85_85_4_60_22_9_9_38_17_50_77_17_14_33_45_87_10_83_53_99_55_97_31,1,0.1,11.0
genes_10_48_80_7_66_30_55_95_22_92_47_33_78_19_16_89_7_25_72_59_86_54_49_20_35_24_84_26_93_2_1_11_88_22_13_47_4_64_53_66_54_96_15_66_58_3_22_17_29_15_30_27_37_72_99_68_94_100_8_78_5_54_79_62_79_86_64_74_27_34_67_35_31_11_35_12_41_83_74_6_41_12_17_33_73_39_80_30_12_83_80_74_11_0_91_20_75_75_51,4,0.06,10.5
genes_65_49_69_41_76_30_32_89_10_37_38_10_85_18_59_29_100_32_14_39_46_26_62_33_92_52_89_22_23_33_84_73_96_25_71_53_5_91_99_52_36_75_18_71_7_0_22_32_30_19_44_28_69_41_20_74_23_97_57_75_43_22_77_52_100_88_3_24_27_48_27_85_59_91_66_65_47_70_72_6_84_100_58_48_72_33_59_7_5_4_48_76_24_50_83_46_63_73_16,1,0.0833,10.0
genes_45_48_55_41_16_25_3_19_30_94_47_33_82_19_21_89_30_34_72_12_26_22_49_20_29_88_84_71_21_23_1_18_88_22_13_47_9_51_91_67_17_96_15_79_61_3_22_13_89_15_58_27_28_36_99_68_94_59_77_78_41_49_43_58_79_60_56_74_27_34_27_42_41_27_19_12_41_44_74_6_90_12_100_31_73_43_78_58_5_64_79_74_15_0_95_0_78_95_51,1,0.0625,10.0
genes_67_72_12_45_96_31_41_28_27_85_39_71_17_43_13_15_36_70_84_79_7_30_45_78_37_2_1_68_9_50_67_94_2_24_0_44_14_87_48_3_36_97_38_60_59_11_83_30_5_81_34_92_71_35_54_39_88_58_74_37_29_98_45_15_70_98_58_22_19_51_77_77_15_96_98_87_46_58_0_76_18_29_46_86_95_82_78_47_5_72_91_76_8_53_89_0_67_97_55,1,0.0417,10.0
genes_60_45_77_44_6_30_33_93_65_10_33_23_17_29_16_8_81_31_71_12_81_19_90_61_94_51_92_55_100_93_87_63_10_83_83_83_56_55_89_43_59_79_33_68_12_0_59_13_39_19_43_56_69_33_5_37_31_100_74_44_38_67_39_49_74_16_30_19_92_27_27_88_5_45_19_6_43_71_0_28_15_11_0_94_72_50_69_17_4_74_48_28_49_55_53_33_67_30_34,1,0.125,10.0
genes_44_43_77_88_66_91_32_95_29_89_38_57_82_24_94_32_77_65_0_12_81_38_46_75_86_72_94_66_21_1_25_8_2_25_33_50_78_55_91_19_14_67_20_64_13_0_70_13_40_7_21_54_10_39_27_75_34_76_72_97_37_43_77_31_25_54_29_19_61_51_0_80_14_96_66_6_66_59_0_47_17_29_29_50_72_50_26_67_2_74_85_75_12_5_51_28_25_26_85,2,0.1625,9.5
genes_60_66_99_52_9_73_26_19_40_46_36_57_88_24_55_32_44_65_0_39_48_38_44_77_99_67_68_63_15_55_87_20_93_82_86_50_74_73_1_20_31_74_85_72_59_1_70_28_40_7_25_29_76_72_12_75_34_96_75_78_39_43_39_66_19_54_61_19_77_60_65_79_88_96_64_46_41_59_0_47_18_29_34_7_72_29_69_15_5_74_48_82_54_5_21_99_80_95_91,2,0.075,9.5
genes_60_71_58_95_6_100_91_98_100_8_31_83_5_53_16_29_30_70_14_36_50_27_40_77_80_67_42_79_10_10_0_16_90_25_79_51_2_68_88_43_33_75_84_58_28_0_25_15_9_81_43_58_28_41_79_74_87_98_8_59_93_94_45_62_70_21_65_22_52_31_67_88_30_89_66_81_37_58_98_29_43_12_46_36_72_61_68_33_77_14_78_61_39_3_88_16_12_92_34,2,0.0408,9.5
genes_58_51_76_46_28_84_29_86_31_5_35_79_75_29_11_11_43_39_25_36_93_60_70_83_74_13_95_65_4_23_100_26_89_83_87_24_76_88_86_4_14_15_18_57_17_1_78_16_65_19_27_39_11_35_33_23_20_97_78_75_1_67_44_52_64_14_29_19_6_51_77_59_61_92_93_5_43_73_2_60_78_9_5_38_69_48_77_59_8_52_78_77_12_20_53_91_82_26_81,1,0.0667,9.0
genes_66_11_53_48_28_79_5_74_26_43_76_68_78_58_58_16_26_27_0_82_84_43_49_76_86_50_96_69_21_8_89_97_65_71_18_51_74_78_99_48_16_71_19_55_37_1_82_25_56_24_92_14_77_70_25_60_20_100_71_91_1_47_58_63_67_85_1_66_59_51_27_82_4_95_66_82_53_92_0_82_15_12_84_55_75_68_80_15_11_38_95_75_40_1_83_94_84_26_40,1,0.1,9.0
genes_10_49_99_43_9_25_32_5_29_89_15_10_88_24_63_29_82_44_0_39_46_38_61_29_74_52_68_66_15_23_84_73_93_12_82_50_78_80_100_19_36_97_20_71_7_1_25_30_30_18_44_54_10_26_22_75_3_88_30_75_38_43_43_70_100_54_0_55_27_51_40_80_7_91_68_46_73_40_72_82_95_29_27_50_19_33_82_15_5_69_46_76_46_5_83_46_63_68_91,1,0.0667,9.0
genes_60_69_8_48_4_27_3_24_79_46_35_35_87_15_60_15_44_41_0_39_84_68_47_79_100_79_86_63_88_56_87_80_41_82_86_92_74_77_1_20_37_74_85_72_43_77_95_19_25_7_96_29_12_25_12_20_93_7_73_86_20_87_44_66_4_86_65_21_9_39_59_82_33_48_76_82_41_34_9_88_18_80_72_11_90_72_69_60_5_31_48_61_1_2_55_16_80_100_41,1,0.025,8.0
genes_67_73_75_50_47_98_32_84_79_33_38_88_51_24_46_29_81_46_62_31_85_38_85_19_92_2_87_79_23_95_100_22_82_83_33_100_42_80_50_43_22_96_88_14_59_3_83_28_56_45_19_73_69_72_65_74_28_56_72_74_86_38_49_62_37_17_84_16_34_51_80_88_61_26_66_12_43_77_4_6_84_45_4_40_95_79_77_13_5_18_37_28_47_8_81_10_67_29_34,1,0.05,8.0
genes_65_51_53_28_28_100_5_86_30_10_34_74_85_29_46_11_89_31_14_36_42_53_62_20_92_31_81_65_50_33_100_11_82_14_52_100_13_88_3_52_14_81_18_55_15_0_80_32_65_19_43_60_10_41_33_23_16_97_57_75_45_67_77_52_62_21_34_61_90_48_27_80_61_30_93_69_43_70_4_60_84_100_5_85_69_24_77_7_10_52_70_29_47_2_21_99_68_71_11,1,0.05,8.0
genes_6_51_75_45_96_29_44_23_40_31_42_79_8_15_14_15_95_50_3_39_84_42_90_82_99_2_95_58_15_95_2_11_15_83_4_47_92_98_1_50_31_75_54_20_8_0_93_30_30_20_38_73_40_72_11_68_87_48_8_96_89_87_98_55_67_94_56_74_61_38_77_42_15_96_66_12_18_24_9_83_36_99_46_10_90_31_29_48_5_33_84_75_0_96_27_16_67_26_80,1,0.075,8.0
genes_70_16_74_95_91_91_3_98_53_8_98_85_38_19_16_13_79_6_0_94_1_69_44_57_80_63_53_63_15_10_4_11_90_83_58_47_74_76_70_19_28_75_20_65_16_0_70_30_63_27_76_39_23_8_28_68_28_56_77_92_77_91_19_23_18_90_56_19_50_65_77_14_2_91_19_12_41_22_74_82_43_99_27_35_72_31_31_25_98_74_35_29_12_8_57_25_78_48_34,2,0.0417,7.5
genes_45_43_81_100_78_27_32_51_26_31_1_60_51_53_16_26_76_36_48_52_89_98_45_60_89_52_17_65_13_44_87_24_90_43_85_52_74_83_36_48_31_80_14_61_7_2_73_13_81_21_36_29_10_39_20_7_35_100_27_97_18_71_28_31_67_86_0_58_21_51_34_52_30_96_61_12_83_63_0_83_21_78_32_49_90_23_30_55_5_72_85_20_0_55_92_28_56_91_11,2,0.0625,7.5
genes_45_50_82_52_0_27_0_74_100_89_38_52_69_23_61_24_81_65_14_36_18_43_45_84_57_90_90_22_0_50_15_13_0_28_90_92_14_77_88_43_21_78_88_65_7_0_0_27_32_52_73_58_71_47_22_43_20_100_60_73_39_52_46_31_66_62_92_22_19_31_67_76_16_91_66_12_51_85_71_29_90_29_27_50_72_61_69_33_10_70_95_28_12_0_94_99_81_92_40,1,0.05,6.0
genes_50_72_82_68_15_75_0_19_30_89_38_99_51_43_18_23_76_41_86_69_49_33_49_78_37_69_1_22_12_50_87_8_2_87_0_49_14_77_78_2_20_74_38_68_13_0_70_17_32_21_40_58_15_35_54_72_10_100_8_86_29_98_52_17_18_81_1_67_59_49_29_77_28_97_18_87_63_58_0_76_90_43_27_36_14_60_80_59_6_84_48_76_10_58_20_99_51_0_10,1,0.0,5.0
genes_46_48_80_7_66_76_27_51_22_94_44_61_78_58_45_26_80_27_2_80_86_54_17_22_74_69_93_26_21_96_7_8_65_79_0_50_9_12_99_4_13_96_38_74_13_0_70_15_92_21_40_24_37_72_22_73_92_100_8_77_5_67_52_17_79_50_64_67_29_51_67_80_30_82_39_58_63_23_76_60_90_43_40_86_73_39_80_59_12_33_91_71_0_58_19_37_51_96_10,3,0.0,5.0
genes_67_46_55_39_28_99_5_3_27_43_76_56_51_58_46_29_26_50_83_37_84_43_44_46_92_97_94_68_15_5_4_24_82_35_84_46_54_79_81_50_14_73_27_55_59_1_82_23_8_19_34_73_72_75_25_53_88_100_73_91_5_30_39_59_69_64_0_22_62_51_27_89_61_96_20_61_18_70_4_7_20_95_3_36_19_82_72_15_74_22_48_75_1_55_18_38_57_26_34,1,0.0,5.0
genes_8_16_55_95_13_70_3_98_79_8_38_66_70_29_61_13_27_46_0_72_0_74_90_61_80_68_89_53_15_44_4_8_5_82_90_94_74_85_33_19_34_75_20_64_71_0_70_22_63_45_43_39_26_35_28_50_28_56_80_86_17_91_19_44_18_90_61_19_65_65_77_48_5_5_19_12_40_25_9_47_44_29_68_11_72_27_77_18_0_36_35_29_12_5_88_16_97_75_34,1,0.0,5.0
