genes_22_53_89_25_70_23_56_29_86_79_44_0_60_26_25_5_20_46_0_8_75_45_36_60_78_45_74_38_7_41_75_20_82_24_16_52_85_42_3_82_31_98_26_52_15_0_6_0_36_19_17_43_10_69_8_0_50_96_70_94_57_15_100_49_18_76_23_36_27_58_100_85_1_73_39_100_47_39_1_3_76_23_34_37_69_5_74_16_1_49_29_88_87_62_48_81_19_30_5,1,0.1375,16.0
genes_52_57_91_95_67_33_44_91_53_18_28_0_100_22_74_12_20_19_55_13_43_48_36_28_20_75_78_76_1_35_13_15_70_46_16_57_82_62_100_54_26_86_64_48_11_30_28_29_54_19_12_44_9_75_89_30_21_96_97_69_54_16_51_53_87_76_22_62_26_56_65_78_6_97_67_15_50_44_4_93_39_23_30_24_74_59_27_16_1_97_23_88_86_56_95_36_97_30_80,1,0.0833,15.0
genes_19_33_12_2_1_81_24_96_30_49_29_3_63_11_70_29_43_13_6_4_28_26_100_44_78_81_52_71_18_92_35_23_87_83_36_52_32_71_20_17_76_63_44_56_15_13_22_40_21_15_10_39_42_65_31_6_0_96_83_43_82_15_40_28_3_76_97_2_30_49_1_89_1_91_67_73_47_63_3_3_6_78_33_24_95_56_81_11_17_0_27_67_13_85_81_1_80_30_21,1,0.125,15.0
genes_22_76_89_21_70_70_81_20_30_79_29_1_22_26_77_82_20_19_0_8_75_27_36_60_97_83_84_52_4_34_75_20_82_75_50_52_85_65_3_77_86_92_56_63_23_4_35_18_36_19_41_42_5_17_4_0_82_96_57_100_82_71_38_45_17_22_5_59_29_37_16_81_1_73_66_100_44_82_55_35_18_23_34_32_55_93_73_16_8_99_29_88_57_4_39_31_92_30_10,2,0.1437,15.0
genes_88_62_100_21_70_97_47_20_76_27_95_86_64_26_3_13_91_41_66_9_96_27_71_66_78_42_0_81_11_6_71_63_86_82_8_53_12_69_100_14_80_67_21_48_15_4_36_16_22_70_10_11_32_17_91_4_12_90_59_18_73_89_40_49_17_50_22_61_57_40_34_89_7_27_71_73_47_53_55_3_80_63_30_32_96_93_61_17_6_49_54_65_88_4_4_41_15_53_45,2,0.125,15.0
genes_36_7_91_38_80_98_50_93_25_49_30_6_60_9_77_47_79_25_63_9_14_34_62_44_19_31_82_71_5_89_0_10_80_75_9_56_82_90_4_81_81_100_0_48_36_6_28_30_69_92_46_11_10_71_94_0_3_33_72_100_33_10_98_53_17_22_22_55_75_56_24_88_1_92_61_69_27_53_3_79_33_45_21_98_96_93_73_8_81_8_86_76_87_4_66_1_67_37_24,1,0.125,15.0
genes_48_3_69_43_26_70_50_40_75_27_29_88_60_96_67_12_83_48_55_9_97_4_75_59_82_42_0_69_2_8_72_15_7_80_12_84_16_65_31_54_92_67_34_38_11_4_66_26_18_92_88_25_31_59_29_48_3_19_62_96_31_15_21_53_69_78_10_26_26_54_29_8_68_100_59_53_86_33_24_79_89_10_24_26_99_84_71_9_19_52_10_67_68_31_41_43_99_85_80,1,0.1125,14.0
genes_42_57_94_22_80_43_98_28_6_49_30_98_5_8_3_7_79_18_63_43_75_94_61_28_82_42_89_76_6_36_72_14_86_84_33_47_83_70_0_59_36_61_66_62_15_0_21_30_15_92_46_25_22_70_4_36_82_96_72_18_82_15_23_78_20_55_56_49_76_41_68_46_32_95_59_67_47_43_1_4_15_77_30_61_97_89_100_5_84_6_86_70_45_75_83_2_58_60_21,2,0.1833,13.0
genes_45_37_91_43_70_93_66_94_29_32_30_0_100_26_74_25_42_30_60_13_78_26_36_100_20_62_92_76_0_35_17_86_61_85_48_52_69_68_0_57_26_82_87_53_10_3_4_59_17_92_10_39_9_75_7_36_91_100_47_69_54_89_53_77_87_54_22_67_53_55_17_94_3_46_62_78_53_53_4_0_17_23_60_31_28_98_71_19_92_53_53_91_51_58_79_36_16_33_21,1,0.1333,13.0
genes_51_10_96_43_1_12_42_95_54_85_36_84_17_15_5_27_100_24_5_57_76_43_25_80_78_62_90_76_10_27_7_11_87_79_92_97_11_65_36_19_84_77_61_62_10_0_27_21_15_15_81_99_30_66_94_65_0_33_52_53_33_54_50_58_2_24_20_62_37_54_4_92_12_50_69_11_44_39_43_24_23_3_37_32_95_88_35_5_84_0_52_68_17_63_3_3_7_98_30,1,0.1,13.0
genes_10_53_70_24_35_29_59_28_60_82_29_98_36_33_65_5_82_31_63_77_43_47_66_42_17_95_0_71_61_41_58_19_62_16_11_98_87_60_100_50_86_98_26_82_15_0_24_27_20_88_73_31_10_70_8_48_4_90_70_97_73_65_100_49_17_77_22_51_69_59_30_85_12_45_65_100_35_39_1_8_18_51_26_28_95_29_79_13_23_49_29_65_18_31_48_81_19_32_25,1,0.1,13.0
genes_45_59_73_43_63_85_55_20_75_70_34_42_20_22_60_16_83_48_44_43_28_4_61_11_19_82_91_26_5_36_72_15_7_84_52_97_12_65_85_55_92_67_21_50_8_1_35_21_68_94_88_46_10_37_86_47_81_19_62_98_75_89_40_53_17_76_13_53_76_52_33_81_6_100_9_68_86_43_52_3_89_82_24_86_94_12_66_100_19_94_24_4_87_10_41_42_99_9_6,1,0.1,13.0
genes_43_59_70_21_0_37_80_20_55_30_57_100_60_22_42_13_27_48_51_13_65_9_69_11_57_29_74_74_9_35_81_15_7_77_47_97_86_65_57_55_25_67_92_7_11_3_66_59_18_92_50_46_9_59_31_48_3_19_62_96_45_70_36_53_66_16_10_52_76_68_28_69_12_100_71_78_49_33_24_3_89_95_26_32_53_45_71_5_19_0_10_4_68_58_81_44_99_30_6,1,0.1,13.0
genes_49_56_70_19_70_98_81_20_30_82_30_47_22_26_58_16_25_22_74_43_14_4_61_51_97_37_91_52_61_73_81_69_76_84_64_52_85_65_4_85_86_69_21_50_50_3_35_21_17_92_44_46_5_34_86_0_82_96_71_100_80_89_40_45_89_54_18_53_75_52_16_88_8_100_64_100_40_43_60_92_1_56_34_86_94_89_68_100_7_46_24_67_87_10_41_31_28_88_21,2,0.1083,12.5
genes_11_3_96_43_0_12_48_28_53_85_30_50_13_22_42_0_97_24_5_30_67_41_25_81_78_97_93_76_2_24_53_11_64_85_85_52_11_62_14_19_86_77_61_47_15_0_32_22_20_24_10_45_33_69_7_65_28_93_78_53_33_89_50_83_2_24_22_47_37_55_29_91_14_50_69_71_47_39_4_24_41_52_39_32_28_89_35_17_16_68_54_66_17_31_3_47_7_100_30,4,0.1562,11.75
genes_47_76_69_21_70_66_44_40_51_18_25_3_63_20_25_27_20_19_55_4_91_48_32_46_78_75_34_57_18_35_13_71_87_73_37_57_16_70_100_17_23_63_64_48_23_30_28_17_36_19_7_6_9_57_84_6_21_96_97_43_82_15_40_82_31_76_65_2_33_55_65_78_6_92_67_73_50_60_0_4_39_78_3_24_95_56_27_16_1_38_31_92_18_62_4_0_94_30_80,1,0.3,11.0
genes_34_11_70_53_38_29_80_40_52_31_30_0_36_11_18_10_29_13_2_9_43_31_70_42_92_29_78_71_61_39_0_17_91_73_5_50_87_63_33_53_82_76_44_53_23_0_24_18_70_19_11_37_9_70_7_3_4_100_79_18_82_84_49_87_87_60_5_10_69_40_98_88_10_92_66_15_50_77_3_85_18_80_6_24_17_89_79_13_61_97_26_26_18_31_5_5_100_32_25,2,0.075,11.0
genes_23_7_11_24_75_51_47_15_76_27_95_88_60_22_74_0_15_18_10_70_67_37_73_66_17_42_82_71_6_39_73_63_80_79_8_53_16_68_100_51_80_62_64_47_17_0_23_16_23_22_88_74_24_22_90_0_82_100_52_18_80_17_40_49_74_52_97_51_29_56_24_89_4_43_69_71_29_53_1_73_80_56_31_21_96_68_61_13_6_41_29_64_8_71_3_41_15_53_58,1,0.1,11.0
genes_10_62_88_24_35_23_46_29_85_26_56_0_46_22_74_25_82_46_60_13_65_26_31_63_20_45_0_76_7_41_86_51_10_46_6_52_35_62_0_54_26_98_86_52_11_3_26_34_18_92_81_31_28_75_8_48_91_95_68_69_57_15_36_49_17_76_22_77_26_55_28_78_12_100_71_100_47_40_4_92_75_51_46_32_76_11_80_16_54_0_23_65_7_58_79_36_58_100_80,1,0.075,11.0
genes_45_4_94_42_80_97_43_71_49_82_25_92_20_9_7_47_80_26_44_43_28_4_100_6_82_46_80_71_9_39_53_69_80_90_65_52_82_78_4_50_28_100_21_62_16_1_35_36_68_92_73_46_10_70_86_48_66_96_74_18_75_89_40_53_21_54_10_36_26_54_68_81_15_95_64_70_42_48_52_92_18_40_34_27_94_88_66_95_96_41_90_65_13_10_48_37_95_56_62,1,0.075,11.0
genes_60_4_95_19_3_71_50_67_73_70_23_49_35_30_70_0_100_26_5_70_63_37_100_60_74_39_79_76_10_39_53_18_72_85_92_52_11_64_89_51_74_77_64_47_15_0_22_22_31_19_79_70_5_74_33_1_4_56_52_18_80_54_21_53_31_74_6_62_31_56_24_89_4_75_57_69_44_53_54_4_89_56_28_32_81_29_75_57_6_41_5_67_8_71_3_47_58_33_30,3,0.0472,10.6667
genes_22_3_89_21_1_37_50_21_75_85_29_88_23_75_59_17_42_43_61_53_75_4_35_64_82_42_71_34_65_58_17_19_75_80_47_55_16_69_4_13_92_63_27_50_12_0_26_17_58_19_79_47_13_58_4_48_89_15_65_16_80_70_38_53_20_98_2_49_76_51_9_69_1_29_65_70_46_42_1_72_94_86_3_24_69_38_66_15_0_49_6_69_18_74_6_53_95_36_21,2,0.05,10.5
genes_34_4_70_39_38_29_80_83_60_31_29_92_36_85_65_15_100_31_2_77_43_27_61_1_19_58_82_67_9_36_0_19_62_85_11_86_32_75_90_53_86_59_84_66_65_1_20_23_18_91_10_46_25_70_94_49_3_96_79_96_73_65_49_53_93_83_6_51_29_34_7_88_10_100_66_71_35_34_3_84_18_87_28_61_97_93_83_13_93_49_26_65_85_31_3_81_99_39_75,3,0.1083,10.3333
genes_42_59_70_19_67_29_84_40_75_70_42_92_60_30_3_85_25_43_5_9_62_34_61_60_82_42_0_76_6_42_72_82_72_84_58_52_32_64_39_59_36_97_21_66_15_0_25_17_21_92_79_25_5_70_33_48_82_95_77_18_80_88_40_53_20_73_56_54_76_41_68_88_12_43_56_69_44_43_54_4_18_56_28_32_97_29_75_13_93_41_24_70_18_66_41_2_95_39_20,1,0.0833,10.0
genes_62_59_87_19_22_21_60_83_49_31_30_41_24_9_65_5_79_43_23_77_23_37_57_66_82_74_89_66_9_8_0_55_85_82_11_86_32_60_33_54_76_59_62_63_12_8_24_25_13_33_10_46_9_69_4_54_3_92_30_100_73_14_21_53_89_76_22_51_36_59_8_65_0_45_71_5_47_39_50_65_23_72_28_61_96_49_97_100_8_49_94_97_16_79_3_81_64_29_75,2,0.1375,10.0
genes_51_57_94_39_66_38_98_20_4_85_33_5_64_25_76_13_91_24_63_43_96_34_71_48_19_70_89_76_90_36_45_16_82_28_33_52_82_74_57_81_80_67_13_62_14_0_36_30_22_65_10_11_71_34_96_36_3_96_72_18_73_89_21_49_73_50_5_61_57_55_84_46_79_97_25_73_47_53_55_4_10_76_30_32_100_85_90_8_84_8_86_65_86_66_48_27_58_55_77,1,0.0625,10.0
genes_62_59_97_46_2_85_50_40_75_82_30_98_28_7_60_14_25_66_55_71_28_81_96_67_19_42_0_81_6_35_72_13_44_85_65_52_11_68_0_51_26_59_21_38_15_0_21_25_73_92_88_25_12_62_90_48_82_16_61_63_82_73_21_57_17_76_1_25_31_56_63_92_13_96_71_67_82_39_1_79_11_77_34_61_97_89_70_13_19_49_10_63_8_34_3_0_95_39_29,3,0.0861,9.6667
genes_36_55_94_39_80_97_60_28_47_82_30_98_1_9_7_15_79_21_51_9_75_34_61_44_19_58_82_71_24_36_50_46_80_84_65_86_82_78_0_50_76_100_1_66_16_0_28_30_68_95_13_46_10_69_89_49_3_96_30_19_30_70_98_53_89_84_67_25_29_39_7_46_7_100_67_69_86_53_52_79_72_45_20_61_96_93_97_100_93_9_86_61_87_4_52_2_91_39_5,2,0.0875,9.5
genes_16_89_96_19_2_66_20_39_53_85_29_49_82_80_5_25_39_30_6_30_91_29_57_44_77_62_93_82_18_35_35_64_70_83_50_57_32_78_1_17_40_63_44_63_15_0_42_31_70_15_10_39_5_74_5_6_21_96_97_16_39_21_51_28_17_54_97_38_27_56_8_81_14_92_12_73_47_60_0_4_6_78_30_27_95_53_76_11_21_41_28_67_86_20_3_36_15_33_74,1,0.05,9.0
genes_42_3_94_70_5_94_84_94_84_70_23_38_22_22_70_25_100_26_10_13_43_43_100_60_99_100_89_76_10_35_53_13_10_79_92_97_11_63_0_51_76_77_64_47_15_0_24_22_31_19_47_70_32_74_94_65_0_93_52_73_80_54_50_53_74_24_26_62_29_56_29_89_4_75_25_11_44_53_77_74_89_56_35_21_28_47_98_57_84_36_50_64_8_66_69_3_58_100_5,1,0.2,9.0
genes_62_3_89_21_73_71_50_22_73_70_31_42_23_11_72_0_37_38_61_17_28_3_100_60_78_78_0_38_4_10_0_19_75_21_89_95_6_74_9_61_21_82_64_72_50_4_20_21_18_26_88_44_8_65_7_0_18_96_59_18_82_70_40_53_20_54_65_62_88_58_65_88_1_29_69_73_47_44_4_88_94_56_3_32_81_38_66_15_0_68_6_69_8_20_83_52_95_32_9,1,0.2,9.0
genes_88_62_100_39_70_97_50_28_6_75_33_68_60_26_8_14_80_41_74_77_75_9_75_59_78_75_77_76_0_51_81_89_80_83_50_97_16_69_100_60_80_67_19_36_14_0_36_63_22_20_10_11_28_23_4_0_85_93_2_18_58_89_24_77_21_50_21_61_26_53_73_88_93_24_75_73_47_53_1_8_10_63_37_32_100_70_61_22_84_49_54_66_86_4_4_43_34_92_50,2,0.15,9.0
genes_43_59_70_43_2_21_80_23_75_70_34_84_60_23_60_9_79_21_51_77_74_9_69_11_19_58_82_26_5_36_81_15_7_84_52_97_32_78_85_50_25_67_38_38_65_8_16_17_18_91_49_46_68_59_94_48_3_19_62_96_75_14_21_53_89_83_10_26_29_54_31_88_7_100_71_5_86_34_24_84_72_87_28_61_53_9_97_17_19_52_54_4_68_4_41_42_31_40_6,1,0.2,9.0
genes_19_79_91_19_0_43_60_94_49_30_30_97_20_22_38_25_27_22_44_13_28_26_33_66_82_29_91_74_9_86_0_69_80_84_52_97_21_63_50_50_26_59_92_52_50_0_35_64_54_92_88_46_32_64_86_48_82_96_71_18_75_89_40_53_88_54_18_53_76_55_27_69_12_100_67_67_91_53_0_84_81_82_30_86_62_10_66_5_96_0_23_88_87_61_64_81_6_30_24,3,0.1333,8.6667
genes_49_62_78_19_10_71_84_28_10_75_33_74_22_7_8_14_82_41_8_77_75_55_100_6_45_97_53_56_0_51_0_35_64_77_8_52_84_68_4_61_74_70_60_63_13_5_21_20_54_15_79_25_28_11_4_4_82_90_82_19_79_15_53_53_91_22_5_51_73_54_68_88_8_92_71_68_46_39_60_99_10_56_37_32_32_71_67_8_8_38_55_76_8_31_66_36_19_88_47,2,0.1,8.0
genes_62_48_75_17_24_11_24_44_51_46_31_98_63_10_74_52_29_11_63_27_70_31_76_60_97_78_55_71_4_5_78_52_74_74_6_47_54_63_0_17_81_86_44_68_15_11_22_25_70_13_82_44_10_66_73_78_23_96_61_94_27_83_21_59_17_77_97_47_11_52_1_92_14_95_73_71_31_98_59_84_41_82_34_32_98_89_61_3_9_72_54_47_17_10_44_98_14_83_66,1,0.05,8.0
genes_52_4_96_19_1_33_44_94_31_75_58_92_100_75_5_9_20_41_5_13_77_23_75_64_78_67_53_73_0_51_0_35_66_77_92_52_16_68_100_62_92_61_25_63_100_59_21_33_18_92_11_43_28_74_36_5_82_88_82_69_7_15_55_56_74_22_19_86_26_53_3_88_2_64_69_11_47_39_0_99_10_63_37_32_96_70_100_5_0_3_23_88_18_11_4_42_19_92_17,1,0.05,8.0
genes_45_43_100_21_70_97_66_66_29_32_33_1_20_13_4_13_40_28_74_15_96_94_61_97_78_97_82_83_0_6_81_86_66_85_48_53_71_68_33_81_80_82_19_48_10_0_4_31_22_92_10_11_24_31_96_17_3_100_50_96_73_89_21_77_18_53_22_61_57_56_17_84_14_46_62_8_47_73_5_3_17_58_60_32_28_98_96_23_92_69_54_72_54_4_4_36_16_37_45,2,0.0417,7.5
genes_62_97_61_19_22_70_80_28_84_31_34_39_36_11_45_100_77_22_61_30_43_43_44_80_99_74_90_66_11_8_7_55_87_35_11_97_23_63_33_69_40_100_19_62_12_77_24_23_20_14_15_39_26_17_4_2_3_93_52_100_39_65_49_87_8_76_2_46_0_36_24_87_12_100_71_73_44_39_77_74_17_72_34_28_96_49_98_5_8_0_94_65_9_63_69_40_9_29_5,2,0.0312,7.5
genes_20_59_91_19_63_24_50_91_49_49_17_92_62_22_58_93_83_19_61_39_28_13_61_6_82_31_88_55_5_86_72_69_80_32_65_93_16_63_4_50_86_67_60_53_50_1_26_24_68_90_88_46_10_34_28_48_18_100_34_69_75_89_40_57_89_74_5_62_76_65_72_91_0_100_64_97_86_42_1_92_81_82_34_86_94_89_66_19_96_49_44_67_6_92_78_42_95_86_24,3,0.1167,7.3333
genes_47_76_64_21_70_98_39_40_53_18_98_85_23_11_25_12_29_28_74_89_43_31_36_44_95_31_78_76_18_92_13_56_87_81_16_59_85_69_0_81_23_67_45_52_23_30_30_16_36_92_46_39_26_57_89_4_10_96_97_18_80_16_100_53_18_55_64_5_26_65_65_78_13_100_69_68_47_53_0_4_39_87_34_24_100_62_27_16_6_97_54_79_87_4_4_36_97_30_80,1,0.1,7.0
genes_47_5_78_43_67_28_55_96_30_49_33_84_63_11_70_15_79_26_61_78_78_26_76_68_55_40_79_79_61_92_17_23_87_28_4_8_84_66_57_16_78_89_61_94_11_0_22_23_26_92_9_43_9_69_31_44_3_100_82_65_82_15_36_66_3_76_19_62_21_49_84_0_10_100_71_5_44_59_2_84_72_56_33_30_98_89_70_8_6_0_94_71_18_31_41_0_97_33_75,1,0.1,7.0
genes_52_57_100_43_1_33_50_21_85_85_53_92_64_28_5_25_91_24_74_76_77_26_71_48_78_66_31_81_90_7_81_17_87_81_92_52_11_62_0_85_81_67_19_68_100_0_36_33_18_92_10_11_24_34_33_88_23_93_67_16_7_26_21_49_74_76_22_86_59_41_2_69_82_27_71_71_47_53_4_92_21_76_30_33_100_82_90_23_0_69_23_71_88_4_4_27_34_37_45,2,0.05,7.0
genes_10_31_94_24_2_24_50_29_86_82_44_88_31_22_70_14_86_66_63_65_70_42_71_63_17_42_0_34_6_41_79_23_10_85_6_52_14_69_100_51_76_77_64_81_15_0_22_27_17_95_81_70_16_62_90_48_50_16_70_63_80_70_21_47_17_76_21_25_31_56_5_92_13_96_69_100_82_36_54_81_76_51_46_28_99_9_75_22_19_67_31_62_8_29_3_43_87_100_30,2,0.075,6.5
genes_62_73_66_21_23_98_39_45_49_49_93_85_60_11_18_52_29_11_74_8_43_31_36_44_92_31_78_81_18_75_0_56_69_73_8_50_54_63_33_10_82_67_45_52_16_0_58_93_70_19_11_39_28_65_79_8_3_33_85_18_80_89_51_53_87_58_5_5_71_40_93_88_7_97_62_15_43_53_0_3_10_23_6_24_100_89_79_3_6_69_28_76_90_4_78_31_67_31_37,2,0.0187,6.5
genes_22_46_94_16_70_97_87_31_53_83_44_39_89_15_7_76_76_18_0_30_67_43_73_60_74_64_93_82_1_8_0_12_70_18_50_57_12_78_0_88_76_63_64_63_10_0_90_33_70_15_17_39_5_69_73_35_21_100_97_16_39_75_51_53_87_98_2_38_27_56_6_85_4_80_66_73_44_34_76_4_23_87_28_32_55_38_81_57_8_41_29_65_72_68_4_36_15_40_34,3,0.0556,6.3333
genes_15_4_69_21_2_66_80_28_60_31_25_92_36_33_5_27_42_22_6_4_91_29_70_42_78_97_52_81_61_39_35_68_87_85_36_52_32_70_90_17_86_79_26_37_15_0_35_25_18_15_73_43_25_12_7_3_71_96_83_18_73_15_49_28_4_54_10_51_30_54_24_89_14_100_66_70_35_60_3_81_6_78_3_24_95_29_81_11_13_76_28_67_18_11_3_0_99_53_25,3,0.05,6.0
genes_60_48_69_17_2_42_24_83_49_82_28_100_63_11_74_15_29_11_51_58_74_29_61_97_78_29_82_66_4_1_78_56_74_84_34_52_54_76_0_50_76_59_87_66_15_11_20_0_68_9_10_42_9_57_94_13_3_96_80_52_46_86_45_53_31_78_22_63_29_34_0_92_14_95_62_5_86_34_52_84_72_78_3_24_94_91_79_100_93_49_9_64_90_11_64_98_91_83_75,1,0.025,6.0
genes_46_5_69_43_0_71_50_95_6_70_29_84_20_85_57_0_32_18_51_13_75_45_75_79_18_97_93_76_61_39_53_47_64_85_86_53_32_35_57_61_26_77_61_93_15_0_27_22_27_24_10_70_9_96_12_44_3_93_82_96_80_15_50_78_17_76_10_62_29_34_84_88_14_100_67_11_44_39_3_84_72_56_34_32_98_92_75_20_93_68_18_66_18_11_41_0_87_100_5,2,0.0125,5.5
genes_62_59_72_39_70_48_39_81_49_82_30_100_22_22_77_52_99_33_72_73_20_31_75_83_92_34_88_81_18_73_0_56_39_81_6_51_66_74_53_17_36_67_38_66_47_4_20_13_72_92_46_39_26_34_89_53_10_33_85_96_3_89_40_47_93_16_24_26_74_41_35_69_13_97_62_67_47_53_55_3_10_87_30_32_55_93_97_100_6_69_54_76_89_4_78_76_91_31_16,1,0.0,5.0
genes_19_79_91_19_0_85_57_40_55_85_30_100_60_22_42_12_25_43_51_73_28_26_71_66_57_42_0_81_6_35_72_13_39_77_53_97_16_62_57_59_36_86_21_66_11_1_21_64_54_92_97_46_31_31_40_53_82_95_79_69_84_88_36_50_20_53_22_49_69_55_28_69_12_100_59_78_85_53_1_84_94_64_89_32_97_82_100_5_97_49_23_70_18_58_83_2_6_39_21,1,0.0,5.0
genes_12_59_9_24_2_21_60_32_86_82_30_84_50_85_0_15_75_46_63_77_65_29_71_63_22_62_0_71_7_1_3_49_10_84_64_52_32_78_50_50_76_59_66_66_15_8_20_17_18_91_81_31_9_69_8_52_53_96_30_94_75_14_100_53_17_83_22_77_29_34_100_88_7_100_62_100_47_34_52_8_72_87_28_7_96_97_75_22_93_49_54_70_87_10_48_81_91_38_75,1,0.0,5.0
genes_49_76_94_21_70_98_81_20_8_27_27_50_36_22_72_61_32_18_63_9_14_41_57_80_17_31_85_76_61_24_54_13_64_75_50_52_85_62_0_61_86_77_52_47_10_3_35_18_22_24_10_42_31_34_94_1_82_29_50_100_80_30_100_80_2_81_22_61_75_37_29_88_14_92_71_11_47_82_55_96_18_56_37_36_55_70_75_19_16_68_18_66_8_4_41_31_87_100_5,1,0.0,5.0
genes_49_7_78_18_10_81_84_89_10_95_34_1_22_7_70_82_24_14_8_7_14_55_100_6_17_62_57_56_8_90_0_18_64_71_40_52_84_66_4_61_76_67_64_63_8_6_56_20_31_15_79_42_46_11_94_1_5_100_52_63_80_12_45_56_86_22_5_0_73_54_13_88_8_92_71_68_45_83_63_91_16_53_37_32_80_71_69_8_8_38_53_76_8_31_64_36_23_90_47,0,0.0,0.0
genes_62_4_94_43_80_43_98_71_6_49_31_88_1_22_76_14_79_66_55_43_75_42_45_64_19_31_78_76_76_36_45_54_72_28_33_83_82_69_4_51_26_77_38_38_6_0_65_30_15_92_79_70_16_31_0_42_23_16_65_18_36_15_23_47_17_79_1_62_31_56_10_46_32_96_71_13_82_58_54_81_66_100_35_24_24_9_18_35_84_68_10_61_83_71_3_39_58_80_77,0,0.0,0.0
genes_44_5_69_43_67_71_55_45_73_70_33_49_89_85_75_7_79_31_10_77_75_37_100_60_16_78_79_81_10_35_58_47_58_76_92_53_32_35_64_16_78_97_64_47_65_0_53_23_31_19_47_43_13_69_94_44_3_100_82_16_81_15_38_66_74_76_10_61_29_34_29_88_4_100_44_71_26_49_1_84_72_61_31_32_98_71_28_57_97_41_94_71_11_68_41_0_57_32_30,0,0.0,0.0
