genes_44_0_88_96_39_3_80_73_100_75_45_90_69_35_50_86_58_75_71_52_48_76_2_36_19_19_58_71_100_72_81_43_28_25_59_93_45_76_75_65_89_64_12_87_15_9_64_37_58_94_73_61_13_77_54_73_0_28_20_11_60_33_34_64_100_86_19_28_50_49_52_100_41_53_8_47_100_97_49_78_23_87_83_65_10_46_23_25_49_31_27_64_56_0_12_79_85_18_43,1,0.1143,21.0
genes_11_0_95_37_49_3_84_66_100_83_84_90_84_11_92_80_74_99_27_92_58_76_55_51_73_37_53_97_25_44_81_80_29_54_68_98_98_76_53_25_92_77_12_19_0_6_75_37_29_35_56_59_51_78_46_40_0_91_15_97_61_85_76_64_28_99_51_38_57_53_17_51_44_58_8_21_9_79_54_97_68_40_91_13_27_60_2_71_74_42_74_7_61_73_66_9_71_27_100,2,0.1104,20.0
genes_20_11_26_84_81_24_78_75_69_83_45_13_43_0_54_99_54_88_32_91_41_33_58_50_80_67_41_97_98_31_7_82_85_71_1_33_98_76_56_94_22_3_56_87_19_15_47_2_15_65_76_54_7_75_35_56_10_47_7_12_91_38_34_54_92_57_46_45_50_54_12_91_39_83_53_21_13_27_49_2_63_40_86_13_86_56_67_73_18_42_76_4_61_21_86_77_72_28_61,1,0.125,20.0
genes_25_30_24_84_57_22_91_85_47_44_41_78_84_15_52_100_58_88_66_56_76_25_36_53_31_44_61_97_45_42_72_6_85_33_99_96_100_60_44_90_64_77_12_35_0_16_78_85_32_68_82_51_71_6_56_47_8_13_15_11_91_49_30_64_84_58_22_41_50_46_10_93_41_32_51_56_100_47_52_2_64_33_88_76_34_45_76_24_83_31_55_14_58_92_67_82_81_63_65,1,0.125,20.0
genes_1_0_95_69_83_44_69_76_100_80_44_91_84_35_73_68_57_35_30_48_58_79_71_55_76_61_50_73_30_72_89_32_23_54_63_93_100_83_61_95_16_78_52_87_0_16_72_10_97_6_67_67_51_6_43_91_0_28_9_57_57_33_30_64_96_90_52_42_46_53_19_11_39_33_100_52_22_83_38_85_64_50_66_76_27_45_90_85_77_26_52_15_55_91_20_74_90_19_100,1,0.125,20.0
genes_60_50_63_84_53_3_92_42_66_63_86_85_89_0_22_78_20_33_81_58_40_63_61_36_43_96_61_46_47_35_42_45_77_44_56_84_67_76_71_52_88_56_0_69_27_9_62_38_21_91_77_54_93_75_45_73_83_66_75_61_60_49_31_26_100_56_31_94_95_57_16_93_15_32_55_52_10_24_31_99_97_29_63_73_3_54_67_69_40_5_55_78_67_8_22_63_62_88_58,3,0.1357,19.3333
genes_33_89_34_84_49_46_71_78_96_74_40_7_84_0_58_96_6_39_32_58_54_73_44_63_81_46_53_71_56_42_89_88_29_25_58_90_100_76_71_9_36_83_61_41_19_12_53_34_51_67_57_53_7_69_92_1_60_9_75_98_20_41_31_52_95_55_46_28_69_35_51_93_73_47_7_16_48_24_49_99_23_21_88_67_69_58_62_12_93_92_58_19_71_95_64_75_62_16_36,1,0.14,19.0
genes_17_30_8_100_62_9_73_35_48_75_30_82_77_22_56_44_48_88_30_56_39_79_62_39_76_41_52_41_46_42_91_62_67_50_79_99_97_76_71_40_22_58_5_64_20_15_64_56_99_90_77_60_6_75_40_31_35_28_69_40_60_33_40_50_95_52_54_40_47_21_12_93_18_53_55_53_15_21_7_78_54_95_90_76_73_57_68_58_84_100_28_63_67_10_86_72_43_45_3,2,0.1437,19.0
genes_4_30_93_96_39_41_78_58_4_62_45_77_36_11_48_44_2_100_75_58_39_75_54_36_19_85_61_67_47_42_81_82_77_35_58_100_96_76_16_61_78_57_75_46_22_9_58_1_58_91_78_54_88_75_33_77_81_13_18_12_91_20_30_64_100_86_31_28_50_53_4_100_41_53_10_7_58_72_49_1_23_87_91_65_3_61_74_25_49_71_72_15_56_73_12_78_85_43_5,2,0.1583,19.0
genes_37_1_23_37_39_50_73_81_100_78_34_6_64_15_50_100_55_31_68_81_6_24_72_93_28_1_48_71_52_42_69_25_28_47_69_48_99_83_53_59_63_77_17_74_15_24_72_37_12_28_22_59_63_73_77_60_0_50_32_57_22_41_34_64_100_90_55_29_69_90_52_88_84_58_97_32_22_77_32_28_64_43_16_65_46_70_81_54_88_31_20_80_56_20_68_80_75_15_100,2,0.1312,19.0
genes_25_21_21_96_51_3_91_42_21_35_42_78_73_42_52_100_62_88_68_63_73_41_72_63_36_19_61_11_54_72_69_68_11_39_63_96_97_83_42_92_56_15_42_74_22_22_40_37_63_68_61_5_50_80_35_47_10_10_15_11_19_44_34_28_11_94_77_57_50_90_10_84_28_44_93_6_15_47_29_0_68_82_88_65_10_80_23_23_49_33_72_31_58_83_67_74_85_92_5,1,0.1167,19.0
genes_37_0_52_17_39_14_71_76_100_80_39_91_85_36_73_68_57_32_68_81_9_79_71_64_23_46_35_73_56_42_89_25_28_18_69_48_99_76_53_6_63_77_12_74_19_17_66_6_18_28_78_63_48_70_82_35_73_46_9_10_57_53_82_64_100_59_46_91_72_53_19_11_39_59_95_52_48_77_30_28_49_43_62_74_49_70_76_85_77_36_27_15_56_50_20_63_65_18_100,1,0.1167,19.0
genes_46_89_62_100_62_3_59_45_4_62_42_82_77_58_56_90_48_38_30_80_39_26_62_92_76_45_51_41_30_41_8_66_72_50_68_84_100_83_76_97_19_46_52_78_20_19_89_63_24_85_58_59_6_80_40_31_35_18_75_11_56_28_44_60_27_74_50_40_52_21_51_59_42_66_3_53_22_77_51_78_54_93_88_57_73_74_67_73_84_42_55_31_66_13_86_77_85_45_65,1,0.1,19.0
genes_81_70_95_73_49_3_80_42_79_76_43_78_73_41_73_86_70_21_35_58_39_55_50_71_43_19_53_95_47_36_86_43_29_71_97_85_93_81_57_59_19_79_8_17_0_22_58_37_63_94_76_9_53_75_35_73_0_62_18_57_17_44_39_51_88_58_56_0_95_90_17_51_97_58_8_47_15_79_29_99_23_82_91_50_10_60_76_68_47_56_27_31_60_0_20_74_62_88_3,1,0.1,19.0
genes_11_0_21_96_51_23_73_42_64_82_80_82_73_76_64_86_70_53_25_100_39_80_72_63_81_19_48_95_11_42_12_43_32_44_73_1_99_81_67_65_36_15_5_41_22_24_58_31_21_94_73_59_89_57_35_44_11_9_15_22_19_20_34_49_100_90_77_57_72_90_18_100_100_35_93_47_15_22_29_2_23_17_26_76_10_80_76_68_49_51_14_80_61_88_20_77_62_5_99,1,0.1,19.0
genes_26_93_97_72_85_27_80_38_62_63_45_75_69_70_54_100_50_84_31_52_6_26_58_55_76_85_53_41_30_72_84_42_34_50_65_94_97_83_71_32_93_42_12_74_20_16_62_9_97_32_19_62_0_13_47_88_0_13_24_14_60_46_76_73_90_88_46_76_32_53_89_28_41_33_86_47_96_77_0_85_69_22_83_54_73_61_76_36_89_99_56_15_16_91_13_77_90_18_37,1,0.1,19.0
genes_4_94_27_93_100_22_78_58_100_62_31_14_36_14_16_92_60_99_54_92_57_76_2_53_19_37_48_44_1_68_82_35_28_39_61_48_40_76_76_46_84_54_0_74_59_23_59_10_33_96_78_60_11_67_41_6_60_28_79_100_93_44_30_15_90_57_28_44_70_50_16_13_47_58_73_53_15_76_36_1_65_14_63_68_94_54_70_73_52_57_24_62_23_90_22_77_67_21_76,2,0.1146,17.5
genes_25_70_75_4_57_9_78_76_69_35_45_2_12_55_54_96_62_21_31_58_41_33_58_71_78_19_53_11_0_31_85_32_29_58_60_53_100_76_54_91_19_3_56_87_24_18_76_39_87_65_81_48_50_75_35_73_10_62_12_11_17_33_34_52_88_57_50_0_68_59_17_86_37_62_53_2_13_79_52_2_63_96_24_50_18_60_67_71_47_42_76_11_58_10_68_72_85_52_100,1,0.1,17.0
genes_6_89_19_0_57_8_78_66_70_35_36_9_36_71_54_96_62_88_70_51_79_78_2_63_76_34_61_45_86_31_85_73_90_46_55_53_41_60_54_94_19_3_56_87_19_18_40_6_97_65_76_51_91_80_43_10_74_13_15_11_60_4_34_52_14_57_46_0_50_54_12_89_37_58_86_6_13_97_37_1_62_30_83_56_25_76_72_73_84_42_76_59_28_10_4_77_34_28_62,1,0.12,17.0
genes_4_0_74_87_83_19_76_76_100_74_43_7_67_75_22_82_49_33_85_89_6_25_37_63_81_46_44_37_56_72_89_86_86_47_69_85_99_76_53_61_19_83_0_91_16_24_83_32_18_31_77_59_93_70_44_60_75_46_12_58_22_39_32_63_99_54_51_41_68_61_12_88_42_56_93_58_22_72_32_57_54_21_16_42_26_80_72_85_91_36_21_15_28_92_79_73_22_18_4,1,0.1,17.0
genes_83_0_19_93_39_50_80_73_73_75_31_90_39_0_83_32_58_49_14_92_48_72_57_5_80_17_43_11_20_68_82_43_34_67_59_93_61_79_75_40_89_64_12_61_19_16_64_13_33_16_73_61_6_67_54_78_85_62_20_36_96_45_34_50_92_56_22_76_7_49_7_100_39_52_8_53_9_61_36_81_66_47_86_52_14_54_90_85_34_100_27_63_24_90_4_79_67_88_43,1,0.12,17.0
genes_83_53_65_39_49_3_77_99_88_63_86_78_92_14_59_78_6_99_82_90_41_30_2_71_81_37_44_63_61_42_81_80_29_45_5_96_40_81_71_25_92_77_0_19_29_6_58_37_15_90_80_59_57_66_41_40_5_62_14_57_93_49_41_64_99_99_53_41_68_46_0_51_41_58_58_21_13_79_45_96_68_43_93_50_56_60_69_70_88_58_13_83_61_73_66_78_71_88_100,1,0.1,17.0
genes_1_0_74_94_62_19_80_42_100_74_45_85_67_75_22_80_62_35_14_89_6_26_61_66_84_46_53_37_56_72_89_88_86_71_64_84_43_76_53_37_19_83_55_91_29_25_83_32_15_34_77_59_14_70_35_60_56_28_12_11_65_44_41_63_100_54_51_76_76_37_9_27_42_56_93_47_17_85_31_57_27_18_91_42_14_45_90_86_47_36_21_18_28_92_4_74_22_85_78,1,0.1,17.0
genes_20_0_2_84_23_49_88_83_88_75_31_89_39_59_56_50_61_36_30_84_46_75_60_5_76_96_44_41_47_68_82_32_37_35_58_93_37_76_59_97_6_58_56_61_26_18_64_10_21_91_72_60_6_70_41_32_86_76_76_11_93_46_25_50_92_56_31_43_43_21_4_88_39_34_8_53_100_72_70_78_54_29_63_68_2_54_74_72_18_100_80_63_28_88_86_79_85_88_5,1,0.1,17.0
genes_83_0_95_93_49_3_77_100_88_75_84_73_39_11_50_80_6_49_66_58_46_72_55_5_81_21_44_8_43_68_82_32_37_44_5_98_40_76_53_30_89_58_56_19_0_6_64_10_33_87_72_57_6_76_46_40_85_62_70_57_93_46_34_50_88_56_49_44_95_53_17_87_39_58_8_50_9_97_45_78_67_43_91_50_59_60_67_71_83_56_13_63_65_90_86_79_71_52_100,1,0.1,17.0
genes_4_76_21_37_96_48_73_100_100_82_31_6_62_33_50_99_48_46_82_47_51_79_73_55_24_85_43_71_1_31_69_83_28_51_20_99_39_83_53_46_84_85_1_74_14_18_72_37_12_19_77_59_91_73_92_60_60_13_3_98_93_46_34_59_99_90_57_44_67_78_52_93_39_53_100_21_16_5_36_0_54_97_16_17_46_68_40_72_77_36_20_10_57_90_9_81_50_15_100,3,0.1264,16.3333
genes_4_11_8_22_60_24_74_38_46_60_45_3_98_0_54_78_64_36_54_91_41_83_58_36_66_85_51_98_39_32_85_75_31_39_3_94_100_69_61_61_22_59_16_69_29_9_58_18_13_90_78_59_91_18_41_56_81_45_81_44_97_45_40_7_17_17_34_31_54_89_57_28_39_46_57_56_100_72_32_43_68_27_47_50_10_74_62_100_18_47_25_57_16_9_12_74_40_30_5,1,0.1833,16.0
genes_20_8_40_84_49_49_92_70_63_62_42_78_36_59_73_50_61_36_34_58_41_61_60_71_81_19_47_41_0_36_84_81_29_35_5_84_91_76_76_59_6_58_60_87_4_18_59_6_21_34_81_52_0_80_41_28_0_62_76_11_21_51_34_51_95_57_31_45_46_21_3_51_55_58_58_47_98_72_56_0_68_100_63_50_18_54_76_71_82_56_80_11_61_48_68_77_85_42_5,2,0.0688,16.0
genes_25_76_25_84_57_27_92_81_99_35_45_78_67_46_73_100_70_40_32_56_76_41_72_63_83_73_61_95_54_72_89_68_29_50_44_48_99_82_47_92_56_15_56_77_19_27_40_1_32_68_64_53_94_69_72_47_60_13_15_98_91_49_30_55_100_58_46_42_50_89_10_92_33_56_15_2_48_79_32_0_59_30_19_74_38_63_77_25_44_33_55_35_71_10_22_77_36_88_5,1,0.1375,16.0
genes_1_11_8_87_83_21_76_74_46_77_39_7_67_75_22_20_63_35_82_91_41_83_37_39_81_46_44_75_56_69_83_88_91_47_2_99_100_69_53_40_19_59_0_69_29_9_58_37_10_31_74_59_7_70_44_60_75_27_12_44_26_45_32_59_92_54_51_31_54_61_57_28_15_56_93_58_29_74_32_2_76_27_47_50_10_80_67_25_18_39_21_12_47_92_22_73_36_43_6,2,0.1,16.0
genes_11_1_74_22_39_23_71_72_46_82_39_7_64_0_54_78_63_1_79_91_37_29_47_41_20_46_51_71_39_69_93_25_31_18_2_44_99_76_61_40_22_64_12_86_29_27_58_37_13_90_73_64_7_13_96_53_41_46_81_47_60_45_82_60_92_59_46_31_52_89_12_28_15_58_57_47_50_77_32_93_76_27_47_74_49_80_67_58_88_47_23_80_43_14_74_74_65_7_31,3,0.0979,16.0
genes_1_0_97_69_96_9_96_38_73_75_40_90_69_36_64_100_58_75_80_59_48_73_2_47_84_85_43_97_20_55_87_41_98_62_59_94_61_22_75_65_91_46_12_87_19_5_64_9_21_94_21_61_13_6_38_78_76_62_20_14_60_33_76_26_97_60_46_42_81_74_9_100_46_52_8_47_96_85_0_75_68_97_29_64_59_61_90_23_34_99_27_64_24_13_5_78_78_18_43,4,0.0872,16.0
genes_1_76_72_37_57_50_73_80_99_60_45_77_84_36_50_100_48_42_68_11_81_79_72_55_83_19_51_63_47_42_69_30_28_53_69_48_99_88_63_59_63_76_56_74_19_24_43_37_19_31_74_59_48_14_77_60_0_46_34_98_13_40_34_74_94_18_51_21_67_89_52_92_74_56_98_0_48_79_52_99_60_43_19_65_46_70_81_23_77_90_55_79_57_74_68_78_75_15_3,1,0.1375,16.0
genes_5_22_31_96_39_22_78_66_21_35_42_78_87_39_20_44_62_33_30_84_76_80_87_65_84_41_97_12_14_72_84_72_77_46_63_79_97_66_73_9_94_78_15_74_23_12_61_7_99_36_72_54_71_75_54_78_73_13_16_11_64_18_30_50_14_85_47_44_46_75_90_90_3_65_82_47_70_67_84_82_60_97_96_74_9_68_73_23_83_98_52_15_28_5_18_77_90_45_0,1,0.125,15.0
genes_15_6_20_69_39_23_80_77_62_82_36_20_70_1_52_100_58_39_70_56_37_81_2_65_81_90_61_95_20_42_69_32_29_46_73_93_36_81_67_32_87_15_5_74_18_12_40_34_21_68_73_53_89_78_34_73_0_28_15_11_91_29_32_73_100_58_46_0_67_53_51_69_44_32_90_47_95_22_54_77_64_97_22_77_31_4_75_85_47_38_15_59_61_0_20_77_90_18_43,1,0.1667,15.0
genes_32_0_74_87_44_22_78_76_66_73_91_67_92_62_57_100_55_31_25_83_42_93_38_53_76_42_40_63_56_42_13_83_29_50_69_99_98_79_76_83_92_81_16_18_20_12_74_34_15_36_81_52_0_75_46_16_0_50_13_57_62_53_79_50_90_95_44_2_57_40_14_93_9_32_51_2_100_72_49_1_54_84_92_78_18_63_73_59_70_100_23_80_27_76_20_54_85_45_9,1,0.1,15.0
genes_33_8_61_84_35_22_73_36_16_62_71_78_36_32_48_100_20_27_30_84_74_76_54_65_43_80_61_24_54_72_79_45_77_44_68_85_88_66_71_52_19_56_0_74_19_13_61_7_99_58_78_60_93_75_41_73_79_66_9_61_92_18_31_26_100_63_47_5_50_75_4_100_100_55_51_47_97_81_32_78_97_97_63_72_34_76_73_85_83_39_44_15_57_5_22_77_83_47_65,2,0.1,15.0
genes_0_1_34_96_35_22_92_83_21_35_42_7_36_59_20_50_62_36_30_84_76_80_60_65_73_96_50_95_52_72_8_81_25_61_68_79_100_76_75_10_19_58_0_87_23_47_59_3_21_91_78_58_0_75_41_73_86_50_76_11_92_46_30_11_11_58_36_79_50_21_89_8_47_55_51_33_100_72_32_82_54_90_78_68_2_80_34_81_82_39_80_15_28_5_18_77_85_43_1,2,0.0679,14.5
genes_37_0_40_96_82_3_58_70_69_64_39_77_73_11_50_86_60_99_67_81_39_76_54_36_19_72_46_71_20_27_87_83_28_25_58_94_0_76_71_40_82_57_12_89_22_3_47_37_58_90_56_59_87_76_2_68_0_28_13_46_61_33_34_64_99_86_19_28_49_53_48_88_87_46_75_6_15_97_53_82_68_87_91_79_63_50_24_0_93_31_25_12_59_73_20_78_44_30_3,1,0.15,14.0
genes_83_0_93_64_96_3_77_38_70_62_71_4_98_33_51_44_2_28_54_58_77_75_53_63_76_85_61_43_47_42_82_43_77_25_58_98_45_76_76_46_3_40_17_77_22_18_58_8_58_91_51_56_88_15_38_81_0_28_18_6_61_41_38_64_100_86_31_45_95_53_12_100_39_46_78_6_15_72_49_78_68_83_28_36_59_54_23_25_91_57_25_57_56_13_9_63_71_18_3,2,0.1167,14.0
genes_25_89_28_4_57_9_80_54_69_35_45_90_36_55_64_32_58_74_70_53_76_33_58_65_80_45_61_95_82_31_85_43_34_58_59_53_61_76_60_97_89_3_56_87_19_10_64_2_97_94_76_54_13_75_54_73_10_47_20_36_60_33_34_52_91_57_50_76_49_54_12_87_37_58_8_47_95_97_51_2_62_30_83_100_14_56_90_85_85_42_75_63_24_10_86_78_85_28_43,1,0.15,14.0
genes_11_0_21_96_53_1_87_76_3_80_26_85_73_57_62_100_62_88_14_58_39_55_72_36_78_19_36_71_47_31_85_43_89_44_63_99_100_83_55_54_94_59_8_41_4_10_58_37_74_71_76_9_91_61_35_31_2_60_75_71_64_40_32_49_88_65_77_42_55_43_28_84_97_35_98_52_59_24_29_88_19_82_91_65_28_63_75_87_49_24_55_31_60_91_12_74_62_28_0,3,0.0733,13.6667
genes_6_89_31_4_96_50_78_58_61_35_38_78_36_40_48_44_63_88_70_52_46_78_53_63_84_85_65_40_82_31_82_73_7_47_68_53_97_61_75_35_7_15_15_74_22_16_40_1_100_70_73_51_91_42_34_54_74_9_76_22_93_4_25_48_14_57_46_0_12_76_12_89_16_55_86_53_92_72_32_89_64_29_84_36_34_54_40_73_57_42_76_18_31_90_4_77_85_86_5,3,0.0812,13.3333
genes_64_49_47_90_53_1_73_42_99_63_84_85_92_11_50_80_63_99_14_58_41_76_61_36_82_19_53_63_61_42_43_66_6_25_8_84_45_76_53_39_91_46_11_19_27_9_57_34_15_34_77_59_6_76_35_31_0_47_10_57_60_49_32_52_85_25_52_89_57_55_16_51_15_53_8_2_13_80_31_99_27_89_91_70_54_60_67_71_40_56_15_83_61_13_62_54_62_52_100,1,0.1333,13.0
genes_37_93_48_96_82_46_78_52_66_35_39_78_36_33_54_100_60_96_32_84_73_78_60_59_76_83_46_95_54_72_84_68_25_46_7_53_40_76_75_59_19_77_15_74_22_8_59_34_27_53_72_59_91_69_34_73_86_13_13_11_92_45_30_45_100_60_47_44_49_68_13_100_41_55_82_47_100_83_32_82_58_86_96_72_34_76_76_85_93_7_49_12_59_5_18_77_87_13_65,1,0.1333,13.0
genes_25_89_74_37_39_54_71_73_99_2_45_7_64_15_50_96_62_88_68_58_6_19_72_93_24_46_61_71_82_42_96_25_28_47_55_48_99_76_53_9_19_77_56_86_19_24_76_2_12_28_76_54_48_75_82_35_10_46_75_11_60_38_82_52_91_59_49_91_69_90_12_88_84_58_53_50_92_97_49_2_62_27_62_74_25_80_67_73_88_31_78_80_56_20_74_72_85_28_62,2,0.0625,12.5
genes_1_6_24_84_53_9_91_66_62_81_84_21_67_42_52_100_58_39_70_52_79_41_0_63_84_43_61_95_54_72_82_32_11_46_58_96_98_60_75_32_87_15_42_74_22_12_22_56_32_76_75_53_91_78_31_73_0_13_15_79_64_29_34_52_100_58_46_42_68_53_51_93_33_32_86_47_91_45_52_77_68_22_88_100_34_76_75_21_47_45_55_35_28_64_63_77_85_18_43,1,0.1167,12.0
genes_83_0_95_90_49_3_77_99_100_75_84_77_74_11_50_86_6_99_71_58_45_79_55_71_19_37_58_71_61_42_81_80_31_25_5_98_47_76_53_21_79_56_11_19_0_9_75_37_15_90_56_59_88_76_35_83_0_28_18_58_61_44_34_64_100_99_19_0_57_53_17_54_37_54_8_2_15_79_49_78_23_43_91_65_10_58_67_25_49_31_13_83_61_73_66_78_71_18_3,2,0.05,12.0
genes_80_70_21_93_49_13_70_76_3_83_31_78_62_75_73_66_57_35_32_81_46_78_71_2_84_99_35_84_56_66_89_39_23_54_86_90_95_24_61_59_89_85_11_61_19_17_72_29_15_96_78_51_18_78_41_35_92_47_9_57_62_40_16_64_100_18_3_29_67_56_4_83_84_51_100_21_48_83_25_2_54_40_63_76_20_54_34_58_18_57_74_83_70_22_22_54_16_21_3,1,0.0333,9.0
genes_83_0_21_90_49_13_77_76_88_75_31_89_62_0_83_90_65_49_21_92_46_73_56_84_80_96_35_11_47_68_80_79_23_44_86_93_40_17_61_95_89_85_11_61_73_22_71_6_33_96_70_51_10_75_41_91_83_47_11_97_63_45_35_64_100_56_53_44_68_53_4_95_34_56_58_21_22_83_36_2_54_38_91_17_70_50_74_72_18_100_78_63_91_88_22_79_67_19_74,3,0.0667,9.0
genes_20_89_8_100_39_9_73_35_2_62_42_82_77_58_56_45_85_88_68_80_77_82_66_39_81_41_48_41_46_33_92_73_21_49_77_99_97_76_71_94_22_78_52_64_14_15_64_56_99_65_32_59_6_80_67_31_73_33_9_40_56_49_34_52_93_61_54_40_46_21_54_87_18_34_8_53_15_21_7_78_54_83_90_76_73_57_67_25_84_100_27_38_67_13_86_77_43_45_3,1,0.0214,8.0
genes_22_11_16_64_96_46_5_41_24_75_31_78_62_0_54_100_58_6_34_58_49_25_73_1_84_82_52_100_20_29_82_69_91_53_86_99_39_88_75_65_89_85_0_38_19_54_73_8_21_19_73_54_91_76_92_71_49_13_3_18_91_46_34_78_94_55_9_46_57_74_48_58_99_52_89_21_16_62_36_1_43_100_63_100_60_52_67_72_18_42_72_32_28_2_0_75_50_34_42,2,0.0063,6.0
genes_83_5_23_93_86_14_88_42_100_83_31_91_39_0_94_90_65_49_14_92_46_30_57_51_76_14_44_11_47_68_82_46_29_54_67_93_98_26_63_40_89_47_12_61_53_15_85_41_29_87_72_59_51_74_46_8_0_42_11_97_91_85_34_63_92_90_24_38_67_53_19_51_39_58_82_21_9_22_36_97_62_40_31_13_27_0_2_70_77_42_74_7_61_39_68_81_67_25_31,1,0.0125,6.0
genes_20_89_24_84_57_29_91_66_21_35_42_82_77_56_56_100_44_33_66_80_39_41_2_55_76_44_48_95_46_67_92_62_67_50_63_46_100_13_47_87_56_74_45_74_22_20_64_56_32_68_58_59_91_80_39_31_35_13_8_11_56_49_34_55_100_58_54_40_50_46_51_89_40_32_8_53_97_50_37_0_86_95_90_54_38_45_76_24_45_33_72_63_58_13_67_77_85_88_5,2,0.0,5.0
genes_80_70_29_69_49_24_75_99_60_76_45_49_43_36_73_96_68_21_30_58_47_78_61_68_76_19_50_11_0_36_8_93_25_71_2_29_93_73_61_63_87_53_60_51_23_8_61_73_95_34_81_53_89_13_35_73_63_54_12_11_19_33_21_51_92_58_46_32_99_89_17_93_90_58_51_57_100_27_52_82_83_27_24_98_27_63_76_71_14_56_23_16_61_12_68_77_85_18_57,1,0.0,5.0
