genes_54_65_73_0_90_95_65_94_91_21_95_91_85_18_44_29_81_78_2_23_79_20_18_80_96_68_47_63_85_54_37_43_87_15_94_94_49_47_93_58_0_80_50_67_60_2_87_24_15_17_34_52_63_68_34_87_19_95_75_53_90_97_59_55_29_94_12_61_22_44_48_90_29_95_19_0_48_35_9_36_51_41_68_40_8_27_72_75_68_49_72_69_46_96_4_4_73_71_44,1,0.14,19.0
genes_64_9_40_28_4_37_2_84_96_39_68_57_76_25_49_31_78_23_19_67_51_89_27_58_100_17_23_68_63_65_84_42_39_13_7_52_13_65_31_52_38_99_67_4_21_15_43_12_17_95_29_58_32_55_27_52_9_87_18_7_48_81_81_58_63_100_69_16_47_44_42_83_93_28_21_33_0_79_9_51_31_71_50_11_80_69_30_13_9_29_4_64_46_67_3_29_81_72_55,2,0.13,18.0
genes_49_68_85_48_4_53_31_92_69_20_82_100_73_18_42_29_54_36_5_19_79_12_48_91_29_73_85_18_9_87_88_89_86_2_79_100_11_74_80_30_19_45_9_59_13_14_84_25_90_17_41_71_75_25_68_60_17_93_76_85_1_16_9_16_67_67_74_31_55_37_19_94_5_95_70_59_63_97_41_28_16_12_89_15_52_65_30_75_61_8_32_75_50_0_4_24_9_76_36,1,0.13,18.0
genes_24_62_80_91_9_96_0_80_53_38_37_58_68_12_49_46_75_24_0_69_50_35_51_95_9_52_83_37_4_0_91_84_35_50_4_43_15_76_90_57_38_78_12_67_13_0_88_27_33_91_32_37_22_43_68_63_41_37_28_56_95_32_64_60_62_49_82_23_28_32_39_78_95_100_64_51_85_82_4_81_40_50_74_76_41_50_77_62_68_64_85_86_50_40_4_100_84_73_12,2,0.125,17.5
genes_24_51_1_65_84_96_92_89_99_24_52_61_75_23_92_37_78_27_0_73_78_94_32_8_72_52_39_68_1_52_78_18_71_92_28_84_68_81_97_50_33_66_27_65_77_21_44_32_12_17_33_32_7_43_18_2_90_19_28_4_45_17_15_33_27_64_81_20_21_27_74_15_5_56_18_57_2_37_9_92_12_52_74_12_47_47_78_77_50_47_3_83_28_8_9_3_84_72_56,2,0.125,17.5
genes_17_9_1_39_4_74_92_93_52_39_68_57_14_25_49_31_78_27_19_67_100_94_52_8_100_67_85_37_9_52_78_85_36_92_73_85_11_81_97_83_9_99_41_4_21_0_45_24_12_95_2_32_32_55_21_89_15_92_72_68_79_98_48_36_63_100_69_20_21_37_42_82_5_97_23_57_2_26_12_97_42_42_38_11_80_69_78_74_50_25_3_83_11_73_6_8_74_72_21,1,0.15,17.0
genes_52_1_78_91_90_96_94_87_82_41_82_64_14_17_87_19_76_24_0_69_45_40_51_45_54_9_86_40_14_55_0_84_66_54_4_60_13_78_12_4_16_99_31_60_77_6_40_12_33_91_11_37_22_43_34_6_16_93_28_55_88_11_52_76_33_49_77_21_28_26_71_78_97_27_64_51_27_32_1_82_34_50_74_6_80_38_16_95_25_57_19_78_11_58_2_30_77_72_46,2,0.12,17.0
genes_39_33_75_4_5_100_94_84_86_54_87_61_7_20_2_29_81_37_5_53_95_46_1_82_9_61_42_65_97_4_36_52_48_42_84_100_62_55_5_55_4_99_39_68_59_14_80_25_8_17_40_60_96_30_64_39_30_92_15_75_44_18_48_62_67_15_90_25_60_21_19_86_35_95_22_52_47_42_41_29_31_43_22_15_60_41_67_74_12_71_33_86_49_95_88_14_73_76_18,2,0.0914,17.0
genes_58_39_77_60_16_77_77_86_27_41_87_59_81_21_0_31_81_37_0_57_98_94_17_82_100_5_47_68_36_60_2_51_90_6_94_100_62_73_93_48_29_99_39_67_25_0_86_24_12_88_54_60_62_30_64_55_24_82_14_75_44_17_18_62_19_20_13_18_60_21_38_13_95_43_22_16_85_37_4_87_40_12_72_25_79_73_16_82_68_47_82_71_25_80_88_1_73_56_24,3,0.1133,16.3333
genes_55_64_2_4_91_91_21_87_26_35_42_55_71_44_49_35_61_22_0_69_5_87_51_80_100_52_91_39_14_0_86_84_66_80_0_21_0_81_12_55_36_80_21_7_56_21_41_26_33_91_32_37_22_43_27_2_15_37_16_55_45_32_64_33_68_64_77_20_13_34_76_42_95_93_67_51_58_28_9_87_76_52_74_80_72_47_15_73_9_57_19_78_47_11_85_34_84_76_56,1,0.1833,16.0
genes_24_68_94_100_4_53_96_84_98_40_48_57_40_20_49_17_78_24_31_32_26_83_18_87_95_61_52_37_9_60_29_43_22_95_3_43_71_60_95_52_38_45_39_94_10_0_86_24_0_21_6_42_62_44_69_52_16_83_18_37_49_97_84_16_67_69_41_18_32_32_79_88_95_100_66_59_0_61_38_30_31_90_38_45_80_91_23_78_58_29_8_88_49_74_73_24_81_72_56,2,0.14,16.0
genes_52_4_1_41_4_32_59_14_100_35_82_68_71_18_52_35_61_83_34_46_99_46_44_55_100_62_82_63_93_55_7_48_90_18_99_60_62_79_5_53_30_6_19_67_56_4_93_26_5_25_3_63_96_68_32_68_19_90_67_68_88_11_39_57_69_64_65_60_29_38_81_85_7_97_88_13_53_25_11_92_76_51_77_11_80_73_80_73_82_74_63_66_11_95_4_0_10_21_58,2,0.14,16.0
genes_24_60_72_0_95_46_87_86_100_21_82_96_23_18_45_29_75_36_8_49_99_45_32_50_100_47_40_18_5_4_92_16_36_2_4_21_6_82_85_4_23_11_23_59_86_14_84_25_90_18_36_58_24_52_68_62_17_93_70_85_39_84_9_57_19_88_72_21_19_36_34_79_32_88_29_54_76_69_41_28_51_15_6_15_52_93_72_73_56_61_81_41_12_96_4_34_9_71_45,2,0.1162,15.5
genes_52_64_75_65_5_14_21_85_86_35_82_76_7_20_83_19_29_15_47_39_95_87_17_87_9_67_80_92_14_0_4_79_48_92_84_21_0_79_83_55_4_99_19_68_59_14_77_25_17_22_41_58_7_30_63_39_19_1_18_85_44_18_48_53_69_64_11_20_22_33_81_42_4_93_22_52_58_53_10_87_48_17_22_15_11_41_67_73_9_77_33_75_49_14_9_14_58_71_16,2,0.075,15.5
genes_24_4_85_40_4_53_59_84_28_40_46_57_70_23_49_35_61_4_0_32_100_89_18_87_100_61_86_68_93_65_0_48_35_95_99_26_62_81_4_52_38_11_39_65_56_6_44_24_5_21_6_58_32_57_18_36_8_90_73_68_45_97_15_57_67_69_41_20_26_38_74_85_95_97_88_13_58_25_36_96_16_56_77_83_80_73_80_100_58_57_5_78_37_2_4_1_58_72_71,1,0.1,15.0
genes_19_72_80_68_4_80_0_86_63_5_10_18_14_81_92_46_61_26_37_55_46_61_48_61_55_6_85_18_6_0_4_43_35_0_99_49_0_80_85_4_35_94_45_72_22_5_88_12_21_17_24_79_24_40_58_44_35_93_47_37_29_36_20_31_19_64_77_23_29_69_74_88_7_93_91_60_84_53_4_92_40_50_13_1_80_91_42_62_1_12_84_88_72_40_9_2_10_81_46,2,0.1233,15.0
genes_52_68_75_41_19_32_59_14_99_42_87_15_73_47_40_20_64_24_48_19_99_46_95_55_65_61_87_66_12_83_2_89_37_79_99_57_62_79_5_48_12_92_42_60_22_6_93_38_12_17_11_42_62_87_17_71_16_90_100_68_97_17_56_59_59_21_41_16_19_42_72_83_35_97_88_13_53_68_44_100_12_92_25_16_79_59_83_74_82_43_64_69_23_7_4_1_59_72_69,1,0.1,15.0
genes_67_64_78_96_15_71_0_87_98_27_98_65_81_21_45_19_54_83_34_61_46_36_25_61_100_69_24_65_9_8_1_47_66_13_28_100_62_74_9_55_23_45_39_67_10_2_88_58_79_86_35_54_10_44_20_62_8_93_25_37_39_97_51_55_28_94_64_28_30_32_43_87_33_96_66_16_60_83_3_6_40_15_69_7_74_88_76_66_59_56_77_91_69_78_60_41_84_78_24,1,0.125,15.0
genes_67_66_72_96_15_71_58_86_98_27_100_57_74_21_0_19_78_83_86_55_46_36_25_61_26_69_87_68_19_8_42_47_65_80_74_97_62_74_88_48_36_96_39_94_10_2_91_15_23_89_54_54_59_44_27_62_30_87_73_37_35_90_49_57_4_97_66_88_45_19_40_87_95_37_66_13_50_79_82_77_100_90_73_51_84_39_73_75_59_28_41_34_69_7_8_41_84_78_57,3,0.1167,14.3333
genes_71_79_85_36_4_91_89_87_100_21_82_96_71_18_87_29_61_33_39_19_79_91_13_55_4_68_85_64_5_0_5_16_37_22_4_87_15_79_40_30_14_100_9_59_18_0_84_25_21_17_3_56_96_68_31_62_17_83_67_85_88_18_39_60_67_86_65_24_55_42_81_73_7_23_26_23_0_97_11_28_76_17_74_11_5_41_30_75_82_74_64_75_48_2_33_35_9_84_50,1,0.15,14.0
genes_24_41_80_53_79_80_92_64_20_36_68_49_19_29_45_35_78_25_26_73_20_78_46_79_100_75_91_63_6_59_4_92_93_68_93_100_0_59_4_55_33_100_36_60_39_9_83_29_88_89_86_58_51_43_35_52_16_37_80_56_41_11_45_55_52_96_79_85_17_99_35_86_3_100_93_60_53_94_4_84_40_50_98_80_79_68_78_81_4_25_47_88_12_34_47_35_77_72_16,1,0.15,14.0
genes_24_65_75_40_0_93_0_86_94_41_100_59_26_42_87_91_61_36_33_72_94_88_25_2_59_67_23_36_8_96_36_48_41_7_28_84_49_74_84_60_36_11_38_67_10_6_83_12_43_91_35_54_92_44_27_63_30_34_13_85_13_37_18_57_64_67_41_12_57_46_46_83_33_97_26_34_53_96_82_5_12_50_20_28_5_64_30_73_63_0_41_75_8_95_62_40_9_75_46,2,0.09,14.0
genes_39_63_75_4_5_100_94_93_86_54_82_76_7_20_2_19_29_15_5_50_95_27_17_82_9_70_80_69_5_4_37_48_48_92_84_50_40_79_83_83_0_99_9_68_59_14_80_25_7_19_40_58_68_30_34_39_25_91_70_85_44_22_43_33_67_93_11_25_22_37_19_83_4_95_22_52_47_53_41_29_48_17_22_15_11_41_67_74_97_82_33_75_50_100_37_14_58_71_49,1,0.15,14.0
genes_67_79_74_60_4_90_3_84_27_43_85_61_73_20_83_26_86_20_9_55_94_46_17_55_100_61_53_63_97_96_78_91_90_42_28_100_48_68_85_52_28_99_38_75_25_0_80_31_33_88_35_60_96_35_64_63_30_87_19_75_95_17_18_57_68_69_64_23_60_21_38_86_7_28_22_56_85_28_5_92_46_51_71_28_16_73_18_82_82_74_5_86_11_95_37_6_77_84_18,3,0.1125,13.3333
genes_24_63_41_22_5_80_92_91_50_36_81_61_10_20_37_35_75_23_0_17_20_41_48_29_100_73_52_35_6_65_58_65_40_42_26_100_62_85_1_52_33_99_7_65_21_0_40_22_19_93_41_58_24_43_27_39_13_89_80_50_40_11_46_62_38_33_70_48_26_99_48_78_7_95_22_57_53_82_99_81_80_45_72_4_8_69_31_86_0_15_5_75_12_62_84_19_77_72_58,1,0.1,13.0
genes_24_79_42_34_9_37_3_22_27_43_52_58_95_10_17_23_83_23_41_55_22_4_44_55_83_61_83_18_1_0_73_89_90_42_4_89_39_68_86_59_79_11_12_75_16_0_88_28_30_22_35_58_24_35_68_63_35_87_6_91_76_14_20_60_64_69_77_24_61_32_38_22_43_49_91_56_85_28_4_81_46_51_74_78_44_50_77_62_82_74_84_86_11_95_4_96_6_79_12,1,0.1333,13.0
genes_24_91_1_91_90_96_92_84_27_42_87_61_76_21_49_20_81_37_0_69_50_37_16_46_100_52_91_35_97_0_86_52_90_42_28_100_62_81_5_55_29_99_39_67_25_0_38_26_38_88_15_60_22_30_27_37_41_89_28_55_44_32_18_62_57_49_77_23_60_21_38_86_35_100_66_32_85_37_10_82_31_45_74_80_16_38_18_82_97_57_19_86_47_95_85_35_83_72_18,3,0.1,12.6667
genes_39_66_88_8_5_93_94_8_86_54_84_11_5_81_2_23_29_15_26_69_95_61_17_77_9_67_80_65_5_4_36_8_93_97_84_100_70_77_83_83_35_82_32_56_59_6_80_12_42_17_40_44_68_30_31_8_31_34_78_43_49_37_56_62_67_92_11_25_17_33_19_64_3_97_22_52_60_94_41_29_12_17_22_46_11_41_30_74_97_77_33_35_10_100_76_14_73_71_69,2,0.0938,12.5
genes_44_41_79_99_8_77_0_90_63_36_21_14_14_22_0_83_65_24_26_27_22_46_21_98_55_75_87_66_14_24_4_38_95_15_94_44_47_79_96_5_4_89_31_54_36_0_84_68_42_22_34_58_51_43_26_8_35_93_66_66_44_11_18_39_62_96_66_17_34_33_42_88_3_95_93_57_53_53_44_57_35_92_20_50_78_41_38_42_68_10_77_88_25_36_36_35_82_71_41,1,0.0875,12.0
genes_54_51_78_50_90_95_65_95_100_21_93_61_71_18_87_29_75_26_2_52_12_59_48_80_96_73_86_63_14_29_37_26_87_20_4_9_49_47_49_78_65_11_32_22_55_2_42_16_31_18_11_54_76_35_27_87_35_91_100_76_44_97_18_53_62_94_77_66_28_43_48_90_29_96_23_55_19_32_7_81_43_50_68_40_69_44_72_62_2_1_73_69_48_45_85_4_73_67_44,1,0.1167,12.0
genes_71_66_75_33_19_42_3_22_98_43_100_14_66_17_83_19_54_41_34_55_94_42_44_61_54_29_87_63_19_96_42_91_90_66_76_97_48_74_87_48_17_99_38_75_16_0_80_58_30_86_35_54_100_43_60_63_77_81_19_37_36_14_21_57_28_68_64_28_32_32_38_87_9_28_22_57_50_79_5_77_46_90_74_7_16_91_73_82_21_74_77_83_12_34_37_16_77_78_83,2,0.1021,12.0
genes_24_64_1_65_86_93_0_86_99_41_42_55_71_44_51_35_61_83_47_19_5_35_25_100_100_61_87_60_14_0_91_79_90_79_0_21_70_79_12_59_4_89_19_67_56_0_78_20_17_22_32_68_62_87_26_37_8_1_55_5_97_93_56_59_69_64_36_12_19_34_72_42_35_97_23_59_31_28_9_100_76_93_74_14_72_69_32_0_72_57_41_41_28_15_77_33_81_71_16,1,0.07,12.0
genes_57_9_87_37_4_32_59_87_13_25_80_57_73_18_49_75_45_74_2_75_99_46_99_56_54_19_86_68_93_55_4_48_35_2_99_6_62_79_5_0_41_11_42_66_56_4_93_24_44_17_30_58_76_68_27_86_16_30_100_68_44_18_48_57_64_100_12_16_29_17_42_85_9_97_88_55_53_37_6_92_88_45_95_82_80_22_25_78_82_29_5_69_25_0_76_6_90_56_24,1,0.0875,12.0
genes_67_66_75_96_12_15_94_83_100_41_100_57_74_17_0_89_54_22_0_55_46_36_44_61_54_67_86_65_19_56_2_47_41_63_94_97_62_78_82_48_17_99_40_60_14_2_86_12_11_86_11_54_96_79_20_6_20_76_13_60_88_97_52_57_33_68_72_28_28_46_74_87_96_97_88_16_27_79_78_73_42_92_70_1_80_91_80_75_67_68_41_9_11_34_60_41_77_78_56,1,0.1167,12.0
genes_24_65_75_78_95_74_1_86_27_35_100_27_26_20_87_91_58_23_8_55_83_41_32_50_100_63_23_18_9_55_36_50_41_100_16_100_49_74_85_4_38_7_23_67_10_4_83_12_43_18_36_54_74_46_27_62_93_87_2_68_96_7_38_57_64_85_31_16_19_51_24_83_33_88_26_45_53_28_82_6_43_15_73_7_5_64_72_94_56_61_33_41_13_96_62_41_9_56_46,2,0.075,11.5
genes_24_64_85_36_4_76_82_86_95_37_82_11_71_17_0_34_63_18_78_72_49_88_48_78_100_61_85_65_16_96_16_89_59_42_16_57_74_74_86_4_38_82_38_67_10_0_80_19_33_91_35_43_97_35_64_11_30_93_19_86_35_17_18_57_67_21_66_12_59_44_74_13_33_100_22_31_27_96_3_5_12_12_73_30_74_65_78_73_64_42_41_89_8_95_81_1_74_75_24,2,0.0958,11.5
genes_24_64_78_0_15_74_0_71_31_34_82_76_81_18_45_94_74_15_68_57_95_93_25_82_100_73_84_65_9_23_4_48_90_13_28_100_6_74_85_55_23_45_18_67_94_0_84_18_23_17_36_54_6_44_34_11_14_93_25_68_40_14_15_55_67_72_67_25_19_49_43_79_33_93_91_13_60_80_14_88_43_14_65_7_7_69_31_95_97_61_5_53_50_73_4_35_76_84_49,2,0.08,11.0
genes_23_63_75_0_4_32_59_94_100_33_87_96_79_18_42_35_61_78_0_80_99_46_95_55_100_73_85_95_82_54_36_48_69_11_99_60_15_79_5_54_0_80_42_58_22_0_3_38_15_17_11_58_63_30_18_50_16_87_97_66_6_97_15_55_64_67_12_60_22_38_38_90_48_97_88_0_48_35_9_92_46_45_77_7_8_65_80_100_68_43_5_75_46_96_4_35_58_71_71,3,0.0778,11.0
genes_61_39_72_68_16_80_5_86_53_41_52_30_81_21_0_46_32_78_92_61_94_46_54_62_100_75_87_68_87_60_36_51_25_94_94_57_58_74_98_4_31_99_38_14_56_0_86_38_12_23_24_58_24_49_27_45_24_82_14_46_90_29_65_55_19_63_77_61_22_38_70_13_48_95_28_0_19_81_39_23_51_100_72_83_10_23_72_75_68_47_82_71_25_80_0_1_8_81_24,2,0.0774,10.5
genes_24_68_75_36_95_8_82_87_100_18_82_27_81_17_87_34_61_36_5_19_79_41_13_58_4_68_85_70_5_64_5_89_36_2_16_87_15_22_96_4_10_99_14_59_10_0_84_25_90_18_35_43_74_43_64_62_12_83_14_24_39_18_9_62_19_64_72_18_55_37_14_94_5_100_26_54_27_80_38_28_40_17_6_28_4_69_30_74_61_42_41_45_25_2_81_35_81_76_49,2,0.05,10.0
genes_17_66_80_76_4_23_0_92_73_21_56_84_76_77_0_36_61_25_0_72_78_88_32_78_84_71_54_34_16_65_39_8_64_15_28_94_70_64_86_25_38_82_50_67_18_6_3_24_33_45_36_81_97_72_27_87_30_95_19_1_32_97_18_58_67_94_67_21_59_44_77_94_33_95_35_33_85_96_7_5_51_37_74_29_69_69_83_17_68_1_41_87_8_41_81_68_9_73_44,1,0.0625,10.0
genes_57_38_89_37_15_42_58_71_96_22_80_57_76_23_49_29_45_83_2_75_100_45_25_61_26_16_86_68_3_65_4_67_7_2_74_56_11_71_64_0_31_96_27_19_17_0_84_24_23_17_30_52_59_68_27_87_90_87_69_76_35_94_93_30_58_100_66_21_45_20_42_78_95_12_100_13_65_81_60_87_88_90_95_51_84_39_31_66_68_27_3_89_28_2_81_6_79_79_45,1,0.0833,10.0
genes_24_34_79_91_93_96_95_4_17_41_81_61_74_20_4_87_86_27_0_97_78_43_51_51_9_67_91_74_15_0_86_51_41_14_99_43_44_68_1_4_0_98_38_60_10_21_84_30_62_91_11_58_96_43_21_37_41_37_28_55_45_98_52_60_100_49_31_21_14_40_76_78_95_97_64_51_90_37_10_82_42_92_74_75_80_67_24_100_25_57_71_80_10_58_84_35_84_67_46,2,0.0833,10.0
genes_52_64_61_53_79_78_92_85_22_36_42_52_71_29_51_35_79_83_73_39_20_46_24_30_86_75_49_60_12_0_4_92_71_80_0_43_0_79_61_52_1_82_36_60_13_9_77_24_8_22_34_66_7_76_27_39_21_36_80_50_35_11_39_57_93_64_77_20_22_99_35_42_7_95_93_57_58_56_4_87_43_93_74_4_79_65_31_31_0_57_64_88_50_34_9_38_77_71_54,1,0.0667,9.0
genes_64_62_73_34_90_95_2_92_71_17_82_59_76_25_54_29_58_20_37_72_51_88_27_82_97_67_89_63_58_54_76_43_87_13_7_9_49_64_31_87_38_100_67_71_55_0_89_12_32_90_15_58_76_44_73_52_13_87_71_11_90_97_84_62_28_94_9_18_60_44_58_83_29_28_2_33_48_9_7_28_31_89_50_11_69_27_72_71_68_0_70_70_14_70_2_29_81_49_53,1,0.0667,9.0
genes_57_65_75_41_15_74_65_92_71_21_45_55_76_23_1_35_74_26_2_52_99_93_28_80_97_67_43_63_14_29_37_43_90_80_94_19_49_47_93_54_33_45_18_71_55_2_87_22_86_17_52_53_76_44_27_87_19_95_25_68_44_97_14_58_13_85_65_27_60_49_82_93_98_93_22_56_60_25_7_81_48_89_68_40_84_73_72_71_0_43_32_69_44_74_1_40_73_73_44,1,0.0214,8.0
genes_52_4_75_41_4_74_1_14_31_41_87_59_73_21_87_91_61_4_0_55_78_46_95_55_54_73_86_0_9_4_36_48_45_11_26_100_49_74_84_30_0_11_42_60_10_0_93_12_43_17_11_54_99_44_27_71_93_90_100_64_44_37_19_57_64_64_65_60_29_38_42_89_33_89_26_58_17_28_82_92_51_1_20_83_80_64_80_94_63_2_33_69_37_95_64_44_58_56_46,2,0.05,8.0
genes_52_4_72_41_4_32_59_14_12_37_47_64_81_21_0_35_61_20_86_74_94_46_95_62_100_72_86_68_93_55_2_51_35_11_93_57_54_79_2_54_66_99_42_37_56_88_93_20_5_83_11_58_98_44_27_71_16_90_95_68_93_17_62_56_19_64_66_61_29_38_76_83_95_97_88_16_53_25_44_87_42_45_22_83_75_39_80_74_68_47_5_71_37_95_4_1_12_49_24,3,0.0267,7.0
genes_24_64_75_41_4_76_0_86_81_20_82_11_71_17_0_36_63_21_26_39_49_61_48_100_100_61_98_65_14_81_2_100_89_32_16_100_6_74_4_84_35_11_9_54_22_0_84_20_12_91_11_44_66_43_64_11_40_91_14_85_41_37_48_62_19_21_41_85_19_33_70_64_3_97_22_18_23_94_8_6_12_12_73_4_4_69_78_74_68_42_41_35_8_15_77_1_81_71_24,1,0.0333,7.0
genes_39_79_75_4_80_77_94_71_31_34_45_78_68_16_2_35_74_83_5_1_95_93_17_82_9_66_80_65_9_51_83_48_48_80_84_100_40_74_83_83_0_99_18_68_56_0_42_25_23_17_61_58_5_44_34_71_17_87_70_68_44_14_48_33_67_93_11_25_31_37_87_93_4_95_18_13_47_53_69_29_48_45_68_15_11_41_23_74_94_77_33_69_49_77_37_41_54_79_71,1,0.02,7.0
genes_24_51_26_36_95_80_2_93_22_35_52_65_78_18_38_18_71_23_8_49_99_27_30_50_26_52_50_18_17_58_92_48_38_100_19_15_6_65_86_4_33_11_39_67_23_0_79_38_29_17_11_58_38_43_20_11_26_93_2_85_47_14_93_57_29_52_64_20_18_37_34_13_32_88_84_52_2_29_4_24_45_45_68_83_47_68_77_74_64_65_81_41_33_96_4_34_74_71_24,1,0.0125,6.0
genes_58_52_78_68_89_76_69_97_52_41_59_61_71_25_0_19_50_24_78_7_78_94_48_51_9_69_87_63_11_60_78_89_36_80_73_62_15_79_97_83_32_100_27_59_26_0_87_82_33_83_30_42_66_44_27_60_15_87_14_68_44_32_15_33_29_55_77_13_21_38_80_13_74_98_62_16_2_29_44_82_40_50_74_56_47_37_78_74_25_75_3_71_48_46_77_8_81_76_54,1,0.0167,6.0
genes_52_63_70_40_4_5_59_14_100_42_52_64_70_23_87_35_78_4_49_46_99_25_22_8_100_53_86_95_93_8_39_16_35_11_99_60_62_79_28_54_0_55_37_6_56_6_45_72_5_17_30_59_99_30_18_50_16_50_73_66_44_17_48_59_31_64_63_63_29_38_70_90_9_93_88_62_50_25_6_59_55_45_77_83_5_23_79_100_68_43_65_8_46_95_80_1_90_71_56,2,0.0036,5.5
genes_24_63_76_60_11_98_92_84_73_10_88_59_73_20_3_23_81_25_2_57_78_96_17_60_100_67_47_35_4_64_42_43_66_2_75_100_61_3_100_55_33_11_34_94_21_0_45_26_33_88_35_60_74_30_27_62_19_34_15_70_44_97_48_62_11_20_13_28_60_32_38_86_30_63_32_34_48_44_4_36_31_90_20_28_74_73_73_85_0_29_5_86_34_95_88_6_73_56_44,1,0.0,5.0
genes_64_79_40_36_9_95_2_86_22_35_82_59_71_2_48_28_82_83_42_55_99_90_29_80_67_6_52_68_63_65_78_48_39_13_4_20_43_65_31_87_30_6_19_67_94_5_44_26_32_88_3_58_96_68_73_42_21_85_18_49_32_81_39_62_69_23_71_20_30_42_58_78_66_28_20_23_0_79_4_33_76_35_50_11_51_73_80_73_68_74_4_59_46_70_2_34_81_84_58,0,0.0,0.0
genes_18_52_78_68_16_80_65_87_12_41_82_61_76_77_1_34_71_25_78_56_64_94_51_82_85_67_87_34_4_60_39_8_70_15_4_62_15_79_83_55_36_89_50_63_15_50_45_82_33_14_73_13_51_72_27_91_44_39_19_4_93_97_34_59_58_52_68_21_60_30_80_13_46_95_70_16_48_21_44_82_38_50_20_51_42_37_83_75_25_75_5_87_48_38_77_68_85_80_54,0,0.0,0.0
