genes_86_21_98_18_69_10_78_44_32_77_48_72_68_23_5_55_58_44_17_88_34_80_21_99_41_39_32_0_65_1_85_11_89_87_51_95_96_61_92_29_16_46_46_77_36_19_48_24_85_13_21_48_91_74_53_61_47_48_0_14_87_54_20_45_75_41_36_96_66_3_65_29_24_34_100_56_5_69_51_66_24_56_18_26_28_8_34_4_87_41_23_44_60_4_84_52_71_54_93,1,0.175,12.0
genes_15_47_62_86_71_81_84_48_70_39_69_54_68_81_77_47_8_41_50_18_20_65_22_41_71_37_69_86_44_16_30_63_66_74_97_44_81_64_60_93_83_85_0_41_21_21_67_10_84_52_42_7_34_68_9_87_47_30_3_24_86_98_13_76_97_59_39_96_99_10_88_98_41_37_69_34_0_45_35_41_24_5_15_59_26_55_74_34_88_47_51_46_61_46_87_81_22_21_71,2,0.0875,12.0
genes_10_22_84_99_9_46_78_43_4_30_77_5_98_78_1_29_85_41_27_98_20_34_21_97_14_30_50_0_72_66_13_97_88_66_50_61_11_25_83_38_97_43_90_83_34_29_22_90_28_88_25_48_91_77_8_7_47_4_6_58_61_75_20_57_99_72_74_28_74_90_24_92_40_20_47_31_17_24_69_19_14_56_15_74_27_37_8_4_80_60_74_7_22_55_19_18_81_26_98,2,0.175,12.0
genes_86_72_61_18_69_51_78_40_55_79_74_6_90_23_87_95_93_44_78_99_20_80_99_41_32_32_53_56_88_32_47_26_38_87_48_81_96_63_92_40_15_29_46_16_33_16_21_24_98_14_17_50_55_74_8_61_49_48_0_8_73_59_6_50_75_70_56_97_66_51_65_52_99_34_37_86_46_28_51_61_24_27_15_97_27_56_4_19_80_60_78_93_22_46_85_68_76_5_48,1,0.175,12.0
genes_10_53_84_67_68_21_98_61_0_26_47_5_63_83_81_77_23_46_93_99_37_70_22_63_2_97_76_86_39_73_64_66_17_15_92_100_46_62_60_37_18_46_0_47_38_25_58_70_28_97_25_77_86_52_99_44_16_55_2_19_55_92_44_56_89_72_35_31_74_10_62_95_32_34_69_49_88_83_56_97_34_7_10_46_23_53_26_66_84_63_100_17_19_84_82_71_17_92_62,2,0.1313,11.5
genes_88_28_46_67_83_84_18_100_13_6_72_46_63_78_1_94_68_67_50_50_39_75_26_60_60_97_29_38_39_0_64_56_17_0_51_60_98_95_77_32_22_87_79_36_33_25_28_70_28_97_60_48_91_68_99_19_16_55_2_19_82_97_21_58_89_72_61_31_74_10_67_38_3_34_71_40_70_28_47_65_24_35_15_59_1_24_71_53_84_63_74_47_22_60_87_71_17_31_62,3,0.1583,11.3333
genes_91_47_73_29_77_46_41_40_15_35_93_11_98_74_58_34_80_6_82_50_20_30_77_100_31_37_29_91_44_11_16_14_73_40_46_92_11_63_15_38_100_71_1_83_28_16_22_90_0_18_82_45_77_77_9_21_47_4_6_57_66_75_10_57_99_83_39_93_72_10_90_92_40_20_47_86_21_24_68_10_14_7_30_70_25_37_27_90_80_65_49_11_22_49_85_73_85_26_66,1,0.15,11.0
genes_10_49_54_81_67_46_61_36_13_35_93_5_76_41_8_97_58_48_53_22_51_64_77_97_15_33_81_48_2_48_47_52_51_10_52_90_11_65_52_36_33_97_32_83_33_9_19_6_14_84_41_47_1_77_100_58_21_4_1_6_59_96_78_63_91_41_56_94_99_51_65_83_40_38_6_31_71_100_63_10_8_79_18_26_28_55_21_65_89_17_70_51_28_0_27_33_75_28_94,2,0.2,11.0
genes_8_53_33_18_68_85_76_82_10_16_69_16_63_76_87_96_8_33_50_51_34_13_22_41_60_4_74_38_87_70_64_66_17_90_48_61_6_64_77_37_16_46_0_41_22_9_28_68_85_32_80_27_35_68_54_99_16_55_1_19_81_93_17_62_87_44_43_37_74_39_62_67_37_37_69_54_87_83_47_41_34_24_55_49_40_53_28_45_83_51_74_12_70_86_82_13_17_21_62,2,0.0688,10.5
genes_9_4_64_90_75_80_78_100_53_78_97_100_68_78_1_35_58_4_27_99_34_48_20_97_41_17_73_54_65_70_87_16_30_66_47_62_15_64_58_48_97_41_42_77_35_29_56_66_84_72_42_48_91_77_12_7_19_26_6_19_97_30_20_62_67_38_74_26_74_59_65_67_26_41_10_85_92_93_51_41_24_75_79_68_27_5_8_4_92_92_74_43_70_55_19_31_17_80_98,1,0.125,10.0
genes_15_53_49_19_68_46_79_100_73_39_69_41_74_52_82_81_8_67_54_58_75_65_22_38_60_37_32_89_61_73_24_66_66_41_97_44_100_64_60_36_83_46_7_20_21_23_68_10_29_89_22_45_50_68_5_83_47_44_3_24_81_59_14_56_97_72_55_31_62_51_31_85_41_37_69_34_1_45_49_41_100_10_15_59_88_71_31_34_82_63_51_46_62_88_87_73_72_21_94,1,0.125,10.0
genes_6_28_62_28_84_46_14_63_0_22_74_10_75_78_28_97_84_41_74_54_75_58_51_100_11_7_35_8_7_1_64_37_17_87_46_79_98_69_81_37_92_82_28_39_37_25_16_60_55_3_80_43_62_77_9_13_45_30_4_8_94_96_20_53_89_63_58_100_98_53_62_38_22_47_2_22_69_28_31_66_24_2_13_68_26_5_31_66_89_47_55_45_22_1_27_83_10_53_69,3,0.1167,9.6667
genes_80_4_85_90_9_80_78_100_53_10_74_5_68_78_1_94_58_41_27_98_34_48_77_97_42_12_78_38_65_70_15_16_30_20_47_62_29_64_58_32_91_37_44_20_33_33_56_66_84_85_42_47_91_77_8_19_78_22_6_19_97_30_34_62_67_38_56_29_74_59_65_67_26_41_69_85_88_85_73_41_70_56_15_68_26_5_8_4_92_54_74_43_70_55_19_23_17_80_48,2,0.1125,9.5
genes_0_28_73_60_77_56_65_95_23_84_70_46_78_78_89_32_70_39_85_54_75_80_23_41_67_56_34_50_41_16_33_97_27_25_57_57_21_93_15_41_22_71_45_42_33_5_17_28_94_35_34_7_32_65_9_24_28_53_2_10_97_66_12_58_72_23_39_96_97_7_67_38_100_33_64_31_66_100_43_19_100_7_73_74_1_55_26_34_88_96_23_90_62_60_87_68_81_89_48,2,0.1125,9.5
genes_88_82_33_94_100_84_74_89_55_16_70_2_94_73_81_98_58_33_50_99_75_17_77_33_93_97_19_0_17_0_8_47_64_87_41_95_15_62_74_30_7_86_31_33_33_35_63_96_92_29_42_32_70_65_53_21_16_94_88_14_82_96_17_36_99_38_55_93_99_8_72_99_37_38_28_36_67_83_40_10_28_90_52_38_23_24_47_45_86_56_40_46_61_44_10_15_49_21_48,2,0.1,9.0
genes_86_82_100_18_69_80_78_44_0_79_47_5_81_47_5_55_23_44_91_46_97_80_70_42_59_100_36_56_4_73_59_26_89_87_21_100_46_62_92_24_11_29_46_19_38_33_12_93_91_33_42_77_89_52_99_61_46_48_2_5_55_92_44_56_75_41_68_96_97_51_89_52_22_33_7_29_88_86_51_97_24_7_18_26_27_56_30_66_89_58_71_17_68_4_24_67_80_16_48,1,0.1,9.0
genes_94_47_84_60_71_80_83_9_0_0_74_100_77_78_1_94_73_97_27_98_75_51_73_44_17_100_74_38_70_6_14_11_17_74_53_61_34_87_64_93_96_41_0_46_36_29_49_33_28_87_37_48_91_74_4_7_57_26_2_8_82_51_44_54_69_38_62_28_99_59_18_38_22_41_70_47_0_93_44_48_24_32_15_59_39_54_10_79_90_93_70_74_20_57_19_23_17_83_98,1,0.1,9.0
genes_11_28_98_16_70_84_84_100_10_22_83_40_63_23_7_35_69_48_2_99_53_75_49_97_17_7_32_52_65_11_45_0_30_10_100_60_98_71_88_37_92_90_79_75_19_35_16_64_95_7_82_42_74_61_8_16_50_30_6_19_81_96_20_64_89_41_58_31_66_51_62_38_33_37_67_36_5_99_52_35_22_80_15_61_1_5_48_52_82_49_55_9_27_1_87_68_85_17_44,1,0.1,9.0
genes_0_47_38_93_72_46_88_48_55_32_74_54_78_88_84_15_21_44_53_100_20_48_37_33_73_36_20_0_65_16_16_11_15_92_58_61_16_76_78_48_33_85_83_33_33_9_51_28_26_85_42_41_74_65_11_48_80_26_30_10_97_100_35_56_54_41_50_96_100_61_62_98_100_32_0_31_82_30_25_28_34_1_19_99_24_55_74_9_59_56_97_53_61_51_23_81_52_54_71,1,0.1,9.0
genes_8_48_38_22_52_23_91_40_0_84_74_74_98_88_67_94_89_44_9_27_75_48_77_41_73_36_50_0_47_11_62_14_13_92_57_100_16_64_76_32_6_85_1_20_93_35_56_8_26_88_42_65_67_77_11_74_21_74_88_87_97_96_17_30_99_38_56_100_97_64_62_98_100_34_0_31_5_55_25_33_34_7_15_99_23_55_89_90_55_18_77_53_70_60_79_72_50_54_63,2,0.0625,9.0
genes_8_28_46_60_85_46_91_40_0_6_74_46_63_78_84_94_16_44_9_50_23_48_22_39_38_52_50_0_65_1_62_63_88_91_61_57_12_64_74_32_7_85_78_20_33_25_56_28_28_88_37_7_91_72_11_7_57_26_2_19_97_96_17_36_54_38_56_96_97_59_67_98_100_34_7_31_70_48_50_60_28_35_16_99_23_24_7_34_86_96_85_46_70_51_87_81_95_54_71,2,0.15,8.5
genes_1_23_73_18_47_21_93_40_0_35_93_5_98_78_81_29_23_53_93_11_20_52_77_99_14_100_36_86_4_69_16_97_73_15_40_100_23_64_60_43_23_16_0_47_38_31_58_90_0_33_22_49_86_52_99_20_47_4_2_57_61_92_34_56_99_41_23_90_97_39_24_16_40_41_11_100_37_87_61_97_14_7_10_46_61_53_74_66_84_63_100_5_19_49_27_96_82_26_48,1,0.0375,8.0
genes_87_53_98_19_88_80_79_52_32_14_71_39_28_31_77_97_58_41_53_22_96_80_22_46_60_37_32_53_77_4_43_66_30_87_51_44_82_65_65_37_83_50_74_77_22_9_67_6_91_90_22_11_50_68_100_57_46_48_3_3_81_59_20_50_75_72_39_31_99_93_70_85_41_37_69_34_1_48_51_33_8_10_15_59_32_53_31_52_87_63_51_94_27_46_87_24_72_56_94,1,0.075,8.0
genes_15_82_33_69_76_85_98_89_55_16_100_71_65_78_81_35_58_37_50_49_34_17_21_80_57_5_19_0_62_65_8_47_91_87_62_93_15_58_60_37_97_41_0_33_22_31_19_96_92_87_83_32_91_99_8_74_16_94_6_14_87_62_17_56_63_91_39_90_99_39_65_9_71_37_2_36_55_83_70_33_69_75_55_46_21_55_31_4_90_49_100_94_61_87_27_12_81_21_62,2,0.075,8.0
genes_10_47_38_18_1_27_80_1_0_24_48_72_68_78_25_96_58_94_53_88_34_45_0_99_17_33_46_0_60_1_85_11_30_3_51_22_81_61_70_34_16_86_82_77_36_21_48_30_84_14_24_48_6_57_98_83_3_26_33_10_83_54_37_29_95_41_17_94_66_3_59_95_37_37_100_54_93_84_51_7_14_80_14_38_35_37_74_4_87_59_23_44_87_64_21_52_22_83_93,1,0.075,8.0
genes_88_47_30_18_51_81_74_89_0_37_5_19_90_78_85_97_68_0_50_51_34_48_62_72_17_5_32_0_68_1_59_97_30_38_45_74_46_86_59_37_28_87_46_41_93_29_19_30_84_31_8_69_72_88_37_83_21_24_2_47_79_96_17_36_99_23_39_90_98_36_89_96_10_84_6_47_93_84_57_40_22_7_55_74_44_51_62_34_85_51_100_16_22_46_85_14_62_83_94,1,0.15,8.0
genes_86_85_65_18_85_80_78_45_13_79_97_74_11_23_39_58_88_4_57_99_90_68_77_41_82_30_67_56_88_71_47_47_89_92_21_97_96_43_80_7_15_29_1_33_59_31_7_6_92_13_13_66_70_74_8_74_46_48_0_5_59_57_54_50_99_41_100_31_100_51_65_52_26_35_7_90_5_67_78_66_69_80_18_68_22_56_48_4_89_63_37_53_22_4_89_41_15_80_88,3,0.05,7.6667
genes_89_0_33_19_85_46_74_9_97_0_70_6_63_78_100_86_15_44_54_99_7_60_77_68_74_39_24_0_88_15_47_52_89_88_41_98_19_62_77_30_15_86_31_16_59_35_56_82_92_29_42_48_94_81_50_20_57_51_38_13_97_88_20_62_52_38_71_94_74_66_67_52_22_38_28_95_69_31_25_10_32_90_17_38_23_24_8_66_87_96_74_12_70_4_87_68_49_91_43,2,0.0625,7.5
genes_10_47_56_60_85_46_74_33_4_35_77_6_98_39_84_30_85_0_52_82_33_34_77_68_14_95_36_0_72_1_16_97_30_95_1_100_13_65_64_30_28_87_46_41_93_29_22_85_87_31_25_49_72_65_8_20_47_4_0_7_61_29_34_57_99_21_60_94_76_59_24_3_10_84_47_50_93_79_69_19_28_62_30_74_44_37_74_34_85_60_27_7_23_35_27_96_85_50_53,2,0.0437,7.5
genes_89_28_46_60_87_27_65_93_13_40_95_99_81_78_83_79_77_44_93_54_75_65_77_54_17_97_29_50_4_73_14_97_66_81_57_94_88_60_74_51_22_98_17_44_20_9_22_29_84_30_42_6_86_65_99_80_57_36_2_14_97_95_13_57_98_23_60_96_100_59_68_85_3_31_64_47_93_43_36_15_20_10_15_74_1_22_64_52_88_96_74_50_62_64_27_68_22_87_45,2,0.0625,7.5
genes_13_43_42_94_75_86_69_45_13_38_97_16_78_31_86_30_17_61_7_98_20_75_37_33_31_8_71_24_72_32_16_47_15_87_58_84_86_61_15_48_33_90_17_42_40_31_19_8_87_88_81_45_59_80_42_81_16_69_2_59_69_52_17_56_99_38_56_90_97_4_20_8_100_36_37_36_72_100_19_19_99_7_15_46_44_56_26_90_80_51_24_12_22_46_29_53_57_80_61,2,0.0625,7.5
genes_10_52_38_18_71_10_85_84_58_77_69_72_83_81_25_96_58_50_79_88_24_76_13_99_41_97_78_0_77_1_85_11_30_3_51_97_11_61_43_38_27_43_79_19_61_30_20_25_85_14_21_52_91_79_53_16_79_26_6_11_58_75_99_38_100_72_32_31_64_51_62_92_96_84_0_91_5_28_51_65_30_56_17_95_44_37_47_3_87_60_50_44_60_55_22_70_70_24_93,6,0.0667,7.0
genes_0_43_54_93_38_87_91_48_55_35_54_7_98_22_99_81_55_53_33_100_20_80_2_33_15_36_19_0_87_16_16_66_15_8_63_90_28_76_69_36_80_87_26_33_33_31_63_28_92_85_25_43_6_65_8_77_47_4_0_10_87_75_34_53_99_41_55_98_72_51_67_82_28_32_47_31_72_26_35_10_73_7_19_38_24_37_74_45_59_63_97_53_61_46_73_50_57_56_94,2,0.05,7.0
genes_95_82_73_28_50_86_98_35_32_14_70_39_28_35_32_95_70_44_53_22_96_64_21_69_59_97_35_53_36_4_14_37_25_87_46_22_86_30_63_37_19_90_74_42_27_9_19_6_5_90_86_11_37_61_99_57_46_48_0_3_55_94_20_50_50_3_53_87_98_50_22_70_26_29_3_19_93_100_26_98_23_80_55_61_37_52_48_44_90_60_23_11_23_64_24_81_15_86_69,2,0.05,7.0
genes_6_28_46_91_9_80_78_95_0_5_70_46_68_78_1_35_58_41_27_98_100_75_77_75_41_56_29_38_65_1_85_11_30_90_50_61_19_87_83_41_22_41_45_18_32_29_64_66_4_30_34_49_91_77_8_7_16_55_6_19_100_51_12_62_67_19_74_28_74_59_67_38_22_44_11_42_73_93_48_19_24_3_15_78_26_54_8_34_92_92_74_15_70_55_19_63_17_88_98,2,0.05,7.0
genes_12_49_54_81_71_77_61_40_13_12_71_10_75_22_5_81_83_53_33_13_12_80_49_100_72_34_13_52_87_15_47_66_73_8_48_100_98_64_52_36_34_97_32_38_0_4_15_7_92_64_41_43_77_81_9_58_47_4_8_6_82_96_34_59_97_72_59_100_95_51_65_96_24_38_6_95_88_100_47_10_100_90_9_26_44_55_21_45_85_63_75_51_18_1_27_50_82_53_94,1,0.05,7.0
genes_15_82_94_9_85_56_97_100_3_10_97_32_11_26_78_29_58_61_48_27_20_68_22_41_82_34_70_0_72_32_3_47_51_92_47_81_28_61_15_2_96_86_1_33_19_20_7_6_96_17_82_66_70_77_8_74_80_94_6_53_7_57_54_56_99_19_60_93_9_51_94_83_100_36_37_36_86_99_76_10_74_7_19_68_24_5_72_90_95_54_23_97_22_0_85_73_15_80_48,2,0.0375,6.5
genes_89_23_84_19_77_56_42_40_15_74_98_6_63_27_22_89_17_44_85_50_75_30_24_97_31_39_45_91_44_15_64_14_89_40_46_100_32_63_15_38_20_86_83_41_33_16_7_66_99_87_82_49_77_75_52_7_81_55_6_53_69_88_22_62_99_38_75_93_72_66_90_52_100_34_7_86_69_53_64_66_34_5_32_21_23_59_4_90_87_58_76_12_70_46_27_73_77_89_43,3,0.0667,6.3333
genes_10_0_62_18_76_27_87_62_60_12_98_16_95_78_10_96_58_44_50_18_16_17_0_44_50_4_44_47_88_92_47_0_32_91_57_100_98_61_55_75_16_86_0_37_22_9_16_65_85_14_42_27_35_68_52_22_25_27_1_8_79_59_17_37_97_44_43_96_5_39_65_85_36_37_7_54_5_83_43_1_32_29_17_49_36_56_79_20_89_92_74_23_66_64_29_50_13_84_62,1,0.0,5.0
genes_10_52_54_16_71_46_48_61_32_35_65_5_33_78_25_46_93_44_74_22_43_59_77_100_15_97_74_66_70_76_47_50_30_10_40_90_11_65_45_77_11_97_0_43_19_27_15_28_98_14_15_43_6_77_100_83_23_4_1_8_81_95_44_59_86_41_53_94_99_93_61_67_28_37_49_31_71_49_43_10_8_79_18_97_27_50_87_20_77_44_100_53_20_46_27_22_77_24_94,1,0.0,5.0
genes_91_47_62_86_71_81_84_48_0_22_54_54_71_81_58_47_21_41_48_18_20_55_73_41_71_12_69_0_44_16_30_0_30_74_40_79_81_71_78_93_85_85_80_41_19_9_16_28_89_52_42_7_33_57_12_16_16_30_8_25_86_98_59_51_54_59_39_96_70_10_88_98_28_28_2_36_0_32_31_66_1_5_13_100_31_55_74_4_88_47_100_90_58_49_25_81_22_83_71,1,0.0,5.0
genes_15_100_100_16_47_23_48_46_55_59_97_74_89_42_25_46_93_4_53_85_75_72_77_41_17_94_74_54_47_76_47_2_50_95_40_92_16_65_45_40_33_82_1_33_33_35_98_8_98_14_20_43_70_77_4_74_21_74_40_53_58_94_44_51_89_70_34_100_64_51_83_67_28_40_0_35_5_83_64_64_24_6_15_59_27_55_72_20_55_44_97_53_22_60_27_72_58_82_63,1,0.0,5.0
genes_1_47_40_81_71_86_63_48_13_10_54_10_75_41_78_97_21_4_53_24_20_60_49_97_82_36_16_52_2_11_47_11_15_20_52_95_98_65_52_48_34_97_26_33_33_9_15_6_92_64_42_43_77_64_100_58_24_25_6_10_68_99_24_59_99_41_56_100_95_51_65_87_28_32_0_31_5_27_35_10_69_76_9_99_28_55_78_12_59_17_97_9_28_0_27_33_77_59_48,1,0.0,5.0
genes_1_70_14_9_51_81_89_1_0_24_70_32_6_80_87_28_56_61_93_47_16_48_22_75_17_97_32_0_46_32_52_66_37_8_57_81_41_63_15_2_96_85_65_40_38_31_51_30_84_35_25_78_70_77_98_81_21_48_40_9_7_66_10_58_99_83_60_54_97_4_60_95_28_37_6_36_86_99_50_28_74_90_10_21_1_5_26_90_80_47_100_97_61_46_86_50_80_30_48,1,0.0,5.0
genes_10_47_73_89_69_51_61_75_32_10_92_5_81_14_76_72_93_44_53_99_7_45_77_100_15_33_32_53_70_43_19_26_51_84_52_22_11_65_92_38_33_86_80_19_33_32_22_90_16_14_82_43_36_72_52_74_26_4_1_11_59_94_78_56_91_41_55_94_83_66_61_52_97_39_6_31_72_49_74_10_24_79_18_47_27_55_30_44_89_86_84_11_14_87_27_22_77_24_94,1,0.0,5.0
genes_85_0_62_18_85_27_87_5_60_24_98_99_95_78_5_34_77_97_93_18_16_80_0_44_17_34_46_91_88_68_51_47_34_93_21_100_28_61_56_80_33_90_1_33_20_31_7_69_84_19_42_66_32_77_8_4_80_78_40_53_83_96_6_56_99_19_39_96_100_85_65_81_37_38_6_98_6_28_70_10_69_29_19_68_36_56_13_20_92_54_37_53_22_0_89_50_15_84_48,1,0.0,5.0
genes_8_52_62_22_70_46_84_66_0_22_83_10_63_78_7_30_69_40_72_48_20_55_49_94_73_97_50_52_63_11_62_63_30_91_57_61_98_71_78_93_7_80_83_20_93_25_16_60_31_88_82_7_67_68_11_16_16_30_2_3_97_99_44_56_89_63_51_98_97_80_88_98_100_30_2_41_5_28_25_10_34_7_15_34_26_5_31_66_89_61_55_72_85_51_19_27_10_54_46,0,0.0,0.0
