genes_47_47_69_59_27_93_34_73_51_27_29_59_58_0_76_36_39_10_55_68_59_29_61_64_23_89_93_18_0_39_76_8_42_79_86_40_67_72_92_70_89_70_16_21_27_4_22_17_54_16_6_41_5_74_97_48_82_38_55_100_59_84_53_52_13_91_61_50_30_95_86_88_0_63_71_11_46_82_45_3_34_23_41_32_93_38_68_24_15_45_56_23_16_11_61_38_63_92_69,2,0.1104,16.0
genes_26_0_71_95_61_35_48_73_55_35_33_84_85_11_69_13_30_32_0_88_22_68_68_76_95_31_32_44_29_91_87_20_10_99_17_79_52_80_45_55_23_80_23_60_12_5_40_15_32_23_58_41_38_70_23_24_35_94_47_86_97_58_89_47_56_85_23_72_31_51_34_11_96_87_70_64_36_43_4_69_21_6_61_83_57_71_73_17_95_50_81_95_46_75_76_2_63_31_78,1,0.0786,16.0
genes_55_51_91_58_4_100_23_7_27_12_50_86_85_33_43_12_34_12_52_81_38_11_57_49_36_61_77_25_4_33_86_8_79_73_92_52_100_74_5_95_79_29_88_57_8_0_62_12_56_32_42_71_79_74_4_6_78_7_47_91_73_12_36_58_84_32_89_88_62_35_86_88_56_24_67_100_30_43_0_24_43_6_0_32_69_80_69_7_0_45_61_77_89_58_89_74_85_34_29,3,0.1321,16.0
genes_49_38_95_77_13_98_2_88_64_35_33_84_85_7_45_13_82_31_0_22_22_34_60_84_95_75_84_53_28_35_83_20_95_82_20_56_47_77_91_95_31_92_21_61_12_7_80_8_23_96_69_62_38_70_21_51_91_100_6_75_37_87_36_58_56_88_23_62_31_92_13_89_12_46_66_73_43_43_0_69_21_75_61_85_93_86_64_56_7_45_48_68_7_71_83_12_87_32_26,1,0.11,16.0
genes_48_50_69_59_0_33_19_6_51_85_37_79_34_73_68_11_74_13_0_27_24_62_45_76_13_75_91_62_75_40_22_70_89_6_67_52_76_57_29_23_66_78_15_48_16_0_22_12_54_23_72_0_24_74_100_9_20_95_59_45_47_36_98_52_25_47_33_73_14_90_0_88_8_33_52_90_41_43_74_74_37_56_11_37_57_71_50_59_7_72_81_70_16_6_61_37_37_36_34,1,0.1375,16.0
genes_47_80_68_47_66_18_28_96_98_35_33_78_85_11_69_15_28_31_0_30_56_26_38_73_100_75_74_18_29_33_87_20_10_82_3_99_52_62_45_55_41_94_23_61_12_0_22_3_56_20_41_35_38_74_93_20_82_100_47_86_100_87_36_58_59_60_23_62_24_32_24_79_11_24_68_11_36_40_4_24_21_23_58_35_93_71_41_56_7_54_64_95_19_79_21_12_65_34_26,4,0.1131,15.75
genes_43_48_53_16_27_15_41_71_30_15_36_0_85_11_67_80_86_94_51_16_59_38_57_50_100_75_0_55_29_93_79_18_7_94_11_100_86_60_70_29_29_80_40_66_7_0_22_17_40_19_47_70_10_37_43_7_82_93_49_13_93_91_51_86_56_57_69_69_26_37_30_91_14_45_66_11_36_50_73_82_43_97_0_29_57_75_75_93_16_80_90_69_79_96_87_42_63_34_45,2,0.1188,15.5
genes_62_0_73_29_0_28_3_18_70_45_33_49_78_27_43_13_3_31_57_55_71_26_44_64_43_0_32_66_0_30_7_19_10_77_67_84_16_67_83_99_41_94_17_16_15_3_83_8_35_24_69_39_8_45_24_20_23_96_45_86_3_87_93_50_4_52_28_79_71_34_77_82_12_86_67_70_12_58_74_25_11_33_69_84_95_46_68_17_0_96_22_69_56_0_24_20_92_11_75,2,0.0875,15.0
genes_43_60_74_95_23_28_58_19_87_46_48_67_21_72_10_55_27_23_59_13_81_46_41_64_100_89_58_79_0_71_0_53_10_78_48_92_78_75_0_56_31_5_88_65_15_4_37_25_40_18_42_41_81_71_23_48_86_92_59_94_80_75_51_44_31_54_69_86_23_54_13_93_11_95_74_67_81_50_4_23_83_96_34_32_97_46_72_16_98_49_89_70_4_4_86_18_67_7_47,1,0.1,15.0
genes_47_81_68_50_27_100_34_74_51_75_33_79_58_2_27_32_28_10_5_90_69_29_38_45_36_46_72_47_0_44_78_8_42_49_83_99_48_75_92_72_40_70_13_64_17_4_20_17_70_99_70_41_20_25_100_6_81_38_52_88_24_39_46_52_13_74_8_51_96_51_83_87_60_5_67_11_35_52_41_3_34_97_58_32_93_28_52_91_4_10_97_68_8_50_61_44_67_17_17,3,0.0925,15.0
genes_47_47_88_80_25_25_34_27_75_29_29_99_58_22_76_57_28_31_5_90_70_29_8_73_85_89_93_15_9_4_0_15_42_79_83_97_52_75_0_70_39_66_18_57_11_4_45_63_61_96_64_62_20_63_100_48_82_38_55_63_44_87_46_52_72_26_2_78_23_31_12_88_0_75_66_11_43_39_45_74_25_9_41_83_74_28_48_19_6_45_11_75_52_11_65_5_65_34_75,2,0.1113,15.0
genes_20_73_87_92_0_93_39_14_51_75_29_83_60_3_12_28_37_93_0_82_53_89_93_85_97_85_93_14_0_49_82_20_44_100_0_78_52_78_36_81_39_96_92_57_5_4_22_21_53_99_64_65_24_39_33_8_23_95_59_93_75_41_36_53_13_85_1_88_61_51_4_88_0_13_71_93_36_55_78_74_26_100_15_32_93_62_58_36_7_66_0_70_3_7_61_2_67_88_10,2,0.1125,14.5
genes_62_51_95_98_0_37_48_68_25_77_33_83_78_22_43_15_27_95_0_30_59_42_41_85_23_34_57_14_29_35_7_6_12_85_3_52_6_75_33_55_66_80_90_57_14_0_22_8_56_96_72_41_28_38_18_23_22_100_40_98_36_83_46_58_68_76_23_52_31_95_5_18_12_97_41_65_43_43_78_79_37_56_27_66_98_38_94_12_57_94_58_89_10_51_4_2_91_38_13,2,0.1187,14.5
genes_44_43_89_80_25_100_29_68_30_82_39_10_70_77_71_15_17_21_51_77_6_11_13_19_36_64_82_45_8_0_5_43_11_92_0_98_58_78_26_55_34_67_91_52_3_4_42_25_70_25_55_37_13_63_21_10_90_71_55_45_75_91_56_52_90_78_93_31_58_31_30_89_10_97_69_11_65_39_66_87_34_56_0_98_57_35_79_59_6_52_11_70_48_1_91_17_68_13_34,3,0.1017,14.3333
genes_34_40_87_98_19_30_39_16_85_60_29_3_84_18_58_15_75_27_76_77_53_27_13_64_40_32_58_57_4_33_9_55_10_100_5_86_79_64_0_55_34_67_16_62_12_0_22_25_2_22_41_73_13_63_21_6_81_7_79_56_80_70_98_52_88_78_0_39_19_51_0_83_60_97_66_49_43_39_78_87_20_51_95_54_47_75_79_17_4_3_14_65_55_11_47_0_66_35_23,1,0.09,14.0
genes_43_48_94_21_65_18_21_20_30_8_95_83_85_32_11_18_85_31_54_23_6_32_10_64_99_76_0_83_3_31_0_20_44_79_11_54_83_66_9_4_76_100_21_66_16_4_42_74_2_22_47_73_26_70_98_23_21_96_7_56_93_85_51_48_56_86_69_35_26_37_30_92_9_46_66_12_47_50_4_26_39_100_0_50_73_75_73_93_13_32_43_81_56_75_91_42_68_34_26,1,0.1125,14.0
genes_47_51_95_98_13_39_41_73_30_15_37_83_60_11_68_15_27_92_76_30_59_46_55_85_100_34_0_62_5_93_77_18_44_79_3_53_67_71_70_12_32_100_40_57_7_0_37_17_21_96_65_39_10_44_43_31_5_100_49_98_39_83_36_53_74_60_61_69_22_85_5_88_16_93_51_65_36_82_0_79_37_23_3_32_98_38_75_19_57_75_58_89_79_96_83_40_58_97_45,1,0.09,14.0
genes_59_48_77_79_84_33_55_20_66_55_95_87_14_11_42_20_85_63_13_22_6_34_44_2_22_31_29_44_55_40_0_15_10_78_23_54_32_69_0_4_41_81_40_52_5_2_83_64_32_19_70_39_79_86_15_89_35_25_14_93_61_75_39_52_83_85_90_26_31_92_77_82_9_1_66_59_36_55_45_72_44_98_34_15_73_70_74_79_29_50_41_80_12_75_91_2_63_19_87,1,0.1125,14.0
genes_43_45_73_100_2_95_45_68_69_46_67_79_20_24_20_7_27_32_77_23_39_33_97_49_34_38_57_41_29_67_75_18_7_79_11_87_40_78_33_29_31_100_21_11_16_0_37_12_36_19_47_39_0_38_35_58_85_37_43_98_48_13_51_52_65_78_0_75_31_87_77_91_56_97_39_8_17_55_77_24_43_6_34_58_81_75_97_17_10_76_28_76_7_4_3_11_67_34_71,1,0.1125,14.0
genes_47_50_68_50_0_33_51_68_84_28_33_79_85_22_46_15_44_95_0_55_87_26_36_84_91_34_74_18_4_35_7_12_12_85_50_99_55_70_26_55_66_80_17_57_12_0_22_25_56_50_41_44_24_74_33_23_23_6_74_86_0_16_98_62_77_55_66_54_24_37_74_79_26_97_76_11_31_41_78_77_77_56_27_35_93_40_94_24_4_54_82_79_10_50_19_5_64_34_6,1,0.1125,14.0
genes_47_48_99_27_21_36_29_75_30_27_41_75_70_72_71_15_39_21_50_68_6_4_61_19_24_34_77_45_1_34_76_6_38_74_3_100_58_72_26_48_89_80_17_60_3_4_24_17_36_33_63_40_0_74_62_56_92_71_46_100_78_91_51_52_68_74_61_78_30_31_19_90_10_73_74_69_65_82_0_90_78_34_0_14_57_38_66_24_6_0_92_70_16_4_91_17_68_13_29,1,0.09,14.0
genes_47_51_88_88_13_44_41_95_25_77_37_83_21_22_72_15_31_92_77_30_57_11_55_64_23_30_90_62_12_39_79_8_95_73_3_52_70_70_70_11_35_96_90_60_13_0_37_12_21_96_65_67_28_38_7_31_17_7_49_45_37_70_48_53_68_74_58_54_22_95_65_88_2_28_71_69_31_38_2_79_37_23_57_32_100_80_68_24_57_0_61_89_19_73_95_41_58_34_29,3,0.1389,13.6667
genes_43_52_91_98_79_33_42_20_34_17_30_48_35_24_42_13_34_30_51_88_73_32_38_7_23_34_35_33_94_39_0_22_8_78_20_49_32_80_45_34_38_76_21_52_12_2_47_64_32_19_70_18_43_40_15_13_21_91_49_98_39_58_39_52_68_88_88_69_31_91_3_92_13_1_68_68_47_82_75_72_77_56_11_89_73_42_35_79_29_0_90_81_79_75_83_1_63_31_45,4,0.1056,13.5
genes_62_48_71_98_66_15_48_94_27_12_33_78_78_22_48_13_6_22_0_81_50_11_43_100_100_75_32_18_82_33_86_8_45_77_3_81_100_62_45_95_62_21_17_57_20_0_79_8_52_23_69_0_78_45_24_20_23_98_42_86_60_70_36_58_53_32_32_78_31_34_17_12_12_86_67_70_21_62_10_25_11_6_6_35_1_80_68_56_3_96_18_69_89_0_28_20_59_36_13,2,0.095,13.5
genes_62_79_69_59_27_97_34_21_51_75_33_75_85_11_69_32_43_31_0_43_22_24_38_73_95_75_0_53_0_35_87_8_10_82_20_61_52_73_94_72_40_70_13_61_22_4_22_17_54_99_58_41_20_63_45_48_23_100_47_82_98_86_46_58_9_84_2_62_36_51_74_86_0_46_71_70_32_2_45_3_34_100_41_32_93_71_58_56_90_45_81_68_8_75_61_2_68_74_17,3,0.0756,13.3333
genes_12_38_57_80_28_96_41_73_75_27_41_59_60_33_64_75_100_70_51_30_52_4_49_64_97_30_77_71_10_37_87_38_4_92_3_52_67_75_48_48_90_64_17_70_12_5_42_17_47_94_15_65_67_83_21_20_23_95_81_45_83_52_47_52_13_91_10_36_9_95_19_7_14_100_20_58_40_82_3_43_31_9_4_10_76_75_68_56_15_50_75_75_18_4_79_38_72_31_49,3,0.1275,13.3333
genes_55_44_92_98_72_38_42_78_86_35_95_48_85_24_11_15_85_30_51_88_77_34_69_20_71_44_32_36_3_39_0_22_5_94_20_54_35_78_9_4_32_82_19_61_16_0_42_74_70_22_43_73_38_70_16_23_91_91_7_98_39_85_51_61_68_86_26_69_19_90_3_89_11_97_66_15_47_70_75_100_69_56_11_85_57_75_35_9_10_0_90_81_79_78_95_11_68_31_26,1,0.1,13.0
genes_47_47_69_93_27_93_48_22_87_27_33_84_58_75_76_32_28_31_14_9_4_45_43_64_97_89_93_14_1_35_29_8_42_43_83_63_62_75_92_48_89_95_17_41_11_0_22_17_3_99_6_41_20_63_46_52_82_38_55_13_78_13_51_58_74_88_2_50_23_51_86_88_0_15_71_6_92_39_45_3_34_23_0_83_93_70_83_56_15_45_11_68_9_57_93_2_68_92_17,1,0.0667,13.0
genes_43_46_70_80_0_30_42_19_99_41_33_83_85_73_22_18_27_14_59_88_86_46_38_1_32_84_53_21_0_30_100_19_10_74_48_86_16_75_98_39_31_5_40_65_15_0_42_25_40_17_42_39_77_40_23_6_31_92_82_57_74_75_50_82_83_76_8_85_23_87_0_93_7_95_66_58_42_31_4_100_20_56_34_36_69_7_81_21_98_48_90_76_7_3_86_2_65_17_44,2,0.1187,13.0
genes_43_51_73_93_23_39_22_95_95_15_37_84_60_33_43_12_31_12_40_33_43_11_41_17_36_30_76_77_43_91_70_6_44_77_3_53_70_70_62_95_35_64_22_61_12_0_19_15_28_97_65_67_28_40_4_31_21_7_7_45_7_16_32_53_68_60_74_54_95_85_86_88_0_24_71_69_27_13_5_24_15_23_57_36_93_80_68_17_0_0_61_70_19_1_83_44_85_29_29,2,0.09,13.0
genes_34_47_69_59_25_100_39_68_51_82_29_19_60_23_62_32_28_10_61_90_70_27_11_73_36_32_31_73_4_35_78_30_6_79_83_98_79_75_0_55_40_67_13_64_27_5_22_17_70_26_3_41_13_63_95_48_2_38_55_13_59_13_100_52_12_81_2_46_23_51_86_87_5_97_71_11_46_39_78_3_34_56_95_21_93_28_58_59_4_54_11_68_55_16_61_41_49_92_17,3,0.1008,12.6667
genes_47_59_99_95_28_39_58_4_30_49_48_67_60_72_7_55_30_26_52_16_43_29_61_20_23_30_90_79_82_42_5_57_83_94_4_56_67_75_0_56_39_93_83_60_12_0_37_27_70_14_65_49_0_40_100_6_22_97_61_93_44_87_48_55_74_54_58_83_22_54_5_88_11_95_74_13_91_39_0_23_15_97_23_32_98_38_74_19_0_49_53_70_48_7_83_41_85_7_47,1,0.0875,12.0
genes_62_52_87_93_19_33_48_71_98_29_33_79_24_22_43_15_27_95_0_35_87_29_41_22_94_33_58_14_30_35_92_69_15_85_52_94_52_62_30_99_39_99_17_57_18_0_37_19_56_15_67_62_28_74_33_6_22_100_40_86_45_16_98_52_68_55_23_52_31_51_74_18_0_97_41_11_44_36_81_51_20_56_27_83_98_44_94_19_29_69_82_70_10_51_70_14_64_22_13,1,0.07,12.0
genes_62_45_47_84_1_96_22_67_12_27_29_49_21_11_13_33_97_97_40_30_41_38_68_64_95_18_29_69_10_35_87_69_4_84_0_57_78_75_48_59_71_70_91_70_15_0_42_16_47_19_25_93_67_40_19_30_38_100_81_35_37_52_51_58_13_54_26_77_9_37_79_5_0_73_68_9_20_44_74_8_82_56_20_10_76_75_84_56_3_54_75_23_44_4_93_37_64_16_49,1,0.15,11.0
genes_60_43_73_95_92_100_39_18_67_82_34_10_84_23_65_98_81_10_51_81_7_31_82_44_39_0_31_66_0_30_4_19_6_100_66_98_79_78_85_51_34_100_91_64_27_0_38_16_35_28_41_41_13_45_21_16_23_38_55_70_75_13_98_52_70_78_13_36_24_51_77_82_9_97_64_70_17_39_6_77_4_56_98_84_47_35_87_54_7_96_18_70_56_51_47_12_92_35_34,1,0.15,11.0
genes_5_49_99_27_20_65_23_43_87_85_41_59_21_76_83_1_100_31_66_15_59_4_48_64_33_34_82_63_10_37_76_6_70_57_14_83_77_81_0_81_89_99_21_55_12_0_24_17_18_18_63_65_41_39_20_20_25_97_87_100_14_87_51_52_68_91_26_55_31_56_19_5_14_100_64_11_46_82_0_41_31_23_34_14_93_78_92_24_15_41_53_23_15_57_81_15_17_32_42,1,0.15,11.0
genes_47_45_74_80_1_35_45_24_100_27_35_99_20_19_20_54_27_14_79_16_86_46_97_11_20_35_53_26_0_69_0_19_10_79_9_52_16_83_33_42_31_0_40_65_16_0_37_21_23_24_39_41_81_38_23_58_85_37_66_98_48_66_50_52_4_54_69_19_31_87_13_93_56_97_43_8_47_51_77_60_83_93_34_10_76_55_97_16_14_4_28_72_4_7_3_71_67_36_44,1,0.125,10.0
genes_47_51_65_79_71_100_21_95_84_20_33_78_85_11_71_10_82_36_0_15_53_26_38_66_100_34_74_18_0_33_83_25_98_73_25_61_52_66_0_81_40_67_22_60_12_0_22_25_58_20_6_69_33_25_93_4_82_6_87_97_74_23_50_50_87_32_66_54_29_54_24_88_56_24_71_11_31_41_4_25_20_23_34_35_98_78_68_24_8_70_10_72_19_7_21_4_68_8_41,1,0.05,10.0
genes_34_43_87_98_28_93_34_68_85_82_29_79_60_23_76_98_27_10_5_89_7_27_11_44_36_32_93_73_0_0_78_30_11_100_83_95_79_75_0_51_34_67_91_64_27_4_25_17_54_26_41_41_20_63_100_48_99_38_55_13_27_13_98_52_13_84_70_79_23_51_86_82_60_97_74_11_46_39_78_2_34_56_41_37_47_28_58_59_90_54_14_68_60_11_62_41_68_35_17,1,0.0625,10.0
genes_66_48_74_80_0_28_48_19_67_27_33_83_78_19_48_13_27_14_59_55_86_42_41_64_20_34_53_26_10_67_7_19_45_79_48_52_16_75_33_93_31_5_40_65_15_0_83_8_40_17_42_0_81_45_23_28_23_96_67_94_75_87_98_58_87_52_69_19_23_34_13_14_78_95_60_70_68_62_7_25_83_96_34_84_76_46_73_16_98_96_18_75_4_4_86_2_67_11_14,1,0.0625,10.0
genes_55_49_94_79_65_18_23_99_86_35_77_84_85_64_11_55_82_31_54_89_75_34_10_49_100_76_90_51_3_71_79_20_39_79_48_54_78_66_57_56_66_100_20_100_11_0_18_27_70_22_43_54_38_70_100_8_91_58_61_56_7_85_43_63_56_86_26_69_23_48_26_89_11_46_61_12_47_43_4_100_15_6_34_85_95_75_74_3_8_48_90_81_21_54_95_11_68_26_95,1,0.1,9.0
genes_47_51_99_27_28_39_22_73_95_27_48_86_60_31_68_15_39_12_49_68_43_4_41_64_23_30_77_77_80_39_76_77_38_70_3_84_67_16_70_95_75_1_85_60_3_5_24_22_36_24_63_70_5_74_4_56_16_97_46_52_78_16_32_52_68_86_69_71_94_95_86_88_14_24_20_51_47_82_2_45_31_23_6_36_69_38_69_24_15_0_53_23_89_4_83_38_85_34_95,2,0.035,8.5
genes_55_45_45_74_1_35_45_70_52_18_35_84_20_45_20_54_80_32_77_16_42_33_97_7_19_33_57_21_10_38_0_22_8_99_9_57_79_77_46_96_35_100_20_65_16_0_37_21_23_19_67_41_51_38_35_58_34_37_50_45_47_66_51_52_73_54_2_16_31_87_86_91_0_36_67_8_47_44_82_60_82_96_34_83_81_75_72_8_6_4_15_72_46_60_86_41_67_34_4,1,0.0375,8.0
genes_62_45_86_93_2_100_22_68_12_12_33_84_96_11_13_12_85_36_58_79_43_11_85_64_96_60_29_69_15_33_0_69_45_73_3_81_100_70_42_95_79_26_88_0_15_0_29_84_56_24_28_70_78_74_4_30_78_73_50_52_60_52_47_58_53_79_70_66_62_37_24_15_75_73_67_83_20_41_10_8_77_56_0_35_98_71_87_7_0_54_81_77_45_4_93_37_64_34_49,1,0.075,8.0
genes_55_57_68_100_28_30_39_73_87_8_38_45_85_28_58_37_86_95_51_78_7_74_13_84_36_38_90_62_29_44_79_6_7_46_13_52_67_75_70_11_30_67_91_11_18_33_22_12_36_38_47_42_0_45_99_6_23_96_55_49_24_87_42_52_72_71_61_51_22_34_77_88_12_49_16_12_44_62_0_99_35_87_4_100_89_65_73_9_79_75_60_76_52_96_16_15_63_33_85,1,0.05,7.0
genes_60_0_80_20_92_100_3_15_67_54_33_78_84_24_65_7_34_31_59_81_7_38_41_64_36_52_57_44_94_47_0_19_10_73_65_54_16_68_0_47_38_100_91_66_12_53_40_16_35_24_66_39_26_86_23_6_21_40_41_99_75_13_98_52_87_76_2_35_92_90_30_95_60_5_72_11_99_77_77_25_6_56_6_84_95_38_88_9_0_50_46_70_56_0_24_42_49_11_33,2,0.0125,6.0
genes_55_42_73_95_23_30_22_73_87_12_9_67_50_28_43_12_80_95_51_30_7_74_37_79_36_34_76_77_80_44_5_11_12_79_13_84_83_51_0_95_75_1_91_57_3_24_24_19_70_29_64_70_79_40_4_6_25_100_7_52_7_78_32_52_53_96_58_71_95_95_9_88_54_24_51_54_47_43_0_81_36_14_93_36_89_65_69_25_95_75_47_70_89_0_16_15_85_29_85,1,0.0,5.0
genes_55_42_70_58_0_33_60_7_27_12_48_78_21_8_43_12_27_12_52_12_43_29_57_49_36_61_34_25_4_91_0_8_38_77_3_48_81_75_5_95_61_66_88_57_10_0_37_17_40_26_42_70_5_38_33_6_81_100_66_89_73_12_51_52_87_84_89_12_23_53_77_88_56_23_68_100_15_58_0_77_48_96_0_32_69_84_66_60_5_45_92_64_6_4_78_74_85_11_79,1,0.0,5.0
genes_60_0_73_54_93_39_28_18_99_45_36_90_84_33_42_13_35_7_51_33_18_32_41_83_25_32_76_77_0_30_79_20_44_28_66_84_83_49_85_99_41_63_22_14_15_0_37_13_33_29_67_77_5_37_23_13_23_95_59_70_73_74_98_50_90_76_88_78_95_43_30_88_9_51_51_70_47_58_2_25_11_56_13_36_95_61_68_17_63_43_18_69_79_8_31_13_92_34_45,1,0.0,5.0
genes_57_48_73_87_28_39_22_73_95_15_48_84_60_33_43_15_89_92_49_33_59_93_62_49_23_6_76_77_2_91_81_11_18_27_2_84_83_53_60_3_88_0_67_57_3_33_24_15_74_24_65_70_79_40_4_6_17_100_57_52_39_16_32_52_68_51_68_69_95_85_21_88_70_99_51_54_47_67_2_81_31_6_11_36_91_61_69_17_2_37_47_88_89_96_83_1_85_34_90,1,0.0,5.0
genes_41_44_96_98_71_39_41_73_30_8_37_48_35_24_58_20_34_30_58_30_75_32_63_7_23_34_27_33_29_39_0_6_8_43_13_53_67_80_45_14_36_64_86_60_9_38_47_60_70_18_47_36_2_45_15_13_23_91_49_13_36_92_51_55_72_71_61_69_19_92_77_92_12_97_71_69_42_82_75_46_31_87_4_32_93_40_73_12_13_28_58_89_83_96_31_15_20_12_45,0,0.0,0.0
