genes_68_90_25_85_97_31_85_17_81_0_92_17_73_20_100_96_79_24_70_0_94_25_61_12_93_68_49_85_9_77_6_72_66_82_50_58_53_68_91_48_68_91_44_62_28_13_85_9_28_94_16_57_75_45_62_60_12_32_77_50_36_39_55_37_97_87_73_19_87_64_78_78_62_92_73_82_22_62_39_88_21_88_45_64_42_36_100_84_69_2_43_93_47_54_74_72_76_5_74,3,0.127,19.6667
genes_65_44_83_37_28_90_85_35_10_46_19_80_20_75_0_93_4_99_14_77_95_96_22_0_31_76_50_95_2_7_40_56_34_75_87_75_93_75_45_73_72_91_24_66_24_24_81_29_53_88_34_7_73_97_31_24_18_20_82_24_41_65_64_92_53_66_11_10_94_50_80_76_9_72_66_37_95_65_44_73_19_34_3_12_44_43_87_85_90_0_85_95_26_11_77_35_30_61_74,1,0.1,19.0
genes_41_89_89_77_94_85_21_46_73_7_97_66_70_49_90_96_13_87_11_0_95_25_59_0_95_0_100_85_4_97_17_52_18_23_87_96_55_66_92_49_68_91_28_72_16_13_88_11_5_90_16_13_28_47_61_19_12_32_22_26_36_32_20_37_97_73_71_84_94_64_57_78_76_86_76_55_98_62_46_98_38_100_45_86_100_36_79_80_24_0_46_67_18_95_76_76_40_5_69,2,0.1286,18.5
genes_89_41_89_37_27_87_81_18_46_38_97_71_72_20_51_88_94_27_4_98_95_96_18_46_95_63_47_30_33_8_10_49_15_79_30_92_53_67_84_50_33_95_3_33_0_12_88_14_5_85_45_10_53_40_66_67_8_44_71_24_29_54_16_70_96_87_71_83_26_63_77_42_98_97_78_96_33_65_40_83_37_22_5_96_52_69_79_85_55_80_80_39_18_41_1_28_62_95_19,3,0.1238,18.3333
genes_70_19_80_85_32_17_83_49_81_38_86_74_73_80_100_93_79_19_70_76_94_97_61_0_100_68_49_69_13_8_6_36_76_46_87_58_4_77_91_48_68_88_40_95_28_11_92_13_0_62_32_8_70_42_58_59_8_10_12_62_29_62_24_71_23_87_71_15_59_63_78_45_62_99_80_40_22_79_39_98_84_27_10_64_100_34_80_69_38_3_73_37_47_54_79_65_62_74_24,1,0.13,18.0
genes_41_47_81_37_32_44_81_85_29_4_65_98_20_51_69_40_55_22_74_0_93_90_54_41_99_71_51_81_9_13_8_36_26_84_87_58_2_71_91_73_33_40_24_64_24_6_75_14_92_20_13_7_73_97_35_6_15_30_28_24_36_97_25_70_97_83_64_5_54_63_74_78_65_45_95_70_30_65_52_54_61_88_4_8_39_43_39_68_21_49_48_99_24_36_77_33_58_93_65,1,0.0929,18.0
genes_41_41_79_40_28_52_85_80_29_1_91_90_20_56_69_20_55_26_10_16_89_73_60_12_99_66_42_80_2_12_40_29_28_84_87_75_0_74_50_53_73_27_38_18_24_13_37_24_93_80_13_52_23_99_35_56_15_86_24_24_36_90_64_70_33_66_62_16_94_49_93_68_65_72_32_71_2_65_43_100_33_34_4_50_52_54_98_75_21_3_48_99_18_31_87_63_58_49_24,2,0.1321,17.5
genes_30_59_70_45_28_71_70_18_74_6_100_81_15_36_80_24_75_99_55_77_99_21_41_14_31_70_57_86_96_91_72_70_33_73_91_80_79_79_77_43_35_27_1_71_17_20_37_24_6_80_36_53_27_45_22_90_12_81_70_50_54_87_95_37_96_75_25_67_75_89_57_76_72_78_82_68_6_65_44_88_33_94_4_60_46_69_39_42_71_18_9_82_30_64_80_39_34_3_76,1,0.0857,17.0
genes_70_89_88_25_93_85_80_29_78_41_91_84_88_45_78_89_7_80_62_57_35_90_59_12_28_72_100_85_16_73_10_72_19_84_69_100_51_77_15_48_68_96_41_71_31_15_81_24_93_90_16_57_46_92_61_59_15_30_4_20_36_32_57_33_96_75_59_84_86_27_57_66_70_88_34_31_17_65_46_88_20_88_45_50_35_36_100_65_74_0_40_93_18_54_78_76_79_71_74,1,0.15,17.0
genes_68_54_88_25_28_31_21_17_73_6_98_80_70_45_78_96_79_89_14_77_33_25_59_14_93_71_100_86_11_91_8_40_19_28_28_74_51_79_50_43_68_91_4_70_19_16_37_24_98_90_36_57_27_30_61_59_100_34_70_28_98_32_55_37_97_14_73_84_75_27_74_73_76_78_82_50_6_65_44_88_20_46_45_60_46_36_39_65_71_10_40_82_18_54_80_76_35_5_71,1,0.12,17.0
genes_63_51_80_30_32_47_100_18_73_4_97_8_77_42_68_77_75_99_70_13_31_90_47_41_72_74_42_69_12_12_11_52_32_94_94_58_48_66_82_51_59_33_13_67_16_13_21_14_1_90_73_55_26_42_60_45_4_31_79_31_93_39_64_69_96_75_73_17_94_27_11_45_62_40_82_9_5_74_42_98_64_44_44_60_45_36_84_70_80_2_42_83_47_95_87_61_32_58_45,3,0.0857,17.0
genes_89_44_81_45_97_98_78_85_74_1_84_95_73_46_98_92_81_99_26_5_54_60_51_58_98_62_100_81_4_74_8_40_38_86_91_23_64_73_94_19_38_56_4_80_19_13_85_18_26_97_36_57_29_45_58_20_12_86_73_24_36_11_23_35_92_87_64_17_59_49_74_70_90_93_82_45_6_65_51_54_100_41_5_100_10_64_83_74_49_54_49_82_27_2_80_20_44_71_39,1,0.12,17.0
genes_49_49_92_85_17_48_16_49_81_33_86_100_69_17_100_96_83_96_70_76_94_25_64_8_98_68_64_69_59_66_21_36_76_82_88_71_7_74_91_45_65_88_0_72_29_13_85_22_28_86_25_50_85_45_58_19_95_8_53_90_73_5_36_42_23_87_71_18_81_63_54_22_62_100_82_65_22_79_48_92_21_42_9_64_6_34_79_84_38_2_45_41_27_54_83_19_62_77_74,1,0.15,17.0
genes_73_56_79_55_44_44_68_71_73_0_97_83_78_84_84_92_95_99_19_11_100_21_26_14_98_68_59_73_99_91_48_72_15_12_87_75_53_74_55_53_21_27_79_71_28_20_75_23_1_20_24_6_28_100_60_56_26_33_81_24_36_51_19_37_32_66_22_66_77_89_11_78_72_76_40_50_6_65_44_91_21_43_2_62_61_49_51_80_86_10_9_93_18_100_0_39_30_71_39,3,0.0833,16.6667
genes_93_44_17_39_99_48_97_47_80_40_97_71_77_19_100_77_57_99_0_13_31_90_47_41_28_72_42_30_98_71_10_42_32_86_47_6_48_66_86_46_35_93_47_67_24_13_2_22_1_90_100_52_68_30_67_46_12_32_72_28_81_14_38_89_15_87_67_68_94_27_6_54_6_41_39_40_30_63_51_100_43_42_8_64_45_36_26_69_80_49_40_87_85_54_2_18_78_50_69,6,0.1156,16.6667
genes_47_44_78_34_3_42_98_87_46_37_75_66_25_36_0_13_94_25_4_4_99_90_22_5_100_63_50_64_7_70_10_71_15_100_87_67_0_74_84_47_36_93_41_74_0_22_89_24_28_30_30_62_73_53_72_42_100_91_72_84_23_54_53_75_53_95_69_10_61_50_74_89_12_42_32_36_6_36_44_83_31_21_4_11_79_38_81_73_9_0_50_39_27_76_2_20_58_54_19,2,0.145,16.5
genes_47_39_20_52_27_13_58_81_19_10_98_69_70_36_99_15_91_99_6_12_88_40_49_2_83_59_57_30_54_89_5_44_14_17_91_26_2_77_79_48_33_24_3_74_31_6_81_24_28_77_49_45_22_53_80_59_7_86_33_28_20_19_22_33_96_41_73_21_60_50_56_42_63_46_93_84_98_60_52_53_29_96_5_9_53_69_39_82_13_6_94_39_25_2_87_63_58_3_74,1,0.1375,16.0
genes_45_19_79_34_25_87_81_19_46_39_90_66_72_20_0_13_94_95_4_0_93_11_18_9_28_63_44_64_14_8_10_36_16_100_89_92_0_78_84_47_35_91_37_74_0_20_42_9_60_90_30_57_68_30_66_42_96_23_72_23_23_32_16_33_96_66_2_67_86_73_77_9_76_46_35_41_97_23_53_83_31_21_4_96_46_43_43_70_42_0_80_39_18_33_72_20_62_57_19,2,0.0786,16.0
genes_39_49_79_40_27_57_81_100_51_0_97_79_73_39_0_17_76_80_27_0_95_84_60_0_92_90_50_98_33_8_45_61_34_28_35_75_63_71_49_53_75_91_6_71_24_20_37_17_60_86_36_52_73_97_65_26_100_8_12_19_33_90_19_65_52_66_77_66_86_50_35_44_52_92_91_37_12_40_47_98_19_44_47_55_100_40_84_69_82_76_79_39_47_49_77_62_80_77_45,1,0.1375,16.0
genes_89_49_79_33_28_31_85_90_73_6_98_80_15_16_96_89_79_87_4_98_99_61_50_11_13_66_100_91_54_91_8_39_74_67_24_73_85_79_77_43_36_91_41_78_19_13_32_51_6_80_36_60_27_87_80_46_100_58_72_28_88_21_95_37_96_75_2_17_53_27_74_42_94_78_82_84_4_65_52_88_37_47_98_58_33_69_97_82_33_10_39_93_50_54_75_19_44_54_45,3,0.127,15.6667
genes_41_59_4_45_89_47_100_88_70_1_29_83_73_54_84_18_4_87_19_94_54_6_80_14_88_32_56_75_33_68_8_37_31_83_35_73_53_71_81_43_35_24_4_74_6_20_33_14_6_88_67_61_9_99_65_57_100_86_77_62_36_90_36_42_29_66_84_17_40_49_80_83_12_98_80_65_24_55_52_88_17_24_3_10_100_49_75_85_24_54_9_39_19_32_87_33_37_71_21,3,0.0881,15.3333
genes_93_44_17_83_99_44_97_87_75_6_98_70_77_36_100_96_79_97_14_10_99_20_41_9_28_72_53_86_11_91_8_42_33_67_47_10_0_79_84_8_35_88_47_67_19_14_37_35_1_17_36_57_24_30_80_46_39_32_70_28_86_14_53_35_96_87_22_17_75_52_74_73_94_41_43_50_30_100_65_97_33_42_100_64_48_69_26_42_71_49_42_82_85_53_2_18_6_50_71,4,0.122,15.25
genes_70_59_72_77_81_32_81_17_15_40_47_80_20_46_80_24_81_87_19_63_15_99_48_14_88_33_49_86_11_66_23_36_33_100_28_75_60_66_18_20_35_91_29_31_31_13_37_22_6_91_24_61_9_45_76_81_100_89_17_16_20_93_36_70_34_87_60_17_75_50_11_70_70_76_39_48_24_55_51_85_33_70_47_7_63_64_75_87_84_3_7_83_27_59_77_65_80_53_19,2,0.1125,15.0
genes_41_40_83_77_28_85_85_35_10_7_61_80_70_49_0_92_61_96_25_13_95_21_55_7_31_0_50_86_65_89_14_51_35_89_87_96_93_78_93_46_72_91_1_66_17_14_81_23_5_88_57_10_27_47_90_19_7_70_28_26_29_39_71_64_23_87_71_21_94_27_57_76_7_86_21_68_95_33_51_95_41_100_45_89_5_40_87_69_82_0_40_93_26_59_76_35_62_53_55,1,0.1667,15.0
genes_63_59_72_77_99_53_100_87_73_46_100_69_74_40_84_96_4_85_19_10_54_100_43_14_28_32_50_99_63_74_8_40_15_86_91_5_0_76_71_46_35_93_47_74_24_13_37_21_6_17_36_57_68_45_80_46_100_86_85_28_81_14_36_71_95_87_67_17_55_84_73_54_11_76_43_43_30_100_53_97_33_42_100_12_52_64_26_69_33_54_9_39_23_50_1_33_81_58_28,1,0.125,15.0
genes_86_40_89_52_32_85_58_49_73_7_62_69_70_49_90_14_61_35_4_13_95_78_59_46_83_95_50_69_53_67_5_52_32_89_26_96_67_77_92_14_68_91_2_77_16_6_81_28_5_77_51_45_22_97_76_59_15_49_28_26_32_39_20_34_23_73_71_21_94_25_61_72_63_86_93_81_33_75_52_53_38_94_5_10_31_40_39_82_24_19_20_68_18_54_76_68_62_95_45,1,0.09,14.0
genes_50_46_29_37_33_60_97_85_81_4_98_92_19_32_85_23_72_99_25_33_100_84_64_12_99_72_15_72_9_67_82_48_76_17_91_58_11_68_20_48_68_98_19_64_25_8_42_14_97_85_36_61_18_94_28_8_15_17_84_28_48_11_28_69_29_87_73_87_86_44_65_76_70_97_93_81_22_79_47_95_17_25_12_96_6_61_43_85_74_3_60_39_48_35_77_76_11_71_19,1,0.15,14.0
genes_70_44_81_93_98_98_97_15_75_43_97_70_77_19_84_96_58_72_70_5_94_20_43_9_28_72_48_30_59_74_10_42_37_86_85_24_4_74_79_19_90_87_47_67_24_13_75_22_21_24_36_57_75_30_58_17_39_86_29_31_82_19_48_33_96_87_64_68_59_49_74_26_11_41_75_43_32_60_51_97_37_42_5_11_52_40_26_74_49_49_40_38_85_2_87_81_12_5_74,1,0.15,14.0
genes_47_44_81_37_32_90_90_15_29_46_14_75_75_46_51_20_55_25_14_76_88_90_26_5_68_56_80_14_2_89_40_71_34_84_87_75_63_77_76_49_68_95_29_72_0_24_88_24_28_87_32_55_75_53_66_18_18_20_4_84_32_65_33_37_52_66_69_13_94_50_79_76_12_41_36_40_6_65_44_73_93_34_11_11_39_40_92_73_90_4_42_95_18_76_77_35_80_61_19,1,0.1125,14.0
genes_41_44_43_35_21_89_85_85_29_0_65_79_20_56_51_18_79_85_5_16_88_96_42_0_26_76_40_95_2_11_13_36_34_75_35_75_60_70_45_17_73_27_24_18_0_6_2_29_93_88_23_42_73_99_64_56_18_20_83_24_36_65_20_37_33_66_84_10_94_50_79_76_42_72_91_34_0_65_44_73_19_34_8_98_52_65_100_85_28_3_80_34_19_7_92_52_80_61_32,2,0.1271,13.5
genes_18_19_81_82_35_44_81_100_73_74_97_57_73_19_51_92_13_0_11_62_99_84_22_2_99_66_15_97_48_8_6_71_29_99_35_6_51_71_2_48_75_91_41_75_0_13_92_24_6_20_32_57_73_98_65_18_7_8_12_52_1_36_39_65_99_75_73_65_48_81_35_42_52_97_37_39_12_58_52_98_17_22_47_55_65_43_1_80_74_2_45_39_28_49_72_19_62_77_67,1,0.1333,13.0
genes_54_54_34_48_99_60_49_93_81_4_97_100_76_13_85_89_72_87_25_5_93_21_22_9_13_72_49_95_11_8_10_71_33_17_91_58_49_77_91_48_33_93_44_64_11_24_89_14_4_85_46_57_31_94_58_99_100_32_74_90_93_11_31_65_96_66_73_10_27_69_79_78_72_45_93_40_6_79_34_95_16_99_12_100_6_69_96_70_90_3_42_43_48_81_80_76_62_54_65,2,0.0912,12.5
genes_70_40_84_77_32_85_58_90_69_46_97_93_70_53_90_89_81_27_26_95_13_58_59_46_95_0_46_65_12_99_14_36_76_89_85_96_48_98_88_53_72_96_2_78_16_3_92_28_5_60_78_39_46_47_30_93_15_86_27_25_29_92_28_33_23_73_83_18_30_52_61_72_86_41_72_65_6_33_96_95_17_89_45_86_100_59_84_68_93_0_45_39_25_95_84_68_58_75_55,1,0.05,12.0
genes_54_40_76_37_32_90_58_49_73_7_65_98_19_44_69_96_55_22_26_13_95_21_59_41_99_0_52_87_12_71_14_36_26_35_91_58_48_74_92_73_72_91_2_72_16_7_65_28_5_94_48_7_28_47_84_19_12_30_23_26_81_39_20_52_19_73_64_21_71_8_79_76_65_86_90_70_30_33_51_54_38_88_3_8_6_44_79_68_21_0_49_95_24_95_76_37_62_99_65,2,0.1167,12.0
genes_63_54_83_77_28_44_97_17_73_0_92_69_61_75_0_92_4_87_25_73_95_21_59_7_88_90_50_82_67_91_45_40_71_66_87_75_0_78_8_46_35_91_1_66_31_13_81_23_53_88_67_61_27_45_22_24_7_71_85_50_32_92_36_70_29_25_64_17_75_50_11_76_7_78_45_68_95_55_39_95_17_70_47_11_46_31_87_42_38_54_40_98_26_95_77_35_12_53_39,2,0.065,11.5
genes_74_49_78_77_29_31_85_81_24_46_92_82_69_19_98_13_4_7_25_13_92_55_59_12_30_61_47_65_67_7_55_37_76_26_35_6_93_70_8_46_33_14_28_74_100_13_81_14_59_20_32_57_49_31_64_28_10_28_56_24_99_90_21_28_89_87_8_67_88_68_97_78_9_97_43_38_30_31_47_54_23_44_43_96_52_33_100_67_17_18_58_47_18_30_80_19_12_54_44,2,0.0813,11.5
genes_53_57_84_30_95_93_81_85_15_1_47_78_20_43_80_24_81_24_83_10_93_73_38_64_90_72_37_85_9_74_17_36_76_99_28_63_60_74_18_76_47_87_29_27_85_17_37_21_20_21_36_57_22_45_66_24_11_31_18_11_21_93_33_33_34_51_60_68_59_49_33_70_11_41_43_50_30_65_40_85_33_100_41_60_40_44_51_94_82_18_40_83_27_59_84_65_72_71_19,1,0.1,11.0
genes_49_44_72_33_95_87_95_17_72_89_98_100_70_54_84_82_4_99_0_65_88_99_26_15_88_32_53_27_59_89_8_44_17_86_91_73_2_72_71_48_40_93_4_74_31_13_37_21_6_91_37_17_9_50_80_14_100_86_12_30_36_18_28_70_29_87_64_67_75_49_74_42_12_76_36_65_24_55_51_88_33_72_52_11_53_36_75_73_24_6_9_39_27_2_46_33_12_62_74,1,0.0357,10.0
genes_49_59_82_32_27_99_97_18_78_0_98_79_77_42_0_82_80_99_0_13_99_73_22_0_100_90_64_91_3_67_10_36_26_44_92_75_0_74_8_43_73_89_21_71_17_20_17_22_53_80_31_41_23_45_61_18_12_17_84_27_26_92_44_71_100_66_20_21_57_59_11_44_94_77_82_84_5_62_49_99_17_83_12_96_53_36_35_69_10_23_39_49_49_31_87_65_34_61_19,2,0.0688,9.5
genes_41_44_83_77_29_34_85_85_29_46_92_79_65_43_46_20_55_7_28_94_88_96_62_12_68_76_80_91_67_13_62_61_34_71_10_75_63_71_45_46_33_91_28_73_100_17_41_31_59_20_31_57_63_92_31_28_18_23_29_24_41_90_19_42_93_66_16_66_94_50_79_76_37_92_45_50_30_65_47_73_17_83_45_98_39_57_87_89_90_3_77_98_18_7_77_65_83_52_17,2,0.075,9.5
genes_70_33_84_37_28_45_17_34_46_96_92_93_20_41_90_89_13_14_28_0_95_58_56_9_92_0_50_100_31_100_45_61_75_28_82_61_63_84_88_13_34_91_29_78_26_20_37_17_0_86_32_52_46_97_30_25_96_86_82_25_33_90_28_37_96_90_11_62_30_50_80_70_52_92_91_65_12_23_52_54_19_93_5_98_39_59_96_69_84_81_78_39_13_7_77_29_80_61_23,2,0.075,9.5
genes_54_51_81_52_27_85_49_100_76_4_98_76_76_47_85_40_7_87_11_61_31_90_23_9_28_94_46_81_9_8_10_52_76_17_91_58_5_68_15_76_33_91_41_64_0_8_75_14_92_85_32_57_46_92_80_1_15_35_4_44_50_11_18_69_31_70_59_21_86_69_23_76_72_92_93_65_30_27_44_95_17_42_12_62_6_31_81_89_33_49_42_47_58_84_71_14_72_71_65,4,0.075,9.5
genes_93_49_85_25_37_48_17_87_75_50_1_70_77_14_100_96_94_85_25_94_31_58_43_9_30_72_46_30_59_74_7_36_75_91_82_61_64_74_88_13_90_96_47_67_44_3_92_22_1_60_36_57_68_30_30_93_36_32_82_28_33_92_53_71_96_90_67_68_55_52_73_54_11_37_44_65_30_100_52_54_12_42_100_64_36_38_26_69_33_0_40_39_15_53_2_18_78_50_69,1,0.0214,8.0
genes_41_44_74_30_44_13_68_71_54_0_30_13_74_68_84_36_79_99_0_11_94_21_59_63_27_68_40_81_2_7_48_72_28_17_35_46_52_70_81_19_78_32_1_18_0_22_2_24_1_88_24_63_23_98_91_60_12_28_28_28_36_35_33_32_32_87_84_66_94_49_57_68_63_98_32_71_28_65_39_100_33_34_70_50_52_49_98_85_90_3_9_41_48_100_87_63_26_49_78,1,0.0333,7.0
genes_49_44_77_40_32_36_81_85_74_1_65_8_15_42_100_45_2_24_0_50_93_77_59_41_98_92_15_72_96_74_5_49_33_99_91_71_11_71_79_23_32_96_29_77_19_71_85_24_1_93_36_54_25_45_15_20_12_88_81_28_26_92_26_35_32_84_62_21_75_49_11_70_90_93_82_85_4_65_46_79_24_41_12_60_46_64_83_42_74_3_7_78_27_68_87_63_44_72_39,2,0.0,5.0
genes_75_46_43_13_33_86_97_56_15_4_47_95_19_14_89_23_96_86_0_73_100_84_61_9_98_64_100_65_48_7_82_36_74_28_87_83_63_71_92_21_68_94_4_74_35_71_33_9_59_81_36_56_20_30_72_59_96_18_77_28_36_10_86_37_42_73_72_90_86_52_83_46_70_97_39_62_18_67_51_100_15_25_100_99_99_28_2_64_96_76_9_45_27_31_54_66_83_71_24,1,0.0,5.0
genes_47_44_29_37_95_60_100_100_81_4_98_76_70_32_87_77_4_87_0_65_31_99_22_9_26_72_100_30_9_89_13_45_14_17_91_58_6_68_91_48_38_24_4_61_31_24_37_14_92_91_37_17_9_94_72_14_100_32_27_44_20_19_28_69_29_87_73_67_62_67_79_41_10_45_58_81_30_79_40_95_21_43_12_62_53_31_80_73_13_6_42_39_48_37_5_76_13_54_69,1,0.0,5.0
genes_63_62_72_39_35_48_97_47_78_40_100_8_73_40_84_77_7_87_0_14_31_99_55_33_88_28_49_85_96_91_8_40_33_83_91_73_48_66_82_51_35_93_4_69_16_13_35_28_4_90_67_61_9_45_80_56_100_31_81_31_36_92_36_89_15_87_59_17_75_84_11_34_12_76_82_65_24_62_51_98_33_70_8_11_45_64_75_37_80_57_42_39_52_90_87_1_32_58_39,1,0.0,5.0
genes_49_44_72_32_32_99_100_18_78_40_98_69_73_58_84_82_79_99_74_13_99_26_80_46_68_63_42_72_31_68_15_38_26_44_35_38_48_74_81_43_59_9_15_71_6_20_17_24_1_88_23_41_73_45_72_50_100_88_79_27_26_92_21_89_96_63_20_10_57_49_11_19_94_77_82_40_20_60_7_79_17_24_3_42_46_52_35_42_21_3_15_41_49_36_87_20_12_61_21,1,0.0,5.0
genes_52_41_43_37_14_88_17_56_78_46_19_75_47_19_79_18_96_86_21_98_95_73_59_46_52_63_100_30_48_7_68_73_75_67_30_83_63_67_84_46_34_90_4_72_35_24_37_19_59_85_26_10_21_42_76_59_96_85_72_24_29_36_53_70_42_87_71_40_98_63_79_42_90_41_78_60_33_79_30_54_28_22_100_96_52_38_12_85_97_80_9_45_27_34_1_19_62_95_28,1,0.0,5.0
genes_63_19_80_34_32_87_81_18_46_39_97_8_77_42_68_74_8_99_74_13_31_90_47_0_18_73_49_72_34_71_14_52_32_79_94_28_53_81_82_48_35_93_13_67_0_13_2_14_5_89_100_61_26_45_67_18_12_31_74_21_93_54_36_33_96_66_71_8_26_27_77_78_76_97_82_40_5_62_51_80_64_100_6_97_45_69_81_42_55_2_42_87_18_36_72_27_32_58_19,0,0.0,0.0
genes_39_41_89_40_12_44_85_2_76_0_92_79_20_19_79_96_94_27_4_98_95_73_59_46_95_90_50_30_74_75_10_48_15_28_87_6_63_78_50_46_33_95_42_74_24_20_37_13_60_85_32_52_53_41_80_46_7_86_82_19_33_36_29_37_52_87_11_62_98_63_80_42_86_89_78_34_33_79_47_80_32_94_45_96_39_38_96_69_82_81_79_83_25_49_1_65_62_61_19,0,0.0,0.0
genes_63_59_72_77_28_53_97_17_73_40_29_69_74_40_84_24_4_87_19_41_54_99_59_14_88_32_48_86_59_91_8_40_30_83_91_68_3_76_71_43_35_93_4_74_31_13_32_21_6_88_67_61_9_45_80_56_100_86_81_25_36_92_36_70_29_87_64_17_75_84_37_42_12_73_45_65_21_55_51_88_33_70_47_11_46_64_75_42_24_54_9_39_39_95_77_33_12_58_61,0,0.0,0.0
genes_42_49_78_43_35_87_81_93_69_1_92_100_69_21_98_13_80_95_6_75_100_21_23_63_13_61_47_59_63_8_10_71_33_99_35_6_0_77_8_48_31_91_93_66_92_13_93_14_4_19_78_10_29_45_56_23_8_43_69_90_79_54_24_65_96_66_71_65_26_52_79_73_99_31_0_38_6_33_66_92_23_99_5_100_52_35_100_70_12_3_77_25_18_30_80_65_66_24_39,0,0.0,0.0
genes_73_44_70_77_32_44_84_18_46_47_97_75_75_46_51_82_2_87_27_95_29_88_21_5_98_56_49_86_45_89_10_52_17_84_94_67_2_77_71_53_68_93_41_66_23_17_92_24_59_87_32_55_28_100_60_18_100_8_81_84_28_54_19_37_30_12_20_17_61_50_79_88_12_41_45_40_6_36_44_83_21_21_47_11_100_36_100_73_12_10_42_32_46_31_1_19_12_57_34,0,0.0,0.0
