genes_43_4_98_7_53_22_53_64_64_0_97_81_36_21_56_89_71_21_41_70_7_14_20_54_1_17_49_44_80_39_36_84_41_70_69_91_12_73_42_37_95_85_15_90_42_2_46_0_97_26_81_100_83_20_27_61_66_71_50_3_1_0_100_66_15_84_36_57_34_49_62_67_70_92_73_74_100_69_58_23_20_100_60_79_71_6_58_97_11_30_90_69_57_0_12_57_62_81_5,2,0.1298,22.0
genes_0_4_56_59_92_24_61_56_73_34_38_98_9_95_51_93_48_100_58_80_1_27_67_26_50_7_29_79_73_44_93_29_31_30_30_91_96_83_32_31_80_86_43_60_19_15_69_14_29_100_89_41_12_86_10_77_19_68_19_67_5_31_42_73_90_60_40_46_50_72_81_72_53_56_18_13_28_17_64_1_51_62_2_6_51_0_48_81_46_99_25_67_55_12_75_56_72_78_0,1,0.1214,22.0
genes_0_11_59_92_13_32_77_54_51_52_100_69_7_95_74_100_8_30_26_69_47_83_3_34_58_18_55_79_68_39_57_85_97_79_69_46_14_84_77_32_29_80_12_84_13_22_63_36_40_36_14_7_89_57_7_62_26_35_20_62_18_60_40_74_87_59_56_27_70_0_26_16_64_92_57_100_93_81_48_1_2_100_34_78_43_33_67_28_44_25_56_8_14_22_19_62_15_80_3,2,0.1232,21.0
genes_4_28_57_25_54_39_97_96_64_87_5_9_51_94_92_73_15_56_71_47_44_24_16_33_65_75_66_41_20_38_100_84_30_27_70_59_13_87_32_23_77_59_12_50_5_3_48_27_40_71_86_100_30_61_92_63_69_60_24_50_100_28_40_22_31_35_56_39_45_28_0_94_55_50_14_60_9_100_60_21_25_77_60_77_80_6_53_5_6_9_69_33_27_22_23_72_76_86_93,1,0.1143,21.0
genes_0_11_70_92_12_35_77_87_25_84_40_55_28_97_57_97_52_95_95_16_39_82_52_37_64_10_16_72_23_13_31_84_31_30_71_54_86_73_80_26_33_77_67_84_10_15_14_27_80_25_36_33_26_67_26_61_1_42_20_62_37_42_42_73_90_42_54_36_63_47_54_24_53_51_72_47_30_17_32_15_34_23_23_0_47_90_63_5_40_81_23_55_13_76_17_59_20_83_16,4,0.1292,20.75
genes_2_87_56_22_92_32_46_56_60_63_97_98_36_21_19_27_59_56_58_80_91_86_19_54_61_7_39_84_77_39_33_89_31_30_71_91_21_76_77_26_96_86_53_35_37_17_34_30_24_30_81_41_26_47_56_61_64_64_17_1_8_36_57_59_56_59_35_29_8_98_54_84_62_56_93_74_99_100_64_26_20_46_2_87_41_51_32_99_16_81_25_67_55_1_11_77_15_93_93,2,0.1058,20.5
genes_23_30_56_98_45_32_97_99_13_63_52_98_9_95_51_97_7_20_29_47_47_82_3_11_61_7_67_44_21_85_93_63_31_78_30_89_14_74_55_26_78_86_88_76_24_15_15_26_40_33_36_41_26_86_29_61_64_68_14_1_83_58_45_80_56_63_35_77_48_72_0_72_49_36_99_53_40_12_64_31_25_81_23_58_95_18_48_99_40_81_29_21_55_12_75_8_76_68_95,1,0.125,20.0
genes_0_66_56_92_58_70_88_56_81_74_51_100_11_23_91_27_67_24_49_93_44_29_52_37_88_72_96_46_66_39_98_85_72_74_70_48_82_78_79_20_97_85_6_94_7_4_48_32_35_72_22_55_83_9_38_61_71_71_100_27_5_22_32_73_52_37_45_36_40_47_16_91_55_54_6_42_30_74_43_4_37_59_40_80_47_16_28_97_42_30_26_93_8_12_34_6_58_14_95,2,0.1071,20.0
genes_10_1_53_77_13_5_61_92_64_53_30_49_36_22_15_99_55_25_91_52_1_90_57_10_5_0_47_84_88_30_16_89_31_33_87_91_11_76_49_61_14_59_50_74_47_0_64_7_80_100_36_100_30_57_100_60_32_38_64_12_95_28_28_73_92_33_52_36_47_49_52_71_96_55_90_65_99_85_56_26_35_15_60_78_50_14_53_81_51_19_69_91_52_82_42_5_62_100_2,1,0.1071,20.0
genes_36_20_58_89_45_88_67_44_76_0_39_48_49_60_18_27_71_40_55_49_13_40_88_28_52_9_47_82_70_38_36_22_42_47_26_84_21_81_57_35_99_88_15_24_6_14_22_31_4_31_25_58_61_75_9_70_66_63_28_14_9_24_40_51_31_84_48_23_98_5_54_94_64_93_89_40_46_100_72_5_21_46_50_1_12_6_32_5_15_44_30_69_29_1_64_56_17_70_93,1,0.0938,20.0
genes_0_87_56_99_92_55_77_21_76_55_6_88_37_95_51_97_54_100_94_47_91_24_3_11_61_7_49_44_77_44_29_22_77_30_69_58_96_87_42_23_95_84_12_34_12_6_69_26_39_33_36_53_26_83_35_61_64_77_21_67_18_27_40_74_56_59_60_62_8_74_54_72_78_92_93_53_43_100_64_24_0_100_2_79_56_51_48_5_40_21_66_67_55_12_18_32_15_96_3,2,0.1071,20.0
genes_4_16_57_86_46_31_60_84_53_0_3_39_49_19_91_91_71_23_49_67_98_24_59_33_85_72_50_44_68_39_15_17_41_35_34_48_13_78_56_32_77_47_13_80_34_6_48_30_35_73_95_34_8_86_43_65_97_33_47_14_5_35_30_62_56_54_59_36_68_10_16_94_66_50_72_51_14_74_56_4_36_94_97_48_21_16_53_100_17_30_4_93_65_12_3_10_6_70_76,2,0.1052,19.5
genes_25_77_60_99_50_23_77_100_64_54_47_11_83_16_54_94_55_28_40_74_42_89_15_94_61_3_79_48_68_45_69_98_43_33_68_58_12_75_77_36_69_86_13_84_9_17_64_32_35_3_35_100_88_86_35_61_31_43_17_36_83_60_45_73_82_46_72_27_43_5_62_100_65_54_90_51_74_100_65_5_25_89_40_84_71_35_53_6_46_90_86_69_48_0_11_6_76_68_5,2,0.1187,19.5
genes_78_11_53_65_11_32_77_94_51_52_35_78_89_92_99_38_29_52_26_7_47_27_88_34_14_18_69_79_68_35_39_85_97_27_71_91_12_84_32_32_77_98_49_22_30_15_6_10_26_71_93_59_90_57_91_62_26_35_56_58_18_26_42_55_92_68_40_40_70_45_95_24_59_36_18_4_52_70_60_1_20_100_62_82_39_62_91_28_44_17_56_91_60_12_19_48_15_70_0,1,0.0875,19.0
genes_31_12_59_99_13_18_77_83_66_84_100_93_49_14_94_14_47_40_27_80_58_97_7_45_83_49_80_46_67_87_3_93_86_28_70_44_82_84_59_60_89_88_12_81_34_0_63_25_40_73_100_100_86_39_7_61_66_64_20_0_5_68_42_60_82_47_55_42_47_5_17_10_53_49_85_47_9_17_53_1_45_0_19_54_3_18_63_93_44_81_87_10_28_0_7_6_65_86_7,1,0.1167,19.0
genes_44_9_21_92_45_18_74_56_76_84_39_80_54_92_23_98_71_40_51_67_39_40_83_28_52_7_47_81_19_42_38_65_80_47_70_91_13_74_77_57_12_53_15_24_9_17_16_43_100_75_25_66_28_91_9_70_26_39_24_0_18_28_40_51_31_83_50_23_41_5_46_90_74_55_85_51_28_100_72_25_16_100_100_1_4_1_75_5_19_50_7_69_9_41_7_56_19_86_93,2,0.1125,18.5
genes_78_77_56_20_94_88_77_83_63_52_100_69_4_92_94_100_36_23_26_80_95_83_0_28_20_18_66_77_70_39_9_65_86_16_70_76_100_85_77_23_29_94_19_81_19_18_62_36_35_71_87_44_90_57_39_78_66_35_20_62_18_26_96_62_87_60_75_48_47_0_21_66_57_92_57_87_3_70_17_0_20_27_62_82_71_0_91_28_48_81_56_8_65_0_19_32_15_69_3,1,0.1083,18.0
genes_0_4_56_93_53_32_64_56_63_34_43_98_69_95_51_31_94_30_27_80_44_99_20_11_65_49_67_46_23_36_70_85_75_30_30_74_96_83_57_26_78_86_45_33_12_15_69_26_97_31_39_85_73_67_56_61_66_68_23_61_5_57_42_58_65_59_58_45_8_72_54_98_39_88_90_53_40_17_64_26_21_68_100_0_41_22_32_99_40_100_25_91_55_22_11_32_15_100_95,1,0.0929,18.0
genes_14_4_54_92_13_18_74_86_26_84_25_49_69_7_14_93_49_56_55_54_1_27_63_34_6_3_29_79_68_42_28_29_17_25_70_2_12_82_32_31_12_66_43_25_14_17_16_43_29_100_89_100_11_86_10_20_66_39_19_16_47_16_40_60_95_60_50_23_43_52_81_97_71_49_18_21_28_0_43_0_49_95_60_81_51_3_75_87_34_45_7_88_20_9_42_57_72_83_6,4,0.1147,17.75
genes_18_66_58_18_18_39_88_96_76_53_5_48_49_94_15_73_71_40_71_44_35_41_53_37_84_3_49_44_89_32_100_84_75_23_87_59_13_83_42_56_77_54_6_19_12_15_48_30_80_75_91_75_11_90_7_67_31_33_100_50_100_28_28_58_52_35_54_11_63_67_0_94_62_46_60_42_9_85_60_22_37_77_23_79_15_15_90_5_100_20_87_85_13_82_15_68_15_22_18,2,0.108,17.5
genes_93_15_53_92_53_18_77_83_66_84_97_93_81_94_91_15_71_40_50_70_97_19_7_48_92_9_21_44_19_87_75_27_73_70_70_69_87_78_60_36_89_88_12_17_34_0_70_6_94_54_27_7_86_61_6_61_4_37_56_45_18_100_53_90_43_60_50_68_36_5_0_72_21_88_85_42_10_17_53_5_19_0_96_79_66_10_45_87_34_100_27_12_13_5_11_80_65_86_88,4,0.1115,17.25
genes_14_4_54_99_13_8_61_92_64_60_97_87_83_16_15_91_55_53_49_26_50_86_64_99_50_3_29_79_68_30_33_63_26_47_54_76_12_83_32_34_95_89_43_79_19_15_69_14_29_82_89_100_88_86_7_61_24_39_19_16_96_28_40_73_77_46_41_33_43_5_20_4_59_36_18_16_40_74_56_1_15_100_40_87_17_35_72_97_43_85_10_88_20_0_42_6_76_77_0,1,0.1,17.0
genes_0_4_83_70_13_32_12_100_66_53_27_96_69_11_11_100_67_94_59_74_35_27_58_37_77_68_83_53_72_30_60_80_75_88_66_54_14_80_32_14_12_100_67_85_9_12_43_79_34_86_41_41_30_60_10_77_66_42_30_68_35_28_98_59_88_54_58_36_47_48_52_74_63_48_93_42_4_74_41_25_21_63_60_1_71_22_63_5_46_81_26_65_55_36_42_76_68_79_65,1,0.1,17.0
genes_0_28_56_93_20_54_77_56_63_63_6_98_9_95_51_73_48_25_94_80_44_97_3_70_52_7_49_44_73_44_32_22_31_33_30_91_13_83_42_26_68_86_12_34_12_6_71_26_30_100_36_45_88_86_60_63_65_68_21_9_5_27_40_73_56_59_60_46_8_72_78_73_78_92_90_8_1_100_27_26_0_62_4_58_56_51_48_5_40_23_25_89_14_15_19_33_15_96_3,3,0.1018,17.0
genes_43_62_59_90_92_44_60_56_64_63_43_99_52_21_56_97_48_30_28_68_91_97_6_11_67_47_67_16_73_39_70_63_34_30_32_91_10_76_11_26_78_59_12_60_12_9_69_26_40_32_86_41_47_86_100_59_33_68_68_4_6_27_40_80_56_79_58_46_56_5_61_82_64_56_90_53_29_17_64_26_21_62_67_87_41_9_48_70_40_81_10_67_50_12_12_68_23_81_95,1,0.15,17.0
genes_44_15_53_33_13_18_60_56_13_30_90_93_81_95_53_14_71_37_27_70_100_100_46_37_83_48_21_46_66_33_93_27_65_28_17_69_14_84_60_26_89_88_15_37_18_4_69_24_21_54_36_41_86_81_1_61_5_67_32_45_5_22_53_62_43_47_50_36_40_71_18_71_53_56_24_47_35_78_43_31_50_0_62_58_8_16_63_87_34_100_18_4_55_15_75_74_65_86_7,2,0.0958,16.5
genes_0_79_100_5_95_24_67_78_66_84_26_100_69_55_15_93_67_96_27_80_13_27_45_59_55_48_79_53_72_30_75_27_31_30_26_54_56_84_27_31_89_88_67_70_11_9_66_26_35_26_40_43_86_81_42_79_16_37_18_43_37_58_51_63_88_60_40_59_44_48_57_97_66_31_90_40_9_79_41_69_21_46_60_77_41_17_63_81_51_100_18_32_57_41_27_74_68_14_5,2,0.0938,16.5
genes_77_28_57_86_54_88_66_56_46_49_99_9_36_97_11_73_85_54_25_69_44_94_21_99_67_49_49_46_77_42_100_85_54_70_74_69_68_87_32_23_9_85_12_50_7_19_64_8_97_100_79_100_6_67_38_63_31_75_64_11_1_56_30_62_18_60_56_36_45_6_52_71_55_88_93_60_51_100_59_21_24_100_100_87_80_92_32_30_61_9_87_91_54_22_18_80_15_70_90,2,0.0625,15.0
genes_18_11_70_99_12_55_77_87_76_53_40_55_31_94_15_17_71_45_94_47_35_82_3_65_15_7_16_52_72_30_98_21_77_33_53_37_17_73_80_23_28_84_12_34_10_6_14_27_39_58_90_33_11_60_35_79_31_39_21_62_18_61_36_73_52_37_56_62_8_10_21_24_78_92_72_42_66_79_56_24_34_100_23_27_56_4_85_5_34_20_66_89_13_15_18_47_15_83_3,2,0.125,15.0
genes_0_15_83_70_95_18_67_80_71_84_27_71_30_11_15_27_69_96_58_70_13_86_45_37_43_48_65_53_72_30_75_89_31_30_26_90_56_84_32_26_89_100_72_72_0_0_69_84_35_26_94_43_86_81_52_77_16_40_20_67_32_28_49_91_88_60_40_40_46_48_18_67_61_35_87_42_4_74_45_26_21_62_15_90_41_52_45_28_51_6_87_32_55_41_42_74_73_15_5,1,0.125,15.0
genes_23_13_59_99_49_2_77_96_51_52_40_86_49_49_94_96_52_56_25_80_47_100_52_28_75_54_17_39_68_3_14_84_97_75_71_44_92_89_53_57_13_83_49_81_9_17_64_27_35_54_100_55_60_87_29_61_36_63_20_50_35_68_28_58_85_35_58_42_72_5_17_87_23_49_87_11_40_42_56_1_37_0_18_79_57_0_61_93_44_81_26_21_15_0_0_74_76_15_76,1,0.1125,14.0
genes_18_61_70_90_18_36_88_96_54_53_42_96_46_94_15_96_52_56_25_44_35_100_52_60_15_6_49_52_88_3_9_84_97_78_84_54_56_89_53_57_28_54_44_76_10_14_4_27_31_54_94_56_11_85_29_79_36_59_96_50_40_60_28_78_20_37_57_11_21_72_21_83_21_48_90_11_30_42_60_17_37_79_18_79_41_15_91_8_100_27_87_21_59_82_19_74_76_15_5,4,0.0625,13.75
genes_36_66_59_21_18_36_67_96_25_53_49_87_3_99_18_91_54_23_24_80_95_51_0_28_44_11_49_46_70_45_12_22_75_16_69_76_56_85_77_23_15_59_6_76_5_14_71_30_80_74_92_55_86_76_7_79_36_68_20_6_76_26_96_73_82_60_54_14_47_67_15_67_59_51_94_89_3_85_56_0_75_25_22_80_47_15_56_8_48_100_87_91_13_82_10_74_74_22_81,2,0.1208,13.5
genes_1_89_54_30_50_31_60_41_13_0_26_100_21_95_26_91_71_99_66_67_98_81_46_41_61_6_50_46_63_38_16_17_65_27_34_77_13_83_60_32_29_85_15_37_0_0_26_4_21_26_36_41_26_86_30_60_26_59_2_14_38_35_40_62_95_42_48_37_68_71_13_94_66_56_73_64_5_2_56_30_77_68_97_50_21_4_63_3_44_25_18_33_33_22_75_32_20_70_79,1,0.1,13.0
genes_45_1_58_75_13_34_97_45_76_87_25_49_49_91_15_93_70_56_56_52_44_27_79_26_84_69_66_79_18_30_28_29_28_78_70_2_13_82_32_31_77_66_9_19_7_6_69_14_35_100_89_52_11_86_7_75_68_60_19_16_100_28_40_73_95_35_50_44_43_49_0_6_49_50_18_13_28_42_43_1_49_100_60_6_51_0_57_5_6_27_24_88_20_22_23_57_19_86_98,1,0.1,13.0
genes_9_28_57_97_20_44_66_95_64_63_97_28_36_96_12_73_49_25_29_36_50_90_57_42_63_75_67_52_77_43_100_85_30_27_76_91_14_85_80_23_17_85_82_84_34_0_64_7_40_100_88_100_30_61_92_17_32_75_35_11_95_30_23_72_92_60_40_25_45_49_57_91_55_80_67_60_27_100_55_21_49_100_64_8_80_67_53_70_16_27_69_66_48_16_63_8_15_93_93,1,0.0571,13.0
genes_41_4_55_91_52_28_45_11_81_60_5_48_46_94_20_80_3_40_28_74_44_97_48_37_54_48_83_40_68_38_14_25_97_47_31_87_14_85_5_57_77_59_12_80_9_14_49_26_6_73_91_41_83_80_7_63_66_71_52_35_83_27_50_93_82_64_33_36_98_47_18_72_66_50_87_100_40_42_72_31_44_59_40_58_90_16_91_26_17_30_7_67_13_22_34_80_66_70_43,1,0.1333,13.0
genes_0_42_63_92_13_49_77_96_13_30_27_97_87_96_51_97_49_25_31_15_39_90_0_29_88_48_83_72_23_30_10_85_61_30_74_91_11_85_60_26_74_77_67_84_34_15_64_7_38_100_88_41_86_67_11_17_64_39_58_0_37_45_23_72_90_45_54_85_68_47_52_69_67_56_90_48_27_100_32_20_16_23_62_8_54_85_53_70_40_27_23_55_59_16_63_58_17_99_92,2,0.1,13.0
genes_41_15_55_100_95_18_67_80_73_84_74_71_30_7_92_89_55_58_60_70_13_23_52_21_43_9_13_51_68_87_28_99_28_27_26_91_56_84_33_31_89_88_13_53_19_0_64_9_24_55_27_60_9_86_91_79_16_39_18_42_95_58_35_96_93_63_40_7_41_49_52_24_21_45_87_13_9_83_64_69_35_71_55_77_54_18_21_28_17_100_87_87_14_18_27_54_72_99_0,2,0.125,12.5
genes_0_88_54_90_50_44_60_41_13_84_26_97_24_22_19_100_71_100_49_34_91_100_46_37_74_48_46_44_13_33_94_62_65_82_67_77_9_83_60_26_12_59_7_37_18_14_49_7_39_32_91_41_26_81_94_61_5_67_60_1_14_37_38_74_88_42_58_38_68_5_54_76_86_56_90_62_29_78_43_26_77_68_97_83_66_16_63_70_16_81_56_4_55_0_12_30_20_77_95,1,0.1167,12.0
genes_78_65_61_22_55_32_46_54_76_0_97_12_25_21_15_26_59_54_31_70_47_79_19_34_63_18_82_77_68_39_39_89_97_68_71_46_21_80_42_29_100_89_15_25_19_16_75_30_35_74_99_44_89_57_7_61_26_71_64_62_18_36_40_55_87_84_34_76_70_98_20_24_62_88_90_9_99_70_56_1_11_100_100_87_39_0_91_100_44_61_60_8_48_1_11_62_17_93_3,1,0.0437,12.0
genes_4_21_95_7_92_22_53_56_64_10_97_12_36_21_53_94_62_18_97_16_40_59_60_42_6_89_46_82_26_2_36_80_31_3_71_75_12_80_75_34_12_60_67_90_42_0_24_3_0_71_81_100_86_83_100_65_5_33_48_6_39_35_40_69_15_87_54_33_29_8_67_76_65_73_72_44_14_46_40_13_27_88_100_49_10_6_32_97_15_58_2_70_45_0_12_72_73_93_5,1,0.1,11.0
genes_21_1_70_86_58_34_67_96_64_53_97_12_36_60_18_75_55_49_57_49_35_51_88_42_15_11_60_88_88_39_33_89_41_16_26_58_21_81_57_14_99_87_14_86_35_19_71_31_0_99_22_100_8_83_100_61_36_33_28_6_39_36_40_73_13_37_49_32_14_49_54_67_64_93_61_40_48_79_45_5_16_43_40_76_12_18_53_28_15_11_84_89_27_0_7_72_62_70_16,2,0.05,11.0
genes_44_7_24_90_52_30_24_58_53_84_34_97_17_49_28_92_55_40_25_67_94_97_48_24_81_74_21_44_19_30_36_64_73_16_27_50_90_63_5_35_96_86_52_76_6_18_70_82_34_26_22_44_28_57_2_42_66_71_22_35_78_27_40_56_82_60_44_77_8_47_46_72_48_49_89_42_42_20_48_31_49_95_61_58_90_14_32_97_12_30_27_67_18_5_7_80_21_70_6,4,0.0479,10.5
genes_23_21_98_99_20_55_77_21_73_53_99_96_36_19_15_73_54_30_94_47_35_24_58_10_52_7_49_52_72_39_29_80_77_88_29_58_87_82_77_23_95_85_17_82_14_6_48_26_39_100_54_52_25_86_35_11_0_78_14_9_39_59_40_59_87_54_58_62_8_6_52_6_58_92_93_10_1_40_24_24_0_63_60_1_56_22_75_5_25_21_70_89_50_15_18_47_15_79_63,1,0.0833,10.0
genes_41_21_55_97_45_32_28_38_77_53_0_96_49_19_91_91_72_40_51_74_35_40_58_28_82_71_66_44_68_38_70_81_75_47_28_87_26_85_77_14_12_59_12_76_25_80_48_26_30_73_91_52_25_86_10_11_0_32_24_58_39_30_2_59_38_54_33_36_98_20_52_74_66_48_93_76_45_43_72_25_38_63_40_74_54_22_56_5_17_96_26_70_50_83_13_56_19_54_63,1,0.0286,9.0
genes_45_4_52_37_50_8_47_56_63_84_48_12_36_21_97_27_70_56_31_70_10_82_19_54_63_6_62_80_71_39_33_29_31_68_71_58_93_76_80_31_28_89_13_80_35_35_75_30_40_26_96_100_86_83_88_61_1_71_64_1_93_36_40_59_98_84_34_29_8_98_77_94_62_88_72_74_39_100_56_5_16_89_100_82_80_59_53_100_16_30_87_93_82_15_11_72_15_93_93,1,0.0214,8.0
genes_0_28_53_67_20_55_77_21_76_84_97_71_30_24_15_87_52_48_94_70_44_24_3_83_39_7_65_51_77_39_29_22_28_57_26_90_13_24_73_23_77_86_11_86_12_14_14_25_41_33_94_46_81_83_32_65_32_68_21_27_29_59_40_73_87_84_42_62_44_49_16_73_66_92_89_40_1_100_56_25_0_46_60_88_56_4_74_5_44_21_7_89_53_15_11_74_64_80_1,1,0.0375,8.0
genes_31_28_59_99_20_55_77_14_63_60_35_86_49_24_15_73_31_30_94_83_41_24_3_70_61_49_84_41_77_40_17_22_81_33_69_47_91_83_42_22_95_100_49_81_33_17_71_35_39_73_94_100_88_39_7_61_0_64_21_91_18_68_42_73_82_60_55_62_8_10_78_73_53_94_90_10_1_100_57_1_0_1_92_54_56_6_63_93_44_81_66_50_20_17_82_47_76_68_76,2,0.05,8.0
genes_74_11_97_67_58_5_67_95_86_63_97_71_32_92_51_99_49_51_29_39_67_90_3_45_88_9_67_52_43_48_29_90_86_57_26_91_96_24_80_99_77_86_35_84_12_14_64_14_41_33_95_100_81_57_35_17_32_68_28_0_95_61_82_72_94_45_38_36_44_49_52_72_66_35_72_40_27_79_47_25_49_98_19_8_54_0_70_27_48_44_7_87_53_16_69_74_15_100_93,1,0.0,5.0
genes_0_28_53_90_20_39_77_21_64_52_96_12_36_23_15_73_55_49_45_49_44_24_16_97_14_11_49_52_88_39_29_22_31_33_87_58_97_87_32_23_12_84_12_74_37_19_74_26_80_100_60_53_29_83_35_61_32_78_21_6_86_36_40_73_89_37_60_62_63_49_78_73_64_55_60_49_99_100_56_0_0_100_65_78_56_15_74_5_44_21_90_89_52_15_18_72_15_62_3,1,0.0,5.0
genes_8_77_98_97_50_8_44_96_66_53_94_96_83_16_60_91_55_56_50_75_35_86_58_14_61_68_43_46_72_45_33_63_90_36_29_76_12_85_32_35_12_85_13_85_13_17_64_32_35_100_92_53_25_86_7_11_0_33_20_6_39_38_45_59_35_54_52_99_43_6_20_100_63_48_93_76_40_100_56_0_38_89_40_1_75_22_53_5_16_90_10_70_50_0_13_74_72_68_76,1,0.0,5.0
genes_0_15_4_31_13_22_0_91_62_53_94_71_30_19_53_27_68_69_27_70_35_86_71_59_79_9_18_51_68_39_75_80_77_31_26_75_61_81_1_14_89_88_36_72_0_0_64_27_34_21_21_4_30_9_88_79_16_72_70_43_95_52_46_91_92_60_54_33_44_49_18_71_69_89_87_35_9_79_45_69_24_46_37_72_84_18_45_28_51_100_87_87_8_1_8_74_72_18_0,0,0.0,0.0
genes_0_14_58_70_13_24_67_100_13_84_97_100_81_19_0_93_47_96_27_70_100_27_7_37_83_48_21_48_56_30_60_23_31_30_71_54_87_80_60_26_78_88_67_17_9_0_70_24_40_26_27_4_86_61_8_61_66_42_18_67_37_28_53_64_88_56_50_36_44_49_54_97_59_56_85_53_4_74_53_26_44_62_60_90_41_2_45_81_46_37_23_12_28_15_7_74_67_86_5,0,0.0,0.0
