genes_71_72_100_75_32_55_60_21_81_40_79_71_73_27_91_89_2_91_6_66_76_81_27_5_38_63_94_68_91_76_100_95_23_88_85_28_1_73_82_77_28_79_14_74_13_9_3_12_38_9_39_59_10_52_82_45_0_3_73_62_75_60_69_46_73_85_70_20_83_63_21_68_78_98_46_26_68_26_47_89_24_36_73_53_59_19_84_59_72_20_42_93_29_0_75_66_13_50_14,1,0.125,20.0
genes_68_76_80_34_81_98_71_100_85_12_13_69_72_61_90_90_30_87_0_61_39_96_46_6_33_71_72_100_49_10_58_100_71_100_62_11_1_75_59_77_2_92_7_92_6_16_85_0_5_26_55_26_11_50_82_60_19_19_71_28_75_58_42_44_88_33_69_19_40_99_75_69_78_37_45_22_7_65_52_80_87_43_35_39_39_9_87_79_77_4_16_98_29_20_71_69_33_50_18,2,0.135,20.0
genes_18_52_84_83_27_89_56_10_44_16_87_87_16_18_72_89_86_91_6_12_53_8_27_48_58_67_18_37_42_58_8_41_73_89_95_23_59_83_59_3_24_88_68_70_29_22_26_13_0_37_38_58_3_45_62_55_4_29_18_27_85_53_0_41_7_85_67_19_93_63_83_35_73_37_58_42_10_59_58_67_26_86_0_30_66_10_40_8_20_79_44_53_22_11_72_53_38_10_22,1,0.15,20.0
genes_31_54_92_23_91_48_83_85_26_11_79_6_75_31_90_18_95_92_10_6_81_72_46_4_51_63_80_63_8_62_11_100_80_100_88_24_59_78_64_30_27_96_9_67_15_12_11_9_30_59_20_55_26_40_61_95_16_8_74_28_78_51_27_96_87_88_59_24_100_47_80_69_77_37_90_48_87_64_49_67_26_79_73_88_37_3_88_65_13_4_73_79_26_33_1_65_84_94_8,1,0.1071,20.0
genes_65_49_90_72_81_100_60_91_81_59_88_85_20_18_94_47_2_95_61_3_53_75_46_9_39_93_23_31_61_25_90_13_40_33_84_17_96_66_91_25_60_76_70_70_47_9_80_0_51_24_57_46_25_28_58_6_25_24_71_70_3_61_29_42_12_86_68_27_58_97_78_32_78_37_46_68_20_70_49_80_22_25_6_39_49_19_45_77_23_74_55_54_91_84_83_63_38_2_34,1,0.125,20.0
genes_36_52_80_34_82_97_60_32_90_40_19_69_17_18_31_89_34_87_0_8_83_90_93_4_92_67_80_65_39_56_63_41_38_99_100_69_8_65_82_77_24_86_52_86_11_18_85_17_55_24_34_58_64_50_86_98_3_23_71_28_56_57_42_91_15_33_69_19_41_95_60_71_78_100_87_22_6_81_47_63_26_36_35_81_49_73_88_60_23_76_56_51_25_4_6_72_44_54_14,2,0.1271,20.0
genes_23_55_21_30_82_24_27_23_71_95_89_94_27_67_36_51_5_87_27_9_100_85_98_2_27_63_76_81_43_10_100_41_76_93_86_14_6_87_59_25_5_94_59_70_12_16_12_100_1_53_89_55_2_50_89_98_11_26_74_28_96_32_27_73_88_70_66_85_62_60_76_69_69_40_59_65_73_73_48_80_82_43_9_81_64_16_80_83_87_27_75_59_38_100_71_61_59_68_3,1,0.15,20.0
genes_54_99_93_77_32_51_21_71_97_11_83_98_72_31_39_92_7_89_8_12_81_76_43_4_32_80_80_81_8_69_55_100_80_88_87_24_1_78_82_30_42_88_9_60_12_26_8_41_25_63_20_46_98_6_15_40_10_39_74_79_1_54_27_96_83_24_61_27_100_94_57_69_96_43_80_46_64_66_49_31_26_79_73_88_32_16_26_65_13_72_45_79_24_100_58_71_96_0_53,3,0.1194,19.3333
genes_39_79_80_25_31_77_90_21_81_9_44_68_21_39_93_95_2_89_0_57_54_69_46_9_65_69_94_25_50_5_20_97_72_91_85_63_97_63_82_0_28_90_21_7_7_16_44_10_69_21_61_71_13_28_56_12_11_40_69_9_75_87_27_46_73_81_73_88_72_62_73_64_78_41_82_9_20_65_48_72_24_25_71_52_59_44_87_38_77_72_55_80_34_31_79_79_38_61_32,1,0.14,19.0
genes_23_72_80_7_32_46_84_21_18_55_89_72_68_27_31_89_94_89_10_66_33_81_46_4_39_4_96_81_3_66_100_35_23_88_85_25_78_72_59_0_21_79_14_67_7_16_88_1_38_54_62_46_93_78_82_67_37_0_70_79_3_52_26_46_83_85_69_27_60_94_78_68_98_100_90_5_62_65_26_85_24_85_8_53_40_44_87_74_72_20_55_93_42_84_75_61_13_51_16,1,0.14,19.0
genes_70_58_20_25_81_87_22_95_71_7_42_100_67_0_89_93_91_82_0_57_54_66_46_5_80_6_96_75_49_76_58_100_5_89_24_14_1_73_59_35_9_91_61_92_13_16_88_44_3_26_26_54_26_45_16_8_6_19_69_84_75_62_42_44_34_86_58_19_39_96_78_45_41_100_55_90_77_65_42_80_85_36_72_63_73_16_88_82_77_4_3_78_28_27_79_58_32_50_14,2,0.1345,18.5
genes_82_55_92_74_32_0_60_83_35_64_88_69_69_71_88_43_6_29_30_4_34_87_43_79_34_4_78_86_56_10_58_20_36_100_85_24_99_68_82_74_27_86_50_11_7_22_8_40_0_48_51_65_5_53_60_95_13_30_31_69_91_47_27_88_83_72_61_74_81_49_78_72_100_27_86_48_10_68_49_75_26_43_11_88_69_8_84_60_93_76_26_80_42_100_92_61_83_74_8,2,0.12,18.5
genes_97_45_36_26_82_23_85_86_59_20_88_71_20_34_89_43_34_88_12_61_76_79_73_7_30_72_93_78_91_67_94_100_76_42_87_18_82_73_82_77_22_91_9_86_11_21_0_9_0_26_32_61_26_49_77_6_0_23_19_70_73_93_31_89_58_86_24_30_76_95_21_73_58_100_90_46_15_74_25_93_26_16_6_5_66_5_45_60_23_94_45_78_29_18_92_68_42_55_14,1,0.13,18.0
genes_17_69_98_79_82_87_75_84_47_10_79_1_72_24_33_86_5_16_52_12_57_88_46_40_54_64_80_78_91_66_54_100_81_38_88_24_24_77_82_67_87_84_9_60_10_13_90_12_30_62_65_45_5_31_80_8_28_26_33_28_75_51_2_74_49_90_52_19_87_65_80_45_96_100_52_46_25_71_100_26_28_14_32_81_69_39_89_12_100_3_56_80_24_74_92_57_32_12_14,2,0.1083,18.0
genes_73_55_24_73_81_0_64_50_55_19_79_96_72_24_89_93_83_84_14_8_76_80_43_79_30_64_77_81_91_67_94_41_5_6_28_78_1_73_56_15_2_97_9_15_13_13_0_26_0_53_39_58_70_49_17_95_0_19_37_73_1_61_42_46_15_4_73_74_76_100_21_71_66_97_46_50_68_65_47_89_89_68_73_51_65_2_11_85_27_32_43_41_22_0_92_30_42_53_13,3,0.1139,17.0
genes_65_79_92_30_82_48_27_100_97_95_79_6_72_12_92_12_5_88_59_6_100_72_15_5_32_63_80_81_43_10_11_45_76_93_88_14_1_75_72_30_5_84_9_60_11_16_12_41_0_10_57_46_93_40_60_62_11_7_71_79_59_51_27_32_83_74_61_81_100_28_77_65_96_41_27_65_25_73_44_39_84_78_73_88_29_1_81_45_13_32_72_79_22_74_67_62_37_68_20,2,0.125,17.0
genes_73_52_24_26_19_5_60_84_52_15_44_100_14_34_0_9_0_84_52_2_35_54_43_5_30_53_81_63_92_67_56_95_76_6_26_22_1_73_95_15_21_94_9_90_11_13_90_9_10_45_65_83_15_49_83_82_5_19_83_70_1_61_45_98_34_57_61_74_83_49_80_60_63_95_90_50_38_68_47_89_13_99_73_47_64_3_7_84_27_32_26_44_29_84_92_61_42_53_14,2,0.125,16.5
genes_67_55_92_8_82_91_83_95_85_20_79_6_72_31_92_89_91_75_58_4_81_88_46_87_32_69_85_81_40_4_54_100_80_99_88_24_1_78_63_30_27_84_92_58_10_13_79_12_25_62_58_46_93_31_80_40_13_7_37_30_45_51_27_96_49_63_57_19_100_94_77_69_96_41_90_27_25_64_49_31_23_79_73_88_32_39_81_12_13_1_73_79_24_100_79_61_13_99_14,3,0.1006,16.0
genes_23_45_39_74_81_53_60_99_85_7_13_71_74_27_93_92_30_87_68_66_54_70_46_9_38_63_62_68_49_76_58_100_67_88_100_22_1_59_59_21_28_91_36_92_6_9_86_44_38_26_26_54_65_21_82_8_11_3_69_28_3_60_42_30_34_85_74_19_65_96_75_71_81_100_45_75_73_65_47_80_24_85_44_81_59_16_84_59_72_4_24_93_28_27_71_66_32_51_14,3,0.1052,16.0
genes_70_48_94_31_84_95_71_99_85_19_84_69_73_29_90_87_34_84_57_61_49_64_46_5_34_6_79_30_49_6_57_100_71_100_97_22_96_77_63_7_24_82_33_44_6_18_74_44_1_26_65_57_21_45_82_8_11_26_36_28_80_58_42_43_15_66_61_19_88_92_59_71_80_98_82_65_73_61_52_79_87_14_44_81_72_11_89_59_77_4_44_78_28_27_79_61_32_50_14,2,0.1,15.0
genes_67_52_86_25_85_90_70_84_90_9_45_69_16_27_99_89_88_85_57_62_53_88_46_7_97_10_69_30_91_68_59_36_76_100_100_69_83_77_61_3_87_79_69_72_24_18_8_11_1_21_34_53_65_50_77_8_22_28_71_28_68_57_42_46_49_0_69_27_42_93_60_36_81_37_58_22_20_65_47_81_26_14_35_81_49_39_81_9_44_11_21_98_23_52_71_79_31_9_14,2,0.0792,14.5
genes_39_15_80_25_18_80_90_84_85_18_89_92_19_71_93_95_0_92_0_59_52_69_46_0_30_69_73_90_97_0_55_40_76_91_84_80_82_65_88_11_4_91_9_15_19_13_85_9_32_53_65_61_70_49_56_95_11_40_37_9_1_53_50_74_96_4_78_74_76_100_80_46_63_29_90_52_20_68_25_62_24_68_6_83_64_3_7_85_77_67_55_41_20_84_92_79_83_53_32,2,0.0679,14.5
genes_71_55_86_75_81_98_27_50_54_7_20_71_72_64_89_93_39_82_52_61_39_77_28_65_40_64_33_92_91_4_94_41_76_52_28_24_1_73_56_77_1_81_37_74_13_21_86_0_50_54_39_70_10_52_16_98_0_19_24_34_92_60_26_46_33_85_69_19_83_94_21_71_35_98_46_26_68_26_47_72_78_36_8_51_39_13_84_35_32_76_44_98_29_0_60_61_32_14_14,2,0.0821,14.5
genes_39_45_92_26_75_9_80_79_63_68_89_97_16_32_14_90_0_95_12_61_35_49_73_58_28_55_81_91_65_0_54_100_76_96_88_18_82_71_35_68_23_89_3_63_35_6_9_13_30_50_88_58_26_49_14_41_11_23_27_9_78_93_62_74_19_86_61_30_76_95_61_69_58_100_90_9_15_68_25_75_26_65_6_63_40_5_84_78_23_72_31_89_29_71_92_54_38_1_32,2,0.0917,14.0
genes_54_16_100_68_30_48_22_50_76_40_89_71_72_27_47_83_84_82_6_21_76_76_27_63_22_64_77_81_91_54_94_41_81_93_65_15_1_69_56_30_2_94_50_65_70_21_3_10_4_14_87_52_10_52_16_98_24_39_37_32_5_61_42_88_15_85_73_19_93_94_21_68_100_98_51_46_73_65_55_89_24_36_9_17_67_17_100_65_93_72_44_79_22_23_81_61_32_14_14,2,0.0643,14.0
genes_59_77_86_75_81_98_60_67_23_7_89_97_10_56_47_90_39_92_0_15_83_71_46_69_42_71_81_63_7_4_8_17_81_100_60_15_1_70_29_30_1_81_23_65_9_21_86_0_39_54_65_59_94_28_81_62_11_19_73_34_5_54_26_88_34_90_73_19_93_93_60_69_35_100_51_46_7_26_49_72_84_85_6_17_67_13_100_65_23_76_1_89_52_0_60_61_32_14_15,2,0.0708,13.5
genes_67_52_80_34_32_85_82_0_90_64_53_67_76_34_31_9_0_90_0_12_100_68_46_4_96_63_69_30_87_10_63_41_33_100_100_69_97_61_59_77_5_88_68_72_11_19_85_13_33_22_88_83_26_49_83_8_22_56_83_28_78_47_45_91_49_53_69_47_37_47_60_75_26_24_16_22_16_65_48_63_13_15_8_81_42_10_84_9_77_11_56_50_25_20_71_72_92_72_51,1,0.0667,13.0
genes_31_54_91_77_22_100_18_71_47_10_44_97_16_30_97_90_5_86_52_2_35_69_96_40_57_66_81_78_91_66_10_100_73_43_88_74_82_68_82_72_21_89_10_100_19_14_90_10_30_63_65_56_5_49_15_93_0_19_33_28_75_52_4_91_26_65_69_80_87_68_77_47_69_37_35_45_13_26_50_26_25_47_39_42_69_0_87_88_100_5_26_80_29_74_92_57_42_13_8,2,0.0583,12.0
genes_31_55_100_77_67_98_27_50_82_68_44_97_7_32_89_20_0_82_55_61_81_68_27_40_58_66_93_37_91_76_10_100_65_96_86_23_27_69_85_11_2_97_45_74_43_21_1_26_6_63_39_59_10_52_19_93_28_88_27_23_75_52_48_91_78_81_59_80_35_94_81_75_100_37_51_26_3_61_1_89_24_36_7_81_69_65_84_65_92_5_44_79_29_65_92_89_32_14_14,3,0.0606,12.0
genes_38_73_7_90_47_0_80_83_81_12_87_71_75_25_88_56_4_100_3_64_76_88_46_5_34_80_74_86_56_5_58_87_40_100_86_69_86_69_82_12_30_88_13_11_9_21_8_10_0_53_87_56_3_49_80_62_85_17_37_57_3_55_42_45_82_8_71_42_76_49_78_32_100_100_39_26_64_65_49_86_24_56_12_58_69_8_84_57_100_76_44_78_22_18_71_62_44_22_16,2,0.065,11.5
genes_38_50_100_25_71_46_80_83_97_64_81_100_21_65_89_43_6_31_59_64_31_88_46_2_33_66_72_65_94_10_58_17_71_100_11_69_10_73_82_76_8_86_12_63_7_21_8_40_0_0_71_65_5_49_77_40_47_17_83_69_91_53_42_95_27_8_61_42_76_49_10_10_81_37_55_64_82_64_49_80_30_43_76_59_63_100_59_8_93_5_26_50_28_74_71_62_44_9_15,1,0.06,11.0
genes_33_45_86_25_85_89_26_84_44_19_86_87_14_27_33_96_87_87_59_9_83_65_93_67_58_67_18_65_91_67_8_53_76_99_100_69_96_65_95_3_24_79_52_100_11_18_9_13_1_29_89_58_3_45_77_98_4_29_21_28_93_53_50_44_12_93_67_77_93_95_83_35_28_68_87_54_10_78_47_89_26_18_44_53_39_16_93_5_73_79_44_51_28_4_72_39_44_4_15,2,0.0833,10.0
genes_38_12_92_75_82_0_80_83_35_11_13_70_69_27_91_43_4_89_52_12_32_20_46_79_98_62_92_68_56_54_58_95_35_100_92_69_97_71_56_4_2_79_19_11_7_20_83_40_27_53_80_60_26_49_77_55_15_17_68_69_91_53_42_74_88_4_61_42_22_49_78_32_100_93_78_26_26_65_48_64_88_48_78_35_64_8_84_60_95_10_37_93_28_27_71_62_48_6_15,2,0.0625,9.0
genes_45_55_83_28_33_7_13_11_46_64_78_84_10_34_89_9_67_87_23_9_87_69_47_5_94_52_95_32_39_67_11_100_6_2_86_22_1_63_59_16_9_92_44_93_9_16_6_38_8_45_39_58_19_33_100_67_0_28_83_72_40_61_51_74_76_90_98_27_39_49_75_69_28_99_16_50_73_68_29_89_13_25_8_47_37_38_42_81_27_76_24_49_31_1_2_54_35_77_17,3,0.0367,8.6667
genes_65_56_86_26_22_100_85_100_81_59_26_85_16_89_94_90_90_95_60_57_37_49_96_9_54_69_78_96_61_0_54_100_40_43_88_17_71_66_82_25_21_89_9_59_19_7_83_0_48_50_57_58_93_49_15_41_0_19_33_34_75_32_27_86_53_90_69_74_87_94_80_45_72_100_90_9_10_26_49_24_22_65_32_42_69_19_45_85_23_74_55_80_29_84_79_62_38_9_34,1,0.025,8.0
genes_67_52_80_23_0_24_70_9_13_14_45_69_71_49_88_90_5_92_0_4_54_88_73_51_34_63_69_91_18_10_52_41_60_100_100_69_56_77_82_22_87_76_68_72_10_19_85_8_55_52_34_58_65_92_55_89_13_19_71_28_78_57_42_100_49_87_70_19_42_54_60_81_78_92_55_98_16_67_49_64_26_14_44_81_40_72_88_12_77_11_56_83_28_33_71_100_31_54_26,1,0.0167,7.0
genes_67_72_80_79_32_86_60_96_81_9_79_2_74_27_91_89_85_100_10_66_57_81_46_9_38_69_80_68_91_5_100_74_23_99_88_24_26_59_59_70_87_79_9_60_10_13_79_12_38_54_90_46_8_24_82_8_0_30_37_28_1_60_27_46_73_85_74_19_70_66_76_68_78_100_52_75_25_76_47_52_24_14_73_81_44_16_79_12_72_3_24_83_28_27_75_67_32_32_16,1,0.02,7.0
genes_70_54_39_25_91_46_71_85_26_9_84_97_73_71_93_94_84_87_12_71_54_8_40_5_30_65_77_63_44_71_99_44_76_100_90_62_59_28_55_9_20_81_23_92_24_16_79_9_30_59_89_61_67_50_61_95_11_8_37_28_75_92_42_74_22_4_61_19_40_23_63_69_73_100_48_48_87_68_49_80_26_14_44_81_69_9_88_60_17_4_40_98_26_37_6_94_32_54_16,2,0.0107,6.5
genes_55_12_88_26_28_96_60_45_15_64_56_75_76_34_77_9_0_87_52_54_38_68_0_5_88_80_92_69_88_5_100_100_3_89_67_22_94_5_59_15_5_88_27_49_9_27_98_13_51_62_87_46_26_49_83_95_18_80_83_63_78_47_45_100_27_81_61_47_25_87_81_75_29_29_39_46_29_28_48_62_24_36_8_53_64_10_87_22_27_10_4_44_24_46_79_61_39_48_99,1,0.0,5.0
genes_55_51_90_75_19_47_79_100_71_59_79_95_15_25_85_12_63_85_81_57_39_65_97_1_74_4_31_67_91_71_85_41_23_97_90_23_96_72_56_72_6_86_11_73_18_71_92_0_30_53_87_46_26_34_56_96_11_4_20_35_68_34_9_78_98_90_69_78_70_95_97_81_61_35_55_26_75_68_27_80_86_43_73_74_66_8_83_37_18_74_26_47_32_22_73_67_37_60_83,3,0.0,5.0
genes_43_52_100_75_89_44_84_97_97_67_81_83_21_67_85_12_4_6_22_57_51_65_97_1_100_66_31_68_96_91_95_17_76_97_90_15_10_94_28_6_8_18_11_71_27_65_89_13_52_53_87_57_29_34_56_96_16_71_20_82_59_54_27_78_24_90_69_27_92_63_97_81_58_16_55_22_82_78_25_80_24_39_14_74_31_100_59_8_23_5_26_50_29_18_8_79_51_14_15,1,0.0,5.0
genes_43_52_60_72_71_73_80_79_97_67_81_100_21_65_31_97_0_6_10_66_81_49_66_58_58_66_68_91_94_10_49_44_76_96_28_15_10_66_28_49_25_96_12_63_7_7_8_13_30_53_88_54_51_33_82_40_11_71_85_76_59_85_45_91_92_91_69_23_37_47_61_65_70_39_52_26_16_78_23_75_26_39_1_63_59_100_39_78_77_87_44_50_33_100_8_53_38_0_15,0,0.0,0.0
genes_38_54_92_8_15_48_83_96_75_40_79_84_72_31_28_28_67_89_58_6_81_72_43_78_94_69_80_32_8_67_8_44_65_81_88_24_1_78_59_30_24_84_14_92_12_16_87_10_25_63_36_42_93_35_64_62_100_7_74_79_45_51_51_74_83_82_61_8_100_96_75_70_91_36_79_46_25_67_29_66_24_36_73_88_37_38_39_60_13_76_73_49_37_4_92_54_13_81_53,0,0.0,0.0
genes_67_55_88_79_85_84_26_96_85_19_79_2_72_97_31_89_86_100_57_12_56_91_46_34_30_4_80_41_91_62_8_53_80_99_88_35_26_77_95_3_87_79_15_60_29_16_79_13_0_50_89_46_93_45_80_6_28_30_18_28_78_23_0_96_7_93_67_19_93_99_77_35_70_68_58_54_25_76_47_47_23_14_11_53_39_39_93_10_72_3_56_83_24_6_79_58_32_54_22,0,0.0,0.0
genes_73_55_88_26_34_5_22_15_46_64_78_100_72_27_78_9_91_82_23_61_53_9_0_5_27_52_97_75_6_71_11_100_5_100_25_26_1_73_59_21_9_97_50_90_13_16_88_33_1_45_89_86_19_33_16_98_0_29_71_69_73_62_27_98_34_85_65_27_83_62_78_45_43_35_55_50_38_68_42_59_13_36_72_63_40_9_84_66_32_4_24_44_29_13_79_58_32_14_14,0,0.0,0.0
genes_73_52_88_26_32_47_28_13_97_64_78_100_71_34_96_49_10_87_5_8_53_54_46_40_27_4_78_70_6_5_11_100_5_100_86_22_1_58_91_76_30_88_50_60_22_16_8_3_32_54_39_83_79_33_57_40_27_5_74_79_46_61_45_99_12_42_61_27_83_96_72_75_28_99_44_50_20_68_47_89_13_25_8_88_59_9_42_65_27_76_26_44_29_31_2_86_35_74_16,0,0.0,0.0
