genes_71_73_96_99_32_46_87_23_85_13_43_100_75_99_88_47_0_100_29_5_53_51_27_96_27_50_75_77_97_91_10_88_82_1_31_25_96_78_100_30_17_88_33_70_21_13_82_9_1_62_56_55_79_45_62_77_4_91_23_24_6_53_45_43_49_30_68_88_76_63_78_60_49_98_97_52_43_68_49_52_86_48_12_64_55_100_81_8_81_0_22_83_38_84_97_79_41_53_15,2,0.1286,21.5
genes_34_64_98_77_34_96_83_83_24_11_44_6_72_82_72_90_32_11_8_6_57_63_46_6_30_4_54_65_75_67_100_45_81_100_100_14_96_61_92_75_49_84_66_67_39_16_42_9_30_14_55_80_15_53_77_15_4_6_83_28_36_4_28_47_8_0_64_18_94_50_80_78_65_29_88_28_87_64_49_31_26_28_33_46_37_3_40_45_3_98_73_25_32_74_15_58_87_74_12,2,0.1214,21.0
genes_65_45_79_75_32_87_61_99_78_75_89_71_72_59_93_42_5_84_57_63_100_75_41_9_96_62_92_75_61_67_65_13_71_89_31_16_1_67_59_21_19_88_36_70_7_14_0_16_38_28_26_58_26_19_58_95_10_44_71_30_73_32_42_75_34_96_61_8_66_96_81_50_78_100_40_46_10_74_46_98_26_43_6_34_10_1_46_9_17_6_45_83_24_28_71_27_88_57_13,1,0.1143,21.0
genes_31_53_25_30_81_58_74_30_85_9_86_71_26_13_87_23_44_92_27_11_80_46_46_5_99_33_80_68_54_10_51_44_5_96_23_24_60_68_81_72_0_90_50_71_11_13_83_9_4_62_88_59_23_50_99_96_11_86_87_63_76_58_44_44_73_83_69_30_40_47_87_31_61_77_51_32_38_26_49_92_82_44_44_1_70_64_82_82_81_3_80_44_24_39_8_37_39_25_3,1,0.1143,21.0
genes_65_45_79_80_32_46_81_84_85_71_92_67_20_59_87_89_0_91_11_0_49_65_41_96_35_50_97_82_65_91_58_13_73_1_28_13_96_74_88_21_21_89_4_67_21_14_0_12_0_28_26_65_79_45_58_52_4_43_23_70_73_56_45_43_34_96_61_8_76_63_81_60_82_37_39_48_10_68_55_98_26_48_8_57_10_52_81_20_87_83_45_83_38_26_69_77_42_57_32,1,0.1143,21.0
genes_73_55_87_34_32_99_52_48_32_9_79_0_69_52_57_90_91_82_93_61_75_70_46_6_30_63_20_68_61_76_54_68_23_94_24_24_6_74_29_77_11_77_47_7_51_13_44_24_1_59_65_55_5_45_81_8_8_0_41_62_75_32_23_73_83_87_60_18_83_43_77_72_96_41_87_26_76_26_97_92_18_42_18_63_39_7_95_82_77_1_54_44_28_31_92_65_32_74_3,1,0.1143,21.0
genes_73_69_71_99_87_55_86_87_61_68_88_68_7_31_93_47_75_97_85_12_53_9_43_40_58_4_59_63_10_76_56_13_77_96_87_11_56_85_91_77_20_95_4_60_22_13_3_9_25_63_26_61_13_50_13_98_6_35_26_13_75_52_27_44_34_87_57_19_40_95_80_82_78_37_90_9_20_65_47_67_24_48_37_40_59_16_80_12_95_0_70_74_24_32_71_90_44_0_14,5,0.1277,20.6
genes_97_45_83_75_65_45_85_86_85_40_98_71_26_49_90_83_83_91_69_42_48_79_59_8_63_93_80_68_35_20_54_0_4_94_100_24_0_74_82_21_8_91_14_69_35_21_74_24_51_88_88_61_23_50_85_95_25_19_71_30_75_56_6_44_19_100_69_19_88_94_83_76_25_100_45_68_20_67_55_92_88_85_6_17_69_74_84_34_93_3_80_93_28_61_71_68_35_47_11,1,0.125,20.0
genes_19_12_88_94_79_26_83_85_24_11_53_8_72_82_34_22_4_87_28_6_81_96_15_34_32_63_54_81_91_76_100_45_5_93_81_11_1_61_40_46_2_90_9_17_11_12_14_9_98_14_48_78_11_53_16_40_4_8_72_72_29_92_29_69_88_70_69_19_100_50_80_43_63_88_88_46_25_71_48_80_13_65_73_46_34_16_7_11_100_3_73_87_34_100_2_65_87_74_12,1,0.15,20.0
genes_72_55_100_90_61_3_93_98_35_16_38_67_72_30_54_90_91_98_30_9_87_56_0_1_15_67_80_74_38_67_99_47_100_97_67_15_60_80_100_76_31_88_50_60_11_16_86_35_4_53_89_47_26_50_14_95_11_28_37_69_75_89_47_73_73_90_58_30_62_12_84_68_65_100_16_50_88_68_49_62_81_25_44_53_37_7_80_60_91_79_7_53_29_74_94_58_45_50_17,1,0.1071,20.0
genes_90_15_96_68_81_2_60_100_85_15_89_100_72_99_89_83_83_93_12_69_39_8_44_8_63_4_98_63_49_20_100_42_71_100_64_54_96_78_59_21_11_95_44_67_24_14_85_38_4_96_89_61_16_33_61_96_27_5_17_32_96_51_42_89_19_52_68_81_83_63_88_44_78_29_95_52_38_67_42_66_22_40_44_81_35_19_77_70_27_15_45_85_31_20_71_53_83_52_17,3,0.1203,19.3333
genes_57_20_96_99_32_46_81_84_75_13_43_87_75_44_88_89_0_92_58_21_53_78_27_96_77_93_48_82_60_20_100_88_72_1_28_96_100_76_59_16_21_88_71_70_20_15_41_44_0_62_65_58_79_52_14_52_11_0_70_9_1_53_45_33_96_30_73_81_76_63_80_60_64_41_91_48_20_63_2_62_86_53_5_52_100_52_80_12_77_4_73_76_35_33_92_79_83_2_14,1,0.1167,19.0
genes_77_58_90_34_76_62_97_53_85_9_84_71_72_100_93_47_2_96_29_5_56_51_78_1_32_63_20_65_94_66_65_35_20_94_89_11_6_88_54_76_20_91_33_72_51_16_83_15_0_62_89_46_93_45_88_82_50_96_37_24_72_32_30_44_73_12_60_76_87_49_81_72_65_41_97_26_24_68_100_52_29_48_7_62_39_100_95_8_77_3_49_82_28_35_79_63_11_53_15,3,0.1,19.0
genes_65_53_79_34_32_48_85_86_85_75_79_71_73_14_96_18_79_92_61_61_100_79_46_9_34_63_55_68_61_6_54_44_71_94_86_15_4_66_57_21_19_20_4_70_12_13_0_37_38_37_39_33_23_99_58_95_100_29_18_25_73_56_42_44_78_87_57_23_57_28_81_72_78_39_100_41_10_74_55_67_5_43_40_7_67_36_79_81_17_10_99_89_28_22_74_62_32_10_11,1,0.1167,19.0
genes_33_53_57_90_27_16_71_21_54_9_79_71_73_34_36_89_80_92_23_9_97_90_41_9_38_63_91_93_54_66_66_100_71_94_81_68_96_65_59_21_28_96_5_71_12_12_10_38_69_37_32_64_71_99_86_96_18_3_78_8_52_33_42_44_78_87_57_25_39_28_80_43_96_46_16_43_4_59_47_92_24_94_45_58_65_73_84_85_25_76_100_34_25_30_80_74_32_10_14,1,0.1,19.0
genes_33_52_25_99_32_55_94_48_85_7_6_68_76_27_93_97_2_87_96_9_83_9_78_4_34_4_55_65_91_66_54_31_7_100_86_21_58_74_82_77_20_55_0_67_2_14_9_90_30_52_39_59_93_89_61_98_11_3_36_62_71_89_65_44_73_87_59_22_83_63_27_64_96_41_94_40_18_26_100_92_29_43_47_53_59_69_95_83_23_3_40_41_24_31_77_61_78_13_14,3,0.1167,19.0
genes_77_55_83_92_91_98_13_38_35_9_75_97_72_34_78_90_85_95_93_62_35_71_46_6_77_63_57_31_56_6_99_100_76_85_86_66_31_73_59_25_31_100_33_67_12_13_74_9_1_61_39_89_15_50_82_11_13_21_83_23_71_54_23_91_38_35_57_71_34_26_80_13_78_95_93_54_20_26_49_67_85_99_44_53_67_7_83_59_77_0_40_44_24_0_87_35_42_50_14,2,0.125,18.5
genes_32_63_87_30_55_85_86_30_40_64_98_71_72_49_89_18_91_84_93_75_38_73_55_2_83_52_97_89_49_67_55_0_19_88_24_24_59_74_29_74_31_91_1_69_6_18_83_78_32_88_89_55_23_50_82_92_11_16_28_69_15_54_6_98_73_90_69_18_88_94_37_45_25_95_61_46_78_26_49_54_85_68_71_81_72_7_85_82_85_5_80_45_23_0_13_58_37_5_48,2,0.1083,18.0
genes_65_53_20_77_82_55_60_30_85_9_74_66_26_49_92_16_34_87_0_61_76_69_15_6_30_0_93_68_39_59_61_44_23_89_86_67_5_74_88_30_25_90_9_67_9_13_94_24_55_60_88_61_26_4_60_95_11_33_36_30_75_100_25_91_76_93_57_81_73_43_84_75_80_100_93_10_68_26_97_63_84_43_81_13_35_39_84_82_21_3_73_93_24_35_92_95_44_47_14,1,0.1083,18.0
genes_65_45_83_75_32_48_76_86_35_75_92_76_20_71_87_43_4_90_68_63_81_79_40_0_39_63_92_31_49_67_8_96_71_100_82_69_25_73_59_21_20_88_4_15_11_14_3_44_0_28_26_61_25_21_58_10_100_44_37_70_4_56_31_73_34_96_74_8_65_96_80_72_78_37_76_5_10_74_6_62_26_68_40_7_69_1_80_65_77_4_45_42_28_22_1_71_55_57_11,1,0.1083,18.0
genes_77_52_100_30_32_7_13_38_35_88_41_71_78_34_78_96_85_16_27_66_35_71_55_7_99_52_97_74_91_66_58_100_76_85_88_15_6_63_59_25_6_96_9_71_0_19_12_9_1_14_66_59_15_54_82_4_6_55_83_28_70_54_25_73_54_35_59_71_40_50_27_31_91_95_90_48_25_71_46_67_82_54_39_86_68_7_7_84_22_3_26_44_24_100_92_63_80_74_3,1,0.1083,18.0
genes_66_53_94_34_34_87_61_86_78_40_23_71_72_59_93_18_5_84_5_68_100_85_47_9_96_63_97_81_45_6_65_41_76_88_86_69_1_67_59_21_11_88_36_86_6_21_90_16_38_14_26_56_26_26_89_24_10_88_67_30_93_32_42_75_34_3_61_68_87_43_80_72_78_42_51_5_75_65_55_89_24_85_6_17_67_16_84_9_17_49_45_74_21_100_71_48_16_70_11,1,0.13,18.0
genes_78_72_88_94_33_46_61_84_78_13_43_87_75_84_93_18_0_84_10_60_100_65_27_9_25_63_76_64_65_10_65_88_73_88_31_18_61_78_84_9_21_88_36_75_21_15_12_14_0_67_87_56_26_31_89_9_10_43_86_70_75_53_42_43_79_8_61_88_87_63_82_48_78_100_45_48_10_9_49_64_86_53_6_52_55_53_46_20_87_38_26_78_38_100_75_72_42_0_20,2,0.1083,18.0
genes_32_53_25_30_65_45_85_26_85_40_98_71_20_43_87_83_83_87_93_75_34_79_52_8_63_93_80_30_49_20_8_0_19_90_87_96_59_78_82_77_24_93_14_69_18_21_74_24_51_88_88_55_23_20_85_96_25_19_71_58_75_32_29_44_73_96_69_81_74_94_100_69_25_40_40_65_20_67_49_92_88_28_71_81_69_3_84_36_93_11_45_19_28_4_13_68_37_2_18,1,0.1083,18.0
genes_82_55_40_7_67_7_13_87_35_88_84_95_78_34_78_90_4_84_85_12_35_71_55_39_99_52_92_74_13_71_58_11_74_85_87_70_6_66_59_25_4_95_10_90_11_16_6_9_0_63_91_61_13_48_56_11_6_35_27_13_75_54_30_44_34_31_61_28_34_95_76_36_91_41_90_79_76_63_47_66_72_99_40_86_64_7_7_84_79_49_37_44_28_100_18_35_44_2_8,2,0.1142,17.5
genes_57_20_96_27_32_63_86_80_18_12_76_100_73_44_90_84_4_92_14_8_78_77_44_3_77_64_75_89_77_15_66_47_5_95_86_67_0_78_59_16_0_90_71_15_10_16_40_44_32_55_65_51_28_52_82_96_11_44_42_9_74_92_42_75_96_4_63_97_76_94_80_59_64_36_89_52_20_63_49_1_27_65_76_77_96_5_80_45_77_5_73_79_28_18_0_86_49_2_48,1,0.1,17.0
genes_97_55_80_34_68_99_94_80_75_9_23_71_20_71_87_43_2_92_68_63_75_79_78_1_30_63_81_68_91_54_54_35_23_97_0_69_1_73_59_77_8_88_4_7_51_16_79_15_22_59_39_98_26_45_86_10_100_0_37_62_75_32_30_44_34_87_60_74_65_99_83_25_68_41_91_13_18_26_100_92_29_43_20_52_39_17_95_12_77_4_77_41_23_30_1_68_32_6_14,2,0.0857,17.0
genes_68_44_82_72_34_52_95_86_19_7_74_84_68_20_0_8_85_23_12_66_93_23_55_6_99_64_35_33_88_25_99_44_6_1_19_23_1_69_29_9_29_99_10_68_47_15_74_41_34_61_85_87_5_49_82_11_11_33_76_72_75_43_28_89_38_92_61_88_44_13_77_32_54_37_97_51_97_68_49_80_23_68_72_17_65_29_84_37_98_3_16_98_29_0_82_53_59_5_18,1,0.15,17.0
genes_31_53_83_34_91_55_84_84_80_7_98_71_26_49_88_18_80_95_93_75_76_23_49_6_77_63_57_31_48_68_54_13_19_94_85_24_31_76_82_81_60_91_12_73_6_13_74_24_34_61_89_55_23_50_64_93_11_19_23_30_79_32_6_44_73_5_69_23_40_25_60_69_78_68_61_41_20_26_49_67_24_43_71_81_67_39_44_82_83_0_80_93_28_0_82_30_32_50_14,2,0.0958,16.5
genes_73_12_6_77_32_26_71_85_24_11_54_8_72_82_46_90_32_69_30_64_76_54_46_4_30_63_72_65_61_66_100_45_91_85_24_14_11_61_32_78_24_96_9_67_7_20_86_24_47_59_88_55_15_28_86_5_8_8_83_72_29_92_23_69_83_94_71_74_100_88_80_74_91_29_48_46_84_65_97_67_13_44_73_63_65_3_11_45_77_1_73_25_34_0_15_61_87_74_3,2,0.1033,16.5
genes_69_52_94_99_32_87_27_85_74_68_46_71_72_25_93_18_5_16_27_60_100_14_43_8_96_4_76_75_45_66_51_47_76_90_88_69_1_63_57_9_11_96_14_72_0_16_16_16_30_24_89_56_26_31_89_9_10_0_71_30_75_51_25_44_50_13_61_68_42_49_82_48_6_98_45_48_85_71_46_67_13_43_47_2_68_16_84_9_87_11_27_73_26_100_71_72_84_68_9,2,0.1208,16.5
genes_31_55_9_30_92_7_89_85_35_88_53_95_40_97_94_90_85_92_27_4_35_71_41_7_99_63_80_77_8_76_58_17_85_91_88_69_31_79_93_25_31_89_9_10_9_14_83_9_1_62_84_57_15_50_64_11_69_52_7_28_75_54_42_33_79_78_58_23_34_25_76_69_75_95_97_52_20_63_47_66_27_68_73_86_67_19_87_63_79_4_26_98_26_26_62_71_42_57_73,1,0.0917,16.0
genes_65_75_93_77_34_65_83_88_18_11_44_100_72_82_46_22_32_84_8_6_38_73_40_4_30_63_54_89_75_67_100_47_5_95_81_69_11_61_59_9_29_96_9_63_11_20_96_38_32_14_88_80_15_55_82_15_11_11_83_9_74_92_42_74_93_94_63_76_100_100_80_75_63_97_88_46_78_86_19_54_27_65_71_46_67_3_80_49_72_5_73_25_34_39_8_86_49_74_48,1,0.0917,16.0
genes_73_52_96_75_53_85_79_80_75_20_44_69_20_71_87_89_4_92_85_63_48_79_26_4_65_67_81_68_49_54_8_45_76_96_28_69_59_78_59_96_20_88_4_15_12_16_75_47_6_62_26_58_26_40_80_48_100_44_27_29_75_17_28_33_34_4_67_67_65_63_80_64_77_45_91_9_56_74_49_75_15_86_6_17_69_16_80_12_92_4_26_42_89_10_79_68_42_2_78,3,0.0972,15.6667
genes_73_75_26_34_33_52_84_50_88_18_84_71_14_25_93_13_0_90_29_5_27_51_21_9_26_4_76_86_97_54_63_41_76_93_31_25_96_68_59_11_30_91_33_68_20_19_82_20_38_58_38_87_2_49_89_96_11_44_23_24_75_64_20_44_49_13_63_13_87_49_77_72_65_41_100_52_14_59_44_52_87_69_12_17_45_100_77_8_81_11_21_82_28_100_79_63_41_65_18,3,0.081,15.6667
genes_97_45_25_36_32_58_81_80_85_40_22_78_24_71_87_43_80_95_27_11_35_46_40_83_99_63_80_64_54_49_8_44_74_96_28_69_1_68_55_24_31_88_68_15_12_15_83_41_5_62_93_61_31_50_80_97_11_44_83_30_75_92_46_44_76_35_53_8_67_99_79_59_58_37_1_5_80_26_47_92_31_43_6_53_59_39_84_82_77_4_80_93_24_72_1_61_42_50_14,2,0.0942,15.5
genes_67_55_100_90_19_48_93_80_67_15_23_76_8_71_87_43_7_92_23_63_81_79_40_1_15_64_81_68_46_54_53_96_81_100_65_100_6_73_96_76_9_88_46_60_11_15_79_44_4_62_89_61_18_21_17_8_11_90_83_72_4_92_47_33_49_90_61_30_65_60_84_59_68_37_16_5_76_68_6_62_31_72_6_52_37_16_84_12_27_4_73_42_29_74_93_58_45_50_11,2,0.1,15.0
genes_57_20_96_92_32_48_81_77_75_19_77_71_40_44_90_83_4_87_57_21_78_77_44_5_77_93_48_81_49_20_100_96_27_93_91_96_100_78_59_16_2_90_71_15_23_14_40_39_51_62_65_55_24_52_56_96_11_0_71_9_5_96_46_33_96_4_73_81_76_95_80_74_64_40_91_53_20_63_6_62_89_40_5_17_100_5_80_12_77_4_73_79_28_18_0_30_83_2_14,3,0.0905,14.6667
genes_57_78_100_64_32_48_81_80_75_11_89_59_40_34_90_43_0_12_10_1_78_77_44_5_77_63_33_81_70_20_58_70_5_93_86_99_6_77_36_16_3_86_75_15_23_15_94_96_32_69_89_55_24_52_80_96_11_47_71_9_75_92_46_71_96_4_73_30_76_84_80_59_73_40_59_50_49_71_50_61_13_18_5_18_96_5_7_62_100_5_31_79_29_37_71_30_78_2_14,2,0.0813,14.5
genes_53_15_25_25_32_55_85_86_75_15_98_71_26_71_87_15_80_93_93_63_78_73_46_9_30_63_38_30_39_67_54_97_19_42_87_13_82_63_82_77_8_91_14_69_6_21_90_24_32_57_89_55_69_50_83_3_11_40_23_58_1_91_45_78_73_4_69_19_63_94_60_64_68_37_91_5_17_64_55_64_24_28_6_81_71_3_44_82_83_0_73_96_100_9_13_30_37_50_14,1,0.1,13.0
genes_73_73_90_99_32_49_81_84_85_18_84_34_75_99_93_47_2_96_10_0_53_65_21_9_25_4_97_82_70_50_65_41_73_1_29_25_96_89_100_79_17_91_33_70_21_13_82_15_0_62_89_58_15_49_62_52_50_96_23_24_0_53_27_24_79_30_61_88_87_49_81_60_65_41_97_48_9_68_52_52_28_48_10_16_55_52_77_22_81_83_26_82_38_84_79_79_41_53_15,1,0.0583,12.0
genes_65_52_87_30_77_92_94_18_18_17_46_97_75_99_90_98_4_89_32_6_74_70_21_4_34_64_26_65_91_25_97_35_5_95_81_92_1_70_54_14_60_91_33_15_7_19_49_8_1_55_79_48_31_50_59_55_57_80_71_28_8_51_46_73_94_75_61_20_76_60_6_45_78_97_97_5_68_78_46_85_58_88_49_77_49_20_80_70_81_72_26_78_28_84_6_63_83_68_67,1,0.07,12.0
genes_32_15_20_34_32_48_85_30_76_20_69_80_40_49_87_89_4_93_60_63_76_77_40_6_30_63_80_70_37_6_8_100_23_94_86_13_6_74_30_73_8_93_1_70_9_13_90_16_5_67_62_55_23_50_86_3_9_26_23_9_75_32_49_37_73_5_57_23_82_43_80_12_68_37_20_5_71_27_97_92_89_68_71_53_67_39_84_82_77_3_73_93_24_4_79_30_30_50_14,1,0.07,12.0
genes_73_57_100_99_32_55_73_85_78_68_54_71_72_13_93_96_5_16_30_61_76_70_46_6_63_63_80_84_91_66_51_45_23_90_24_24_100_63_82_77_6_77_50_71_9_13_86_9_30_59_65_59_5_28_61_5_8_0_41_27_80_32_23_73_50_87_58_18_83_43_27_74_6_36_52_65_76_65_46_63_82_1_11_66_65_64_84_82_77_1_26_44_26_23_71_61_80_74_3,2,0.0813,11.5
genes_73_45_80_77_81_62_90_23_90_40_23_100_72_33_93_47_2_96_0_6_76_55_21_4_27_4_93_81_97_56_65_41_95_87_85_67_96_73_88_76_17_91_9_67_11_20_82_9_1_15_88_55_26_6_88_82_2_96_37_24_52_100_25_91_49_93_68_81_87_95_59_70_65_98_90_10_7_72_49_63_84_66_10_59_72_77_45_8_85_0_73_25_26_35_92_63_44_53_46,3,0.0333,9.6667
genes_60_75_80_27_32_24_60_84_37_13_89_64_14_75_88_42_34_89_10_11_57_73_40_5_50_63_93_32_49_86_10_95_74_92_31_69_62_73_84_9_27_94_68_30_11_37_85_13_33_42_60_61_70_55_80_37_100_35_37_70_1_5_97_97_96_30_61_88_71_57_59_73_63_41_91_55_16_68_49_52_87_29_44_63_45_40_88_58_75_32_45_80_23_99_92_79_42_68_11,2,0.0563,9.5
genes_47_58_90_95_77_48_90_84_67_18_44_83_40_99_93_56_0_92_55_12_56_69_21_5_37_69_75_82_97_5_65_41_71_1_88_25_96_88_100_76_5_91_33_70_21_91_83_18_0_62_89_72_95_49_80_82_50_96_82_73_3_64_97_24_49_30_68_88_87_52_80_72_63_45_98_23_38_68_49_52_23_48_69_88_72_100_77_12_81_0_25_41_23_84_79_63_41_2_14,1,0.0214,8.0
genes_73_58_90_99_81_23_88_23_85_68_89_100_17_99_95_47_2_96_29_9_79_51_21_8_27_54_75_81_91_71_61_41_71_93_31_25_96_85_63_77_17_96_13_60_20_13_3_9_25_62_89_55_26_49_88_82_11_96_37_24_72_49_27_44_73_70_57_76_40_99_80_72_65_98_97_43_38_71_49_52_28_48_9_59_68_16_80_12_81_3_25_10_28_84_71_63_41_56_15,1,0.02,7.0
genes_31_44_88_26_91_100_85_92_81_9_23_84_6_31_34_90_11_92_31_15_46_97_51_34_54_6_97_80_53_25_61_13_6_1_24_7_0_69_87_2_3_100_36_67_6_18_74_12_25_70_84_55_22_49_88_19_11_26_27_72_74_44_27_86_88_92_53_19_34_81_75_45_58_37_61_51_62_71_48_80_82_65_44_36_65_5_52_37_22_3_77_89_29_100_5_70_50_74_8,1,0.0125,6.0
genes_31_49_22_34_91_99_94_48_81_9_79_97_72_17_89_95_2_95_93_62_75_23_78_6_30_63_57_35_18_83_54_35_23_94_93_24_31_74_62_77_60_55_33_7_51_28_41_15_0_61_39_55_93_73_82_95_13_21_68_62_49_32_32_44_73_87_57_74_40_25_88_13_96_41_87_26_20_26_100_92_23_43_18_53_42_39_84_59_77_3_54_98_26_0_82_61_67_6_14,1,0.0,5.0
genes_70_49_100_1_81_53_85_100_85_68_44_65_72_31_47_92_83_97_12_9_79_9_27_40_58_67_93_81_91_0_54_40_74_93_64_17_56_95_63_32_14_88_16_60_6_13_3_10_0_98_84_46_30_50_82_48_0_24_19_31_5_65_27_42_73_70_73_84_40_33_80_35_22_37_51_65_87_71_49_67_28_46_9_39_68_22_80_12_77_98_45_74_24_33_71_61_40_14_14,1,0.0,5.0
genes_73_73_80_52_47_48_80_84_67_57_44_87_75_31_92_89_4_92_10_12_71_69_27_96_42_47_97_85_8_5_10_88_86_1_88_22_62_78_84_25_21_91_9_7_21_91_90_10_0_67_65_68_79_45_80_52_6_7_82_70_1_50_100_33_52_30_61_88_76_63_80_60_63_45_39_52_66_68_49_75_23_53_8_52_55_36_81_12_77_4_26_78_23_33_6_79_78_2_32,2,0.0,5.0
genes_65_45_79_72_72_48_85_86_35_17_92_76_75_59_93_42_2_93_32_3_44_82_41_13_32_64_92_65_100_67_90_13_71_100_81_72_2_66_59_21_60_93_4_70_11_66_87_8_0_28_26_61_25_47_59_95_100_62_74_70_73_58_35_75_34_96_73_8_65_99_81_72_78_37_66_5_10_74_55_98_29_48_40_7_10_1_84_62_80_72_45_41_28_26_52_62_83_57_16,1,0.0,5.0
genes_73_75_26_27_33_85_84_100_18_68_79_71_9_30_64_8_2_13_79_12_33_85_27_6_65_64_35_28_48_8_99_41_32_100_23_23_59_78_89_30_24_90_7_100_8_15_74_41_1_37_85_63_5_49_62_53_13_33_76_29_75_52_27_74_95_85_67_47_44_63_77_69_77_41_45_9_56_61_49_80_26_86_72_86_66_3_84_5_92_4_31_82_42_23_71_53_42_5_18,0,0.0,0.0
genes_18_75_19_27_55_2_68_80_75_21_46_97_14_23_90_95_4_16_32_1_57_9_40_4_63_64_80_27_91_54_92_47_81_95_88_92_0_70_82_9_28_91_68_15_96_18_74_17_0_14_79_61_67_50_17_33_11_44_33_28_77_51_45_7_49_75_61_88_73_60_79_44_77_97_91_48_68_68_49_69_87_77_35_63_69_23_80_70_6_32_75_78_28_18_1_72_18_57_14,0,0.0,0.0
genes_20_69_100_99_32_55_86_92_85_65_6_71_72_31_93_89_75_97_88_66_88_9_46_2_58_4_59_81_91_68_54_78_12_93_86_11_58_85_82_77_20_28_0_67_6_13_9_9_78_20_84_46_26_89_82_40_11_3_71_30_75_4_27_44_73_86_57_20_44_94_27_64_22_98_94_43_87_68_49_92_24_46_47_56_68_69_81_83_23_4_70_98_24_33_71_63_80_0_14,0,0.0,0.0
