genes_66_54_91_35_32_92_54_82_16_69_96_49_21_23_33_23_32_25_55_65_74_40_77_75_70_64_92_69_38_40_7_93_31_51_77_4_68_56_37_28_3_84_55_71_13_21_9_3_87_10_39_53_7_32_58_92_11_70_74_81_56_58_65_52_38_88_59_19_47_57_82_20_69_44_54_53_10_96_17_20_52_2_42_42_64_13_30_32_31_48_3_15_4_24_59_73_52_66_54,2,0.1792,18.5
genes_77_9_26_35_31_88_22_26_32_6_96_50_15_64_14_23_0_68_59_66_68_49_33_14_61_61_14_73_64_33_54_27_31_96_81_11_82_85_0_49_36_18_48_58_13_12_42_80_36_57_100_30_76_100_72_48_0_17_75_88_34_54_12_88_67_81_100_31_70_100_16_62_24_24_50_25_75_60_12_22_28_42_51_7_67_13_32_96_25_69_21_73_31_36_7_73_53_47_19,2,0.1,18.5
genes_70_10_86_80_34_98_9_41_53_97_99_67_13_28_89_25_0_43_58_62_70_81_35_68_52_61_90_18_93_67_54_97_28_34_73_18_8_67_67_27_30_94_0_48_48_20_9_4_36_59_95_53_8_31_61_66_6_8_29_83_25_6_55_71_55_76_81_87_25_58_81_78_75_100_59_61_34_29_18_70_39_36_36_50_66_91_61_0_93_65_25_29_19_90_7_61_31_42_13,2,0.0857,17.0
genes_75_58_22_35_26_52_1_86_32_3_24_68_13_32_42_2_86_55_54_83_66_52_21_77_71_61_10_69_3_31_55_34_6_99_77_11_65_59_65_13_3_77_80_67_50_10_45_0_73_16_15_53_94_34_100_93_59_71_14_78_73_54_0_89_40_74_73_90_45_100_53_84_31_36_84_37_32_76_21_12_90_0_51_7_61_13_66_33_22_65_48_86_28_34_6_80_33_4_50,2,0.155,16.5
genes_73_9_42_80_8_54_94_79_33_14_57_76_84_66_33_0_8_85_60_64_55_52_47_74_53_52_83_16_10_35_48_29_32_100_22_15_92_81_65_43_30_48_80_57_17_8_9_21_34_65_98_95_15_100_12_91_60_81_71_5_73_58_42_43_66_87_75_30_42_55_85_64_77_36_45_59_63_29_12_8_1_6_3_90_65_13_21_13_16_68_21_20_25_90_7_51_48_50_11,3,0.0869,16.3333
genes_35_53_86_41_29_97_48_41_26_2_99_79_13_57_38_25_1_40_58_5_77_52_55_71_67_61_90_43_11_28_62_33_31_34_73_13_92_67_33_18_13_95_13_67_50_19_1_4_35_21_42_52_49_31_24_20_5_7_29_83_21_58_60_83_55_88_84_87_67_58_81_74_75_100_55_38_10_29_18_70_95_22_34_50_77_88_64_25_0_23_1_89_19_90_14_71_74_43_13,3,0.0957,16.0
genes_41_59_0_75_29_92_90_0_37_0_100_74_17_66_70_27_0_87_59_63_78_11_42_4_71_43_42_66_12_23_5_35_76_34_92_23_68_73_26_24_9_77_41_67_17_21_9_85_89_55_100_52_91_100_96_32_6_77_28_33_78_5_21_80_10_82_72_34_19_57_22_85_29_100_41_38_8_29_43_75_27_2_33_79_4_68_75_65_32_65_41_88_11_23_33_24_33_66_97,2,0.0814,16.0
genes_64_61_91_68_19_68_90_82_9_32_20_76_61_28_75_93_75_26_17_70_12_5_47_4_54_85_10_33_25_34_40_34_15_96_84_18_65_67_83_26_63_87_98_18_41_17_6_58_3_15_95_36_76_32_75_37_11_84_85_78_56_54_65_82_36_76_26_58_63_99_41_73_29_37_20_63_74_95_20_70_94_0_3_50_70_16_87_53_17_64_47_83_23_29_3_76_7_9_37,2,0.0714,15.0
genes_30_91_26_80_7_95_22_89_16_6_100_94_15_27_28_94_0_25_56_66_66_52_15_68_70_52_92_66_38_20_56_27_26_97_72_69_8_56_1_19_3_84_47_67_13_23_42_12_82_55_81_30_7_32_81_69_99_77_75_88_74_50_65_74_40_88_81_19_67_64_78_63_93_44_53_53_38_72_17_20_52_2_9_39_67_8_65_0_31_18_53_24_0_28_7_88_20_66_93,2,0.1143,15.0
genes_73_10_38_30_31_52_86_51_44_67_56_81_67_29_33_1_8_39_60_60_82_13_15_71_55_78_81_17_64_5_54_35_32_34_84_15_82_81_65_16_6_85_0_53_29_8_9_4_32_57_98_48_76_100_72_91_0_76_72_5_56_54_42_43_67_78_72_31_70_100_16_67_24_46_45_32_35_74_12_75_99_0_3_43_80_13_87_13_25_73_21_49_28_93_7_72_35_50_19,2,0.075,15.0
genes_41_45_30_60_76_86_67_40_10_13_27_5_88_29_33_13_0_85_29_68_96_58_91_2_56_54_95_18_18_18_64_35_31_100_88_8_64_78_0_20_81_77_84_67_12_17_78_18_32_67_72_52_16_22_17_37_23_74_78_78_99_48_1_80_43_78_65_88_19_53_15_63_34_33_95_30_4_29_45_74_87_0_33_7_75_11_61_52_32_74_21_29_28_28_5_78_50_69_15,2,0.0833,15.0
genes_69_51_86_77_34_97_67_40_37_11_60_80_13_29_89_25_0_85_29_63_51_52_86_2_56_61_90_39_93_29_62_97_28_100_88_15_68_79_67_18_81_100_88_53_45_20_66_4_87_67_100_60_8_31_52_20_56_9_75_29_10_6_55_80_43_77_81_87_67_19_15_74_29_41_26_16_29_29_18_70_92_5_33_92_94_11_80_29_93_69_22_89_28_90_5_71_32_69_15,3,0.0778,15.0
genes_86_91_25_78_31_52_81_0_48_24_78_76_13_66_71_0_3_44_60_49_0_39_47_4_71_47_12_69_12_29_5_35_26_41_88_17_68_63_26_26_35_85_98_73_13_13_6_4_36_67_100_33_91_76_72_92_54_79_71_78_75_50_20_77_42_74_26_27_19_18_16_65_79_24_26_61_35_98_12_24_28_13_55_79_66_11_60_13_25_69_21_27_22_88_5_72_32_4_15,2,0.075,14.0
genes_70_16_46_80_24_11_82_13_32_3_96_68_12_64_33_0_32_1_60_63_30_45_47_8_56_77_87_12_57_37_13_15_36_34_80_8_73_63_71_18_30_77_49_20_13_13_9_7_77_71_70_53_94_81_2_37_48_24_8_78_61_69_7_93_51_75_72_60_17_60_72_64_32_94_45_23_25_60_20_8_57_37_53_29_75_16_19_13_94_35_55_68_83_24_69_74_32_52_15,1,0.15,14.0
genes_73_88_42_81_8_47_93_79_33_14_23_64_12_64_37_25_8_83_60_37_70_52_15_71_55_53_87_26_59_5_43_29_10_100_84_16_82_81_37_43_30_48_80_57_13_17_9_13_36_61_48_96_76_33_72_33_24_76_76_5_76_58_7_48_67_87_66_24_42_46_85_70_77_35_53_59_6_74_27_8_1_9_3_90_70_13_21_13_25_68_21_20_28_93_7_61_52_68_19,1,0.2,13.0
genes_64_9_86_74_19_68_93_79_44_27_48_80_17_29_94_25_0_33_58_61_12_47_12_4_76_54_90_13_25_34_35_40_15_30_73_18_92_62_83_21_30_87_98_18_52_13_81_19_1_11_98_38_12_38_75_20_54_4_85_20_71_67_67_71_72_18_26_31_63_100_36_73_80_24_20_42_29_98_16_60_94_32_51_50_66_77_80_53_93_89_47_12_35_26_14_27_32_9_13,3,0.0548,12.6667
genes_36_58_99_81_0_92_26_45_37_3_23_5_75_28_70_19_3_60_17_63_66_52_42_11_67_52_83_5_19_51_7_27_36_34_46_20_65_67_71_19_28_40_58_67_13_14_69_5_70_54_100_30_45_31_62_42_6_77_76_89_21_40_60_83_36_73_55_22_67_58_24_57_27_94_48_46_71_97_40_67_95_16_29_79_80_91_81_8_32_73_26_88_1_70_28_76_48_4_54,2,0.15,12.5
genes_36_54_86_75_91_92_76_0_22_11_100_80_13_68_89_21_0_34_59_63_77_81_44_68_71_61_13_39_59_32_7_97_28_34_39_4_97_67_67_18_30_95_0_53_70_19_69_1_33_55_95_57_4_32_92_20_6_76_76_79_46_43_55_94_29_88_81_38_67_36_78_74_74_30_45_33_8_96_24_26_39_44_36_50_90_91_64_56_25_65_25_31_82_29_80_71_50_48_13,1,0.1167,12.0
genes_73_9_26_75_81_52_52_45_37_24_56_5_13_66_33_0_3_85_60_63_0_39_88_2_74_47_12_15_61_56_2_35_26_41_88_15_73_62_43_31_63_85_53_67_13_18_18_20_82_62_100_62_19_76_72_92_54_48_80_79_99_50_24_74_36_76_26_26_63_18_22_65_29_21_26_63_35_29_12_29_29_2_51_82_66_19_87_13_25_69_21_83_22_26_5_72_42_4_17,2,0.05,12.0
genes_56_9_31_77_29_55_1_0_44_27_100_73_84_30_33_0_0_33_56_36_61_13_30_4_68_78_57_20_64_5_55_34_10_98_79_16_82_84_65_40_64_81_84_57_42_10_73_20_88_59_92_53_23_77_57_84_45_23_19_78_73_54_0_89_72_76_72_2_30_100_82_59_18_27_84_32_35_76_12_70_90_2_33_50_55_18_65_0_22_86_91_27_28_19_6_77_33_50_96,1,0.05,11.0
genes_64_58_26_75_7_95_23_85_14_6_21_5_15_84_43_15_3_1_59_88_99_52_30_4_55_52_82_11_5_17_13_27_45_97_72_8_24_62_83_92_3_90_48_67_17_17_81_58_72_55_95_30_7_32_81_69_0_65_22_83_36_40_2_73_40_81_61_19_67_71_78_61_26_44_20_45_80_92_100_67_52_40_38_54_67_13_84_0_99_18_56_24_16_21_3_22_20_47_93,1,0.15,11.0
genes_75_58_25_35_31_52_22_0_38_26_96_79_15_64_14_0_0_63_60_49_74_45_88_14_33_89_17_67_61_33_40_34_29_34_81_11_20_80_26_26_63_15_98_54_13_27_41_4_36_62_92_30_77_100_82_92_0_79_76_88_74_54_42_43_36_81_26_58_67_99_16_66_79_31_50_25_75_60_12_24_35_16_51_43_68_47_87_94_20_69_48_83_83_26_5_73_53_9_96,1,0.25,10.0
genes_68_9_49_75_30_92_51_77_14_3_95_81_15_63_31_2_5_1_64_36_72_45_29_71_62_31_40_66_64_37_58_33_31_100_58_13_13_84_6_31_88_96_53_62_29_18_42_6_9_54_91_66_76_86_62_37_0_23_72_89_99_59_3_52_38_78_72_23_70_100_43_10_24_40_54_45_75_77_12_70_90_56_12_51_63_91_65_33_66_69_21_63_15_23_5_23_33_8_96,2,0.0958,9.0
genes_36_45_39_75_28_57_48_85_32_84_60_99_16_64_76_0_32_63_16_66_35_45_33_9_58_45_40_12_19_37_7_34_27_74_39_8_82_40_64_40_75_85_49_20_43_13_44_11_3_64_100_52_17_81_82_37_23_78_8_96_77_13_7_87_51_75_66_60_63_77_33_18_78_27_53_23_38_70_12_70_54_38_38_50_79_13_70_75_33_41_61_68_28_52_95_74_53_71_15,4,0.075,9.0
genes_36_99_27_31_19_92_23_85_9_3_58_81_10_0_42_0_3_1_69_63_55_45_30_4_55_36_85_16_3_35_71_89_31_100_84_7_65_84_37_25_25_89_0_73_29_17_40_6_36_60_95_57_78_86_59_33_8_23_14_83_25_52_3_97_46_77_66_23_70_100_53_69_77_35_54_45_5_68_21_75_94_56_96_23_63_10_69_0_62_69_21_16_23_23_6_80_53_8_50,1,0.2,9.0
genes_36_54_35_35_32_85_2_79_16_67_23_76_20_28_67_19_72_99_17_66_58_13_74_4_54_79_42_13_20_28_55_40_25_97_63_22_14_68_5_43_3_77_3_63_12_19_15_0_62_60_92_9_42_33_72_87_6_76_28_80_56_71_0_77_41_78_72_22_70_22_82_67_93_24_24_46_28_76_15_70_27_2_51_84_64_96_34_0_26_71_84_15_0_24_59_77_48_53_54,1,0.025,8.0
genes_73_72_35_34_82_88_72_79_47_27_89_76_15_32_14_6_72_89_61_63_79_13_74_74_63_61_84_74_19_29_55_27_7_98_81_15_64_89_61_21_3_83_50_53_17_19_84_85_72_14_75_9_74_33_72_88_6_70_78_80_74_71_18_74_43_88_99_31_66_78_77_67_93_44_20_46_38_76_17_7_37_2_52_74_67_73_32_1_33_65_16_16_10_95_59_72_48_53_96,1,0.075,8.0
genes_73_95_29_75_0_92_26_45_42_6_20_71_13_24_70_28_3_43_60_63_77_79_42_5_56_33_57_16_20_30_56_35_36_34_81_15_65_81_5_46_3_85_55_57_13_12_16_5_88_57_75_55_7_33_62_42_11_24_74_76_77_71_47_93_43_80_65_22_45_40_16_76_79_26_48_29_71_25_12_19_37_16_29_50_75_19_77_13_25_61_21_88_0_66_59_76_54_57_54,2,0.0362,8.0
genes_36_21_41_80_19_79_84_36_36_3_20_98_5_32_74_27_22_90_54_63_59_5_33_4_55_100_85_60_19_31_71_33_32_34_84_7_65_65_6_40_20_89_0_73_69_19_41_4_73_60_75_99_92_66_100_93_6_77_14_88_21_83_14_94_75_78_66_90_36_46_53_64_77_73_20_50_34_32_21_75_94_22_94_23_64_10_69_0_62_51_48_93_11_23_28_83_52_50_50,3,0.0472,7.3333
genes_36_95_29_35_0_92_23_86_32_0_20_68_45_28_42_21_14_26_54_63_66_52_42_77_71_61_50_12_3_31_7_38_87_30_74_15_65_67_65_19_3_80_55_67_11_14_84_0_32_54_94_55_99_33_60_42_54_22_14_78_19_67_73_1_40_71_73_22_45_40_19_76_31_24_48_46_71_25_21_100_61_0_36_50_75_13_66_8_32_4_48_86_14_23_28_80_48_50_9,1,0.0167,7.0
genes_20_97_26_80_75_88_54_84_16_86_96_94_17_23_33_23_0_25_55_66_74_9_15_4_70_54_92_66_38_37_0_93_31_31_86_11_71_29_1_17_63_83_32_50_50_21_75_15_36_10_95_30_8_32_81_35_98_61_80_76_6_50_0_78_39_74_26_84_69_55_36_20_29_44_49_30_29_72_17_20_52_13_42_34_66_13_84_34_20_48_59_17_0_26_7_12_33_7_18,1,0.02,7.0
genes_36_82_0_30_19_84_55_84_16_3_20_94_17_23_42_23_3_25_54_63_59_40_15_68_70_13_85_18_3_37_0_89_26_34_84_7_7_63_1_38_32_84_0_50_13_22_19_12_36_60_50_30_8_32_81_33_66_77_29_88_20_83_45_78_38_77_75_17_36_46_88_64_93_44_45_86_5_39_25_20_94_67_96_39_64_73_14_34_31_48_21_16_0_23_7_80_38_66_50,2,0.1,7.0
genes_19_10_92_80_29_70_90_21_23_11_100_70_92_27_42_23_30_1_61_67_65_9_35_38_70_61_68_15_14_67_7_32_31_34_39_4_8_47_0_27_5_78_85_64_17_13_9_21_98_59_100_53_14_32_96_92_6_84_77_79_19_54_63_52_55_88_59_19_39_57_16_69_32_100_45_63_34_39_21_73_27_49_30_50_66_18_61_0_98_65_3_15_14_7_9_61_50_48_15,1,0.0083,6.0
genes_36_50_91_68_32_11_90_85_73_32_55_5_14_37_43_97_75_66_2_32_12_47_47_71_56_77_34_6_24_77_40_34_15_30_87_48_74_62_83_26_63_87_98_22_15_13_81_4_72_15_95_38_76_36_75_93_52_73_85_79_21_59_68_48_46_75_26_100_63_58_25_73_29_37_20_32_37_78_16_70_55_33_3_50_64_10_83_53_92_64_50_29_37_52_3_76_7_9_88,1,0.0,5.0
genes_73_9_25_75_31_88_2_79_47_24_19_76_71_32_67_0_72_33_60_88_77_13_74_71_61_32_9_13_69_29_54_35_12_61_68_22_14_60_65_49_3_77_80_63_57_12_15_0_36_57_75_9_76_33_72_37_0_70_76_80_56_71_11_43_41_88_72_36_70_54_80_67_19_24_53_32_24_76_12_22_39_0_51_7_64_13_87_1_25_73_21_49_31_95_59_72_38_70_19,1,0.0,5.0
genes_36_97_26_80_0_72_59_45_26_3_98_70_11_28_70_23_3_26_60_62_21_52_42_11_56_52_83_16_14_53_7_36_28_39_39_4_70_67_65_21_5_78_24_69_13_11_6_12_36_54_100_55_2_31_96_42_11_80_76_76_51_40_60_52_47_73_59_22_19_40_15_76_97_26_48_46_15_96_17_24_57_52_29_4_90_18_87_8_32_4_0_93_0_16_28_61_50_50_13,2,0.0,5.0
genes_75_58_30_35_82_88_23_0_69_8_30_84_45_32_42_95_29_17_55_83_78_13_33_14_71_93_50_17_19_26_7_93_96_29_81_11_65_93_39_18_9_77_9_67_50_17_87_52_88_16_100_55_94_31_62_93_59_71_80_83_56_69_47_74_40_75_73_90_48_58_53_89_93_36_15_46_77_80_20_100_94_0_9_7_64_13_93_1_30_65_16_69_14_95_59_73_65_63_50,2,0.0,5.0
genes_36_45_20_94_28_57_90_85_2_6_100_99_16_0_76_90_65_63_59_63_35_13_47_4_56_78_42_14_44_37_4_96_28_30_39_18_74_75_33_25_75_73_48_54_12_21_9_11_3_55_100_52_91_85_96_37_6_69_29_5_77_54_63_72_41_82_66_97_63_57_85_18_29_44_45_38_75_29_47_75_27_0_38_50_65_13_75_65_35_90_61_24_21_52_95_23_53_73_15,1,0.0,5.0
genes_19_58_26_65_79_99_50_36_53_16_27_5_88_22_94_10_72_1_58_65_77_80_47_66_69_63_42_71_50_32_5_34_47_100_79_16_92_63_0_18_30_100_0_53_50_12_69_18_32_59_72_62_80_31_76_20_60_60_72_25_21_53_42_53_54_10_71_87_74_58_84_70_75_35_95_26_85_39_12_95_87_0_2_95_75_15_61_70_94_71_91_30_16_23_3_78_50_69_12,1,0.0,5.0
genes_42_9_28_60_30_92_1_42_14_16_27_5_88_46_33_10_0_1_58_36_96_52_40_71_68_31_95_18_50_5_55_32_10_100_77_13_8_84_60_41_30_91_84_62_69_10_45_18_88_61_15_62_16_18_76_37_45_79_80_78_73_54_0_89_33_10_65_36_74_43_17_62_24_29_84_32_4_39_16_74_90_3_51_4_75_73_61_15_94_74_91_29_16_34_3_78_33_4_54,1,0.0,5.0
genes_68_58_22_81_53_52_51_77_14_3_23_81_12_0_28_0_0_1_68_44_65_52_29_73_68_31_40_69_64_37_60_39_31_100_77_13_74_84_6_31_88_95_75_54_29_18_42_6_88_57_15_53_74_86_62_37_45_23_20_83_82_52_3_89_29_77_96_36_70_100_80_67_24_29_60_45_35_76_12_69_90_2_56_91_79_13_65_13_22_75_16_16_28_23_6_72_33_8_54,0,0.0,0.0
genes_74_58_22_60_79_92_22_38_19_16_27_5_88_63_14_19_3_63_62_65_68_58_33_66_33_56_95_66_50_20_5_32_29_100_84_11_20_85_0_20_30_91_48_95_13_17_9_60_32_14_72_30_16_32_82_48_98_79_80_88_24_54_65_87_50_10_100_18_74_58_17_58_26_35_48_27_27_39_43_74_35_42_34_7_66_79_32_94_94_78_48_23_16_23_27_73_50_4_96,0,0.0,0.0
genes_70_82_88_35_32_94_93_19_53_67_96_65_16_25_35_34_2_32_55_0_77_13_33_22_71_54_90_12_15_30_43_39_28_34_84_18_68_68_37_29_22_95_9_22_52_23_71_58_88_27_100_9_16_87_81_48_11_70_76_77_24_54_50_85_46_76_55_88_44_1_82_74_82_28_19_48_23_29_24_27_37_33_38_79_75_16_84_1_37_62_46_16_5_95_59_23_33_46_86,0,0.0,0.0
genes_36_54_27_36_82_88_26_0_42_9_20_79_28_66_87_92_32_39_55_63_78_13_77_22_71_33_15_16_61_30_56_93_26_34_82_15_65_93_61_44_3_85_41_57_13_17_15_6_88_15_100_56_7_31_62_48_16_70_80_37_77_36_47_83_67_80_81_27_48_40_82_65_79_36_20_29_24_74_12_22_95_2_74_79_64_13_93_1_25_61_16_16_28_95_59_72_54_50_19,0,0.0,0.0
genes_70_9_86_74_72_48_91_3_53_27_99_80_13_29_94_25_0_43_58_5_77_52_47_68_69_61_90_16_93_32_62_40_8_100_33_18_92_67_67_18_30_100_0_55_45_19_69_4_66_62_95_60_76_32_52_20_0_9_29_29_70_6_55_71_72_18_81_87_67_60_81_67_83_33_59_38_29_29_18_26_39_32_36_92_66_91_64_4_93_65_25_12_66_90_77_71_32_42_13,0,0.0,0.0
genes_36_58_21_37_0_31_62_45_39_27_20_5_11_28_75_19_3_100_17_49_66_86_78_71_56_31_57_56_15_37_7_34_36_34_81_15_90_67_47_17_30_91_1_58_12_18_89_5_32_14_15_53_45_40_78_42_88_74_27_75_19_57_0_89_43_73_51_31_47_40_24_69_27_23_48_57_71_39_21_4_27_16_29_54_39_13_34_10_32_4_51_16_0_90_28_76_53_73_54,0,0.0,0.0
genes_41_95_20_30_0_70_62_44_37_3_94_5_21_31_70_15_3_26_17_38_66_42_42_11_55_52_40_16_20_51_64_89_10_70_88_4_65_67_65_40_30_73_55_54_13_14_84_5_32_55_96_55_76_32_84_95_11_24_42_93_19_69_60_93_43_78_66_22_19_24_24_18_28_26_24_46_75_76_17_4_91_16_29_50_75_10_81_8_97_4_62_88_17_66_10_79_53_73_54,0,0.0,0.0
