genes_62_1_87_93_32_33_60_71_30_25_48_79_24_22_29_15_27_95_0_88_87_27_41_64_25_33_44_14_30_35_92_70_0_75_51_21_51_59_29_99_39_66_16_57_8_5_88_62_54_81_72_62_28_84_15_6_87_94_40_91_48_16_56_52_87_55_58_73_31_60_74_88_0_78_41_11_43_79_81_51_0_56_0_88_98_47_68_19_29_38_95_70_10_51_78_14_21_22_13,0,0.0,0.0
genes_43_48_53_50_27_33_60_19_84_86_36_78_85_11_11_80_27_13_52_16_59_38_57_50_100_38_0_55_29_93_0_18_7_94_52_100_86_72_72_29_29_66_40_66_7_0_22_17_40_19_42_67_29_74_41_7_82_95_49_92_0_91_21_55_77_57_85_54_26_32_30_79_14_45_66_13_31_50_0_82_77_23_0_29_57_75_95_93_16_80_93_79_3_50_87_5_63_34_42,0,0.0,0.0
genes_44_43_41_76_25_25_34_27_30_82_39_99_58_41_76_57_17_21_51_77_70_29_13_73_85_67_82_45_8_0_0_15_42_92_0_98_52_78_0_66_42_67_91_57_11_4_42_63_61_96_55_62_13_16_100_48_90_71_55_45_1_87_41_52_90_26_2_31_23_31_14_89_0_97_66_11_65_39_45_83_21_9_1_83_74_35_79_19_6_52_11_88_52_0_76_5_65_13_75,0,0.0,0.0
genes_60_48_73_95_92_100_39_18_30_82_34_0_84_11_67_92_81_39_51_79_59_31_82_44_39_75_0_57_29_30_79_18_7_99_66_100_79_60_70_51_34_80_26_64_7_0_38_17_40_29_47_70_13_32_43_18_23_93_49_70_93_91_51_52_70_78_69_69_24_37_77_82_14_45_66_70_17_50_6_82_43_56_0_84_47_75_75_93_7_96_90_70_79_96_47_42_92_35_45,0,0.0,0.0
genes_48_50_69_59_65_18_19_6_51_35_37_85_85_60_68_55_74_31_0_90_75_34_8_49_8_75_90_51_7_40_28_70_41_0_48_52_76_57_29_23_66_78_15_48_11_0_22_27_70_21_48_54_24_70_100_8_91_95_59_45_7_85_43_52_25_47_26_73_23_90_28_89_8_46_52_90_41_46_4_98_15_56_34_85_57_75_50_3_7_72_90_70_22_53_61_11_73_29_34,0,0.0,0.0
genes_43_48_86_98_19_98_2_16_85_41_29_45_86_33_57_15_86_27_76_20_53_72_8_84_40_23_55_57_4_33_0_12_10_100_11_100_83_64_5_29_34_67_24_53_12_0_42_25_7_22_41_73_13_25_99_6_21_100_42_13_80_70_39_58_56_83_69_39_19_51_30_83_9_100_66_49_43_1_0_25_31_100_95_35_47_75_73_7_57_45_14_68_55_46_83_0_66_29_23,0,0.0,0.0
genes_55_1_71_58_1_62_48_65_89_28_37_81_19_22_59_15_74_10_52_9_82_27_49_65_20_42_22_62_4_35_0_69_38_81_67_97_32_57_45_53_90_66_40_57_15_0_42_20_40_26_63_40_24_38_33_52_91_95_66_86_47_86_51_58_73_88_2_12_23_37_74_23_9_0_69_70_42_43_0_77_43_96_0_35_76_47_83_59_7_72_31_23_16_52_76_37_37_36_28,0,0.0,0.0
genes_47_81_68_45_66_98_28_74_55_75_80_79_17_11_45_15_82_16_5_82_69_29_38_71_100_92_85_18_0_48_79_12_81_49_45_99_48_68_91_72_40_99_13_62_12_0_20_27_98_20_40_91_20_70_100_6_86_58_52_77_5_39_48_54_71_76_8_51_94_51_83_87_60_5_73_12_93_52_49_24_77_6_58_32_98_86_52_9_8_10_92_68_8_53_21_92_15_34_6,0,0.0,0.0
genes_42_51_95_98_32_41_60_73_62_27_35_74_60_11_11_16_27_10_52_88_59_27_77_85_25_38_19_26_11_35_77_18_44_79_3_98_77_76_70_76_31_66_43_57_8_0_15_17_54_96_65_34_10_2_43_31_9_94_66_91_39_87_36_53_87_60_61_69_22_60_77_88_54_78_74_65_36_82_0_9_0_96_0_32_36_47_68_16_57_38_95_70_52_4_83_40_58_97_45,0,0.0,0.0
genes_46_46_48_80_0_33_42_69_75_27_33_81_9_73_22_33_27_14_59_7_86_32_55_64_32_80_52_21_0_28_100_97_10_84_48_82_16_75_55_39_43_5_40_57_15_0_42_25_40_21_42_39_77_38_21_40_31_92_59_57_74_75_50_56_41_76_6_85_23_86_14_93_33_73_63_58_47_44_4_100_21_54_34_36_73_47_81_15_98_48_95_73_4_70_86_32_65_17_44,0,0.0,0.0
genes_16_49_74_45_70_98_58_94_87_20_48_78_17_11_45_15_24_23_9_13_56_49_38_64_100_92_90_79_0_33_0_12_10_78_44_22_78_70_26_95_25_17_88_62_12_0_37_27_26_20_40_91_0_71_100_4_86_58_79_94_7_20_43_44_31_74_69_57_94_54_13_79_11_24_68_73_81_43_4_24_77_6_29_32_98_86_68_7_98_49_89_70_19_4_86_18_67_34_6,0,0.0,0.0
genes_47_1_68_54_32_18_60_47_30_27_48_74_21_22_11_15_27_7_52_88_78_27_77_51_31_38_19_26_6_35_1_70_0_75_44_98_77_76_33_81_32_66_19_57_8_4_88_64_54_81_72_65_5_0_15_45_87_94_66_91_48_87_56_52_87_55_58_73_62_60_82_36_58_78_77_12_43_78_0_77_0_96_0_32_57_48_68_59_5_38_95_70_52_4_87_41_17_13_67,0,0.0,0.0
genes_48_48_68_50_0_35_51_63_84_28_37_79_34_22_68_18_44_13_0_27_85_26_45_76_66_75_74_62_16_40_21_68_89_6_67_99_76_70_83_67_66_80_15_57_16_0_22_12_60_23_41_0_24_74_33_9_20_6_59_87_47_16_98_47_77_47_92_73_24_37_0_79_11_34_76_11_41_43_74_39_37_56_27_35_93_71_94_24_7_54_82_67_10_50_56_37_66_36_34,0,0.0,0.0
genes_43_45_73_29_0_28_3_73_70_46_67_49_78_24_43_16_3_31_57_23_71_33_97_65_34_38_57_66_0_67_7_18_7_77_11_87_40_67_79_95_36_94_21_16_16_3_80_12_35_19_69_39_8_45_35_58_23_96_47_87_65_13_93_50_65_78_0_75_31_87_77_82_56_86_39_70_10_53_74_24_43_6_69_58_81_46_68_17_10_96_28_68_56_0_24_20_67_11_71,0,0.0,0.0
genes_55_51_91_58_25_96_39_63_75_12_50_86_85_33_43_98_29_12_53_81_38_29_54_64_36_59_33_25_9_4_86_15_79_73_0_52_100_74_5_93_79_64_88_57_8_0_45_17_56_96_64_62_67_78_33_44_78_50_42_45_45_12_36_58_84_26_71_50_23_35_86_88_0_10_82_69_30_1_50_74_43_96_0_32_76_88_97_19_0_45_90_77_52_58_83_74_85_34_29,0,0.0,0.0
genes_47_51_92_80_13_43_45_95_22_29_37_83_32_22_71_15_31_92_51_37_7_11_20_64_60_30_90_18_9_39_5_8_12_91_0_52_87_69_15_11_40_64_88_60_18_0_37_17_45_17_65_67_28_43_33_31_85_50_46_48_37_70_48_53_74_75_69_54_23_31_65_88_81_10_82_69_91_38_55_79_43_44_57_32_100_88_68_24_10_0_61_75_52_73_83_41_58_34_29,0,0.0,0.0
genes_55_44_74_95_23_38_42_78_86_35_48_48_85_72_13_15_27_30_59_88_77_46_69_20_71_89_32_36_3_71_0_53_10_78_20_88_78_75_3_4_36_9_14_65_15_0_42_74_40_25_43_73_81_71_16_48_86_91_59_94_80_75_51_61_68_86_26_69_23_57_3_89_11_95_74_15_81_50_4_100_69_56_34_85_57_46_35_16_10_0_93_70_4_9_86_11_68_31_47,0,0.0,0.0
genes_6_38_64_79_28_39_58_4_30_49_48_67_60_75_63_55_80_26_52_15_33_26_30_73_23_37_75_79_82_42_5_57_69_27_14_56_77_75_0_56_37_67_21_83_22_0_29_27_70_34_6_49_41_40_96_28_21_100_61_51_44_52_49_50_13_32_26_55_31_54_12_88_11_18_64_13_91_44_75_20_20_22_34_100_98_79_74_19_0_51_10_71_90_7_83_15_85_34_42,0,0.0,0.0
genes_62_45_73_93_2_96_23_18_12_27_33_84_96_11_13_80_85_70_5_79_43_11_49_64_96_60_57_71_0_34_79_69_4_92_0_52_12_75_37_43_46_31_88_10_16_7_40_84_56_24_28_70_5_50_4_20_23_40_50_48_60_57_98_50_53_79_6_66_62_43_80_15_75_75_69_83_21_59_10_79_77_56_6_13_98_47_87_17_3_54_75_77_18_7_93_50_64_34_49,0,0.0,0.0
genes_55_48_45_14_13_35_45_89_52_41_33_84_24_33_45_7_80_32_77_16_42_33_60_84_19_28_57_21_10_22_0_22_8_75_9_57_79_77_46_96_33_45_20_34_16_7_42_21_26_19_67_70_26_38_99_3_30_100_50_45_47_87_39_58_73_55_69_16_49_87_30_91_0_100_62_8_47_1_83_60_82_100_34_83_81_47_67_7_6_4_15_72_46_60_83_41_63_34_75,0,0.0,0.0
genes_60_1_73_95_92_100_60_22_67_82_48_11_19_23_11_11_27_10_51_88_83_27_77_64_39_38_28_26_10_30_3_19_0_100_66_98_79_76_90_81_32_70_24_64_27_0_38_64_52_28_9_41_7_45_21_16_23_38_66_91_75_87_56_52_87_78_58_73_62_49_77_88_11_97_60_12_34_41_86_77_0_61_0_32_37_47_87_58_7_96_95_70_52_51_50_11_92_14_34,0,0.0,0.0
genes_47_81_95_50_27_39_41_74_93_15_37_77_60_11_27_32_28_92_81_90_69_46_55_45_100_34_72_47_0_98_78_8_42_79_3_100_67_71_70_72_40_70_13_57_17_0_20_17_21_96_65_41_20_25_100_6_81_100_49_88_24_83_49_52_13_70_61_51_35_85_5_88_12_93_67_11_40_52_0_79_34_23_58_32_98_38_75_91_57_10_58_21_79_50_61_44_58_17_45,0,0.0,0.0
genes_44_39_68_50_28_38_23_74_51_46_33_79_85_2_7_32_28_10_5_90_7_93_45_45_95_31_14_56_0_36_78_3_42_77_48_83_7_79_42_56_40_70_13_64_17_35_13_17_70_99_35_41_81_25_100_7_99_41_52_75_24_39_51_52_13_74_0_51_13_51_83_77_60_5_67_22_17_62_41_3_36_32_16_32_93_87_52_7_5_45_97_23_3_56_61_44_70_32_91,0,0.0,0.0
genes_38_73_89_80_25_24_39_27_51_29_29_84_58_25_75_28_42_33_0_82_53_89_8_76_97_85_93_14_0_4_82_20_41_100_0_78_52_75_0_70_39_96_18_57_11_4_22_68_53_96_64_65_20_39_33_45_82_95_55_63_75_87_46_53_13_6_1_78_61_51_12_88_0_13_71_11_36_39_45_74_28_100_15_83_93_62_48_36_6_66_0_75_5_10_61_5_67_34_6,0,0.0,0.0
genes_47_47_69_59_27_33_35_73_51_27_33_59_35_24_76_36_38_10_55_88_59_32_61_7_23_34_35_18_0_39_0_22_8_78_86_40_67_76_92_70_38_76_21_21_12_4_47_64_54_16_6_41_43_40_15_13_28_91_55_100_39_63_53_52_9_87_87_50_30_95_3_11_0_1_68_68_46_82_75_68_34_56_11_89_73_37_35_24_15_45_90_23_79_75_13_38_63_31_69,0,0.0,0.0
genes_48_95_77_80_85_59_39_20_75_29_29_84_25_22_71_91_80_31_51_35_73_29_16_68_91_31_72_18_82_4_82_15_38_88_0_83_52_75_17_93_40_99_19_82_99_0_45_17_45_34_64_34_41_38_21_48_85_50_44_51_0_11_48_90_75_26_69_78_78_31_9_91_54_10_86_67_91_1_55_74_78_96_34_52_2_79_97_17_10_75_10_75_53_57_86_41_12_34_42,0,0.0,0.0
genes_75_57_43_95_92_100_39_18_75_82_34_81_9_19_65_82_81_14_51_81_86_32_82_64_33_0_31_27_0_28_83_48_6_84_48_98_78_78_85_93_41_100_44_64_27_0_38_16_40_28_40_41_81_45_21_43_35_38_55_0_77_75_73_52_11_78_13_19_79_87_77_82_9_73_59_67_17_44_4_100_4_56_98_22_47_47_90_16_10_96_95_73_56_65_87_12_49_20_34,0,0.0,0.0
genes_19_53_68_45_66_35_45_94_20_18_35_78_17_45_20_54_80_20_77_14_37_33_97_66_19_33_90_21_0_32_0_22_8_73_48_57_78_77_26_96_25_18_23_65_12_0_22_21_23_20_40_41_0_38_100_58_34_37_50_45_7_15_43_52_75_54_66_12_31_87_86_79_27_36_67_8_47_44_49_60_77_96_16_35_81_86_68_8_6_45_10_72_46_60_86_92_69_34_87,0,0.0,0.0
genes_62_50_47_73_1_33_22_72_72_85_37_49_34_11_68_33_97_100_40_27_41_62_45_64_13_18_89_62_75_35_87_70_95_84_67_52_76_57_51_23_66_78_91_70_16_0_22_12_47_23_25_0_24_74_19_9_20_100_59_35_37_52_98_58_13_56_33_81_14_37_0_88_8_33_52_90_41_44_74_8_37_56_11_37_57_71_50_56_7_72_81_70_44_6_93_37_37_34_34,0,0.0,0.0
genes_62_45_45_84_1_35_22_70_12_27_35_49_21_40_20_54_80_97_40_30_42_33_68_64_19_33_29_69_10_38_87_69_4_84_9_57_79_77_48_96_35_70_20_70_15_35_42_16_23_19_62_77_67_38_19_30_34_37_81_35_37_52_51_52_73_54_26_77_31_87_86_91_0_73_67_8_47_44_74_60_82_100_20_10_76_75_67_56_3_4_75_72_46_38_93_37_67_34_4,0,0.0,0.0
genes_66_49_74_80_66_28_48_19_67_27_78_78_78_19_48_15_77_19_59_82_56_26_42_66_20_92_53_18_0_33_7_19_29_73_51_52_16_75_36_95_31_99_22_60_15_0_83_27_23_17_42_91_81_45_28_28_82_59_67_97_7_15_98_20_87_52_66_54_23_54_27_79_78_95_68_70_68_62_45_24_83_6_11_35_76_86_83_7_4_45_10_21_5_57_86_92_15_34_12,0,0.0,0.0
genes_62_43_73_98_28_93_34_68_70_82_33_49_63_23_76_98_3_31_57_89_7_26_11_68_36_0_93_61_91_0_7_19_12_82_83_95_79_75_0_29_41_67_17_64_27_4_83_22_35_24_69_39_4_45_100_53_23_38_45_86_3_87_98_52_4_52_70_79_71_51_77_82_60_97_74_11_12_58_78_2_11_56_69_84_47_46_68_17_90_96_14_72_60_0_24_11_92_11_75,0,0.0,0.0
genes_6_38_88_79_25_64_34_20_9_32_45_99_62_22_76_13_28_31_5_90_73_26_46_73_39_93_93_58_33_98_0_27_42_75_83_97_52_81_2_70_39_67_21_88_22_0_29_63_18_34_6_60_41_63_21_28_19_38_82_51_74_87_43_52_9_26_1_83_23_56_12_2_0_77_66_11_46_100_45_25_20_23_41_0_74_79_48_21_6_73_11_72_52_11_65_15_17_34_75,0,0.0,0.0
genes_16_49_68_45_0_98_28_94_67_20_33_83_17_19_45_13_82_16_59_82_85_42_43_64_20_44_90_18_67_33_7_19_45_79_48_98_78_70_26_95_25_99_40_62_8_3_22_8_40_16_40_91_3_70_100_1_82_58_67_77_75_15_43_54_87_78_69_54_23_34_1_14_78_24_60_73_96_62_7_24_83_6_11_35_100_46_73_7_4_45_18_21_19_3_86_87_66_11_14,0,0.0,0.0
