genes_41_58_94_75_82_21_30_82_22_14_16_69_72_49_59_96_90_85_62_7_50_81_46_68_16_71_92_29_90_75_92_48_79_100_69_22_40_70_38_25_38_91_48_53_12_18_6_5_59_50_36_73_93_8_56_44_28_30_72_79_75_47_45_44_15_99_72_83_38_99_56_29_29_100_80_59_31_65_86_55_89_23_0_46_66_48_83_88_80_6_7_53_28_100_79_86_38_12_17,0,0.0,0.0
genes_69_51_83_26_85_5_92_91_46_12_29_83_76_18_72_90_84_100_3_9_53_90_46_4_78_61_92_67_53_75_99_0_35_100_82_19_38_79_82_77_38_85_4_70_11_18_10_13_1_21_87_68_64_8_56_62_12_25_62_24_95_50_6_42_11_61_67_80_37_99_91_41_77_100_53_35_11_26_56_70_86_35_7_85_18_39_80_5_91_50_1_49_31_96_78_71_57_2_16,0,0.0,0.0
genes_65_70_40_59_88_91_85_26_22_16_44_88_13_22_89_50_96_12_52_66_82_81_46_6_99_58_81_69_88_14_99_100_81_100_66_63_83_72_59_75_89_93_14_100_12_13_94_9_35_0_27_53_76_45_64_62_96_29_27_41_88_30_46_87_15_90_59_74_87_63_80_75_50_100_55_46_69_61_60_80_26_18_35_53_39_72_84_3_95_5_88_98_28_100_92_75_10_74_26,0,0.0,0.0
genes_69_66_11_57_86_92_88_9_22_15_84_99_16_20_37_29_92_86_49_66_83_81_96_82_58_64_31_91_90_67_39_0_79_100_86_18_8_72_51_27_69_87_15_49_21_19_10_8_48_53_39_43_28_32_82_44_11_23_69_87_75_54_94_93_84_83_47_83_67_95_73_72_78_100_17_58_20_28_30_1_26_46_6_82_63_39_88_0_93_72_93_80_22_1_12_71_53_80_48,0,0.0,0.0
genes_20_51_66_78_22_52_85_26_22_15_84_97_8_27_89_25_91_96_59_62_82_64_96_4_59_60_82_65_45_67_99_39_76_6_60_69_8_72_55_32_42_89_12_100_24_21_94_8_40_57_64_55_97_91_93_54_18_26_36_87_82_53_88_98_76_88_72_75_87_49_79_81_28_37_51_33_11_68_30_52_36_34_11_53_59_39_87_5_93_72_26_80_24_46_88_58_88_9_5,0,0.0,0.0
genes_20_70_90_25_88_95_80_26_45_67_84_77_14_27_93_93_90_85_52_66_80_64_43_40_63_60_85_91_88_67_99_39_76_95_74_18_8_68_59_11_90_94_47_67_15_27_94_12_30_63_27_51_21_91_93_54_9_18_18_70_77_53_45_83_37_85_93_75_87_49_80_72_28_95_51_33_16_68_16_74_23_81_11_68_59_39_88_58_27_72_26_98_29_100_7_58_44_9_6,0,0.0,0.0
genes_31_76_100_75_85_50_92_6_71_7_29_83_58_18_74_89_84_100_82_62_79_45_45_5_71_71_57_79_89_75_39_0_79_100_86_69_38_79_59_11_85_92_47_65_11_16_10_13_55_21_87_68_64_8_16_63_11_23_29_57_75_50_6_91_86_90_64_37_33_95_73_41_78_100_17_39_5_26_26_6_86_35_43_53_59_39_86_93_93_6_1_80_29_1_10_67_31_74_43,0,0.0,0.0
genes_72_66_18_52_82_23_85_81_40_11_81_97_20_19_89_89_67_100_60_53_56_81_46_5_88_58_78_52_96_5_94_100_60_100_100_61_90_52_66_32_75_90_7_100_23_20_85_4_48_52_36_79_69_36_57_63_13_29_33_38_59_78_34_80_43_81_69_27_93_94_25_29_30_37_55_46_73_65_56_50_19_46_11_80_100_99_27_22_77_5_75_46_95_100_12_71_10_55_15,0,0.0,0.0
genes_40_55_88_29_32_97_85_21_40_14_86_74_16_19_89_9_0_100_62_7_56_78_96_76_67_47_31_91_58_25_99_100_56_88_84_16_90_66_59_24_75_86_71_57_23_21_90_58_14_51_36_78_70_40_64_96_0_66_75_67_58_83_0_92_15_89_69_83_37_97_78_29_100_37_55_59_20_65_56_62_89_23_6_82_69_39_78_88_93_54_26_98_22_31_12_71_58_71_48,0,0.0,0.0
genes_73_76_98_8_85_42_85_10_55_7_29_71_72_18_72_89_84_88_3_6_53_74_46_2_74_71_81_37_91_25_58_90_35_43_86_24_96_73_82_11_85_79_4_70_11_21_10_0_51_67_87_45_8_37_77_39_11_29_29_83_91_54_6_74_82_85_61_23_70_82_100_32_78_99_52_35_11_26_26_67_26_35_7_42_59_39_80_5_91_50_1_81_29_85_11_66_44_2_16,0,0.0,0.0
genes_38_55_83_47_81_21_51_86_45_63_40_69_16_27_31_9_0_62_82_7_53_2_44_1_98_47_85_91_89_22_92_17_56_100_40_23_8_73_59_47_23_92_71_53_21_21_85_14_14_62_82_54_76_89_57_42_0_16_71_60_58_54_38_95_15_55_73_83_67_53_78_69_100_97_58_64_18_4_60_62_30_41_10_53_66_39_86_20_22_70_9_98_22_98_91_61_20_9_51,0,0.0,0.0
genes_38_55_93_56_22_21_51_8_22_63_29_74_15_62_31_9_0_100_50_7_57_70_96_1_59_64_78_86_93_75_8_39_76_88_82_16_78_72_88_34_21_89_7_53_3_2_94_7_55_53_62_54_74_8_57_44_96_68_28_38_80_22_0_34_80_55_69_83_25_63_78_78_78_100_44_63_11_65_60_65_89_23_52_53_66_46_86_5_94_50_26_80_30_27_57_78_13_10_20,0,0.0,0.0
genes_11_16_83_63_19_75_76_84_71_63_79_68_100_18_84_85_5_83_3_7_79_50_10_0_32_65_93_23_53_72_100_100_35_24_88_14_1_53_89_29_6_80_69_88_7_13_10_15_40_21_44_56_97_33_62_94_30_88_34_57_80_51_94_19_24_85_25_27_40_68_78_65_29_100_40_39_20_69_48_85_26_41_1_47_69_83_87_64_77_6_74_92_27_96_75_86_54_95_16,0,0.0,0.0
genes_22_79_90_77_22_28_80_79_50_67_84_97_8_62_80_34_0_92_51_65_81_45_97_65_39_80_54_65_44_21_42_90_76_98_65_14_8_72_84_11_42_89_7_68_24_13_93_4_40_57_29_55_10_35_83_93_14_71_83_69_78_59_45_46_34_89_72_37_66_95_79_81_78_100_82_26_57_68_19_68_2_36_8_55_69_100_49_5_43_70_0_50_26_46_87_72_57_50_18,0,0.0,0.0
genes_80_57_80_83_18_23_60_81_81_11_3_97_16_12_85_83_5_95_59_59_57_70_46_1_58_65_73_52_96_0_54_100_55_100_100_17_84_67_67_30_10_89_22_87_19_16_83_7_1_51_48_46_66_36_82_8_13_86_72_38_67_50_3_85_33_29_69_27_85_94_100_86_96_38_44_46_7_77_47_50_53_74_6_88_42_96_27_13_17_71_26_46_95_46_12_91_57_60_53,0,0.0,0.0
genes_80_17_18_21_85_52_57_41_68_11_44_67_7_32_32_83_2_85_10_66_81_70_96_0_30_68_6_19_52_26_100_96_32_88_65_23_8_73_53_2_26_92_9_87_9_21_10_26_1_53_61_57_85_23_86_58_8_88_29_57_80_53_39_47_53_76_72_23_70_57_82_81_29_100_58_39_31_74_89_67_87_84_11_50_69_14_87_14_80_72_50_49_31_1_12_69_32_54_32,0,0.0,0.0
genes_20_52_93_75_32_21_51_6_22_63_26_97_13_24_31_90_0_100_62_5_39_85_96_1_59_47_30_91_92_23_90_39_81_88_89_19_96_70_55_27_21_89_75_53_21_21_85_14_14_26_65_54_70_35_57_62_0_4_37_67_92_42_11_74_88_90_74_18_37_53_78_64_100_100_61_63_20_68_49_62_89_51_6_53_39_37_86_65_93_50_13_98_65_27_6_61_59_71_17,0,0.0,0.0
genes_70_60_21_63_19_80_56_9_75_67_23_74_8_17_31_89_0_79_3_71_79_81_43_0_35_71_58_23_18_58_2_95_65_100_64_19_8_53_85_24_10_64_69_88_11_16_10_15_39_54_44_56_74_35_82_100_15_23_18_28_75_52_55_91_92_90_25_30_33_49_73_65_74_41_45_75_3_65_48_74_30_80_8_81_39_100_86_70_25_69_26_93_30_85_12_58_32_14_49,0,0.0,0.0
genes_70_54_89_73_85_92_22_86_39_16_85_100_72_22_29_89_67_12_62_57_82_81_46_4_95_63_81_29_12_71_58_100_74_6_85_23_93_69_53_27_89_86_7_75_19_18_86_14_2_62_65_28_26_29_56_96_28_30_24_79_75_92_46_91_15_52_69_78_93_57_78_69_78_100_80_46_73_65_25_80_11_43_35_63_69_8_80_88_96_5_88_82_28_100_37_71_10_55_17,0,0.0,0.0
genes_70_87_80_29_23_51_83_41_51_54_88_71_71_15_38_11_5_12_57_71_82_33_46_73_40_66_86_94_91_5_2_46_74_98_28_14_97_73_96_32_33_76_36_87_19_21_85_9_39_54_90_57_76_28_62_62_0_88_72_63_23_61_41_91_24_52_67_23_18_99_78_81_29_38_44_68_73_76_21_34_59_44_6_88_32_94_79_90_77_50_3_71_22_18_71_87_47_15_48,0,0.0,0.0
genes_70_80_80_25_89_98_60_81_21_63_13_71_76_32_91_83_0_89_52_71_79_65_46_73_40_64_86_84_43_58_99_100_76_98_36_18_1_67_82_11_1_69_47_87_12_21_85_13_41_21_90_48_66_28_16_8_6_88_72_28_3_50_3_91_29_5_66_27_33_95_60_96_29_21_19_68_75_65_48_80_90_32_6_68_68_9_81_56_91_76_3_94_22_28_71_61_33_51_17,0,0.0,0.0
genes_44_51_16_21_19_50_85_79_22_67_84_71_72_12_32_83_69_83_59_57_74_70_96_63_25_66_54_65_46_69_8_95_36_6_62_20_8_72_43_29_10_92_11_100_21_26_94_13_1_69_65_55_65_35_57_51_16_26_69_87_81_56_45_98_76_90_72_23_63_95_79_81_29_37_58_46_11_74_90_52_87_84_8_53_20_100_87_5_80_72_74_98_24_46_12_64_88_41_5,0,0.0,0.0
genes_80_51_21_7_22_23_84_81_22_67_48_97_8_12_36_25_5_92_54_52_56_70_46_63_88_65_79_62_96_5_99_95_41_6_62_17_84_72_92_13_10_89_22_87_24_21_83_8_40_51_64_55_76_35_83_61_16_26_36_38_82_61_34_98_76_81_72_74_43_4_54_81_28_38_82_46_11_77_47_59_26_40_8_53_69_100_27_22_98_70_74_47_95_46_12_91_88_9_5,0,0.0,0.0
genes_80_57_21_25_21_59_60_32_51_55_84_72_76_66_33_83_5_88_6_66_87_5_46_1_61_66_78_58_43_14_99_89_65_100_30_14_84_66_86_32_69_96_14_87_13_22_2_13_14_67_66_74_76_99_82_62_11_26_69_61_80_31_41_46_24_90_71_23_37_95_82_81_29_100_44_46_73_76_21_34_26_43_11_80_76_67_79_88_23_50_45_71_22_49_7_89_51_14_32,0,0.0,0.0
genes_35_51_58_26_22_26_90_74_22_14_84_97_15_27_32_90_68_92_59_7_54_70_96_63_63_0_76_65_44_69_8_95_35_6_62_69_6_72_51_77_89_16_7_100_19_21_83_8_40_53_64_55_24_33_83_60_16_19_16_34_56_56_45_98_76_89_69_77_40_50_78_81_29_37_82_46_11_75_97_52_89_43_8_55_69_100_49_5_23_76_74_50_29_79_3_61_47_60_5,0,0.0,0.0
genes_39_76_94_26_85_87_92_15_52_73_29_74_15_18_86_89_84_88_62_9_53_81_41_4_69_66_94_37_49_28_71_0_35_100_87_22_97_67_84_72_21_36_71_70_7_16_12_10_55_21_27_53_65_8_56_63_0_64_34_57_2_50_6_46_27_90_67_83_76_99_56_69_77_100_53_39_11_65_48_67_86_76_7_43_59_56_80_0_31_50_1_66_28_86_91_67_31_2_16,0,0.0,0.0
genes_73_49_98_83_32_52_23_81_81_17_79_100_15_77_91_89_0_89_32_5_100_75_95_8_63_64_92_91_64_93_68_41_76_88_65_19_70_70_92_77_0_95_47_60_13_21_8_41_32_65_97_51_79_28_82_91_76_81_27_70_1_58_27_83_53_24_67_8_98_89_60_69_100_77_82_75_20_76_48_80_86_43_8_82_69_16_80_59_93_24_28_90_29_92_71_56_33_55_16,0,0.0,0.0
genes_70_52_83_26_82_1_55_100_47_9_84_74_72_22_89_90_82_100_3_6_76_74_46_4_30_61_86_78_91_25_71_90_23_100_86_19_92_71_82_11_34_79_65_57_24_18_10_1_1_66_65_59_8_33_77_40_11_88_29_28_91_54_94_9_88_61_61_83_70_95_56_78_74_38_52_35_6_67_52_78_29_51_22_85_64_56_89_11_98_6_26_80_28_1_79_66_52_80_22,0,0.0,0.0
genes_35_51_90_26_22_26_90_79_71_14_84_2_15_27_32_25_34_92_59_57_54_13_97_63_63_63_78_65_44_67_8_95_36_88_62_15_1_72_51_32_89_12_36_70_19_21_94_41_40_50_64_55_79_33_83_54_16_26_16_87_82_63_46_100_24_51_69_77_40_50_79_69_28_37_82_46_11_68_16_30_36_36_8_57_69_16_59_3_23_76_75_50_24_46_74_61_88_75_15,0,0.0,0.0
genes_70_76_97_75_19_99_80_76_47_11_0_71_14_27_84_28_0_86_52_71_79_68_46_0_40_66_92_73_43_58_2_41_76_91_37_14_1_67_87_11_10_80_47_88_7_18_8_19_1_21_77_56_66_28_16_6_13_3_77_67_3_50_55_91_29_90_25_42_37_98_60_71_29_21_44_39_27_74_49_80_86_44_11_79_53_100_84_48_77_76_1_94_28_28_7_58_32_51_16,0,0.0,0.0
genes_66_45_98_75_85_47_92_86_47_7_29_71_7_18_44_89_82_62_7_57_53_90_52_4_71_4_85_37_49_75_0_0_35_100_88_69_38_69_52_11_57_86_4_74_11_18_28_10_56_21_87_60_25_8_77_63_24_29_66_38_2_50_45_46_82_90_29_42_33_68_80_69_74_26_53_75_71_0_48_67_83_34_36_88_69_55_66_83_22_50_42_95_30_85_57_89_20_92_16,0,0.0,0.0
genes_36_59_84_79_43_76_88_82_22_35_44_67_71_27_89_89_4_52_49_66_57_81_67_0_38_100_56_23_90_85_84_18_27_91_85_14_81_65_92_72_75_78_10_99_17_18_28_4_46_62_55_14_26_93_57_67_8_23_68_38_77_56_45_93_44_88_47_37_94_68_57_72_12_100_82_45_73_65_48_79_63_34_0_81_69_72_93_13_22_20_18_98_32_1_15_72_57_14_47,0,0.0,0.0
genes_70_70_40_73_39_91_80_49_68_21_44_73_15_30_89_28_91_37_10_66_82_85_48_63_35_64_78_73_88_68_8_38_76_98_70_63_83_71_59_75_24_50_88_68_12_20_94_55_32_53_62_58_76_28_57_62_96_35_70_69_8_50_0_98_7_90_29_86_87_95_80_36_50_100_87_46_58_61_60_67_86_39_6_58_69_39_79_83_44_76_89_94_37_100_92_58_13_13_6,0,0.0,0.0
genes_80_58_6_60_86_52_85_9_81_15_84_29_72_12_32_30_0_83_82_66_74_45_46_1_30_68_55_48_43_67_39_0_79_88_86_63_86_77_43_47_69_92_14_49_34_16_94_12_82_53_65_57_28_32_57_91_11_23_69_28_75_61_41_91_38_91_72_23_67_95_73_69_28_38_17_47_31_28_28_74_26_46_6_53_65_14_82_93_93_6_74_98_22_20_8_58_57_77_48,0,0.0,0.0
